Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.1607016177,5.66956242632,0.0,4.52451622308,0.0,0.125829551693,0.125829551693,0.125829551693,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10109122023
 01/06  20:00:00,2.13238668794,5.92628027985,0.0,4.75738882339,0.0,0.132498777365,0.132498777365,0.132498777365,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12352127061
 01/06  21:00:00,1.99761966566,6.60888284952,0.0,5.52038537778,0.0,0.153974349833,0.153974349833,0.153974349833,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04156751931
 01/06  22:00:00,1.84941161318,7.38780500833,0.0,6.40152026973,0.0,0.178623125572,0.178623125572,0.178623125572,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940450427085
 01/06  23:00:00,1.543558155,7.81667469288,0.0,6.9998019442,0.0,0.195240795967,0.195240795967,0.195240795967,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77720902591
 01/06  24:00:00,1.24703821423,8.38863037205,0.0,7.75355756812,0.0,0.216350086175,0.216350086175,0.216350086175,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600605766886
 01/07  01:00:00,0.959378807526,9.00799548576,0.0,8.54868349712,0.0,0.23858520159,0.23858520159,0.23858520159,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430802499059
 01/07  02:00:00,0.847612656225,9.62213894033,0.0,9.25755636315,0.0,0.258394478451,0.258394478451,0.258394478451,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338332846983
 01/07  03:00:00,0.810157938182,10.0844081518,0.0,9.74628495846,0.0,0.272021721911,0.272021721911,0.272021721911,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31217780785
 01/07  04:00:00,0.800732007795,10.2436510592,0.0,9.89971262744,0.0,0.276248202896,0.276248202896,0.276248202896,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318358259869
 01/07  05:00:00,0.809086969912,10.6937429386,0.0,10.275814591,0.0,0.286785861465,0.286785861465,0.286785861465,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393314470111
 01/07  06:00:00,0.866508976266,11.079560119,0.0,10.3374174237,0.0,0.288527954426,0.288527954426,0.288527954426,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714675586267
 01/07  07:00:00,1.10973230773,12.1988615322,0.0,10.8486007644,0.0,0.302861621778,0.302861621778,0.302861621778,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31852522441
 01/07  08:00:00,1.43821868311,12.3582044165,0.0,10.8310536796,0.0,0.302508622791,0.302508622791,0.302508622791,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49342934438
 01/07  09:00:00,1.38497302902,11.6553380649,0.0,10.1665199889,0.0,0.283773240688,0.283773240688,0.283773240688,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4603085865
 01/07  10:00:00,1.1793044269,10.1917591611,0.0,8.83607420933,0.0,0.246229941388,0.246229941388,0.246229941388,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33142107077
 01/07  11:00:00,1.17344610292,9.94870328068,0.0,8.75033743774,0.0,0.244162505573,0.244162505573,0.244162505573,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17353131558
 01/07  12:00:00,1.11832602194,7.21431268836,0.0,6.16120132205,0.0,0.171116322787,0.171116322787,0.171116322787,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02826923034
 01/07  13:00:00,1.05709641107,5.62117695269,0.0,4.67757358864,0.0,0.129914324897,0.129914324897,0.129914324897,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919179702028
 01/07  14:00:00,1.00190881208,4.50358883409,0.0,3.62684624794,0.0,0.100685709558,0.100685709558,0.100685709558,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851474367602
 01/07  15:00:00,0.977884310299,3.60717777749,0.0,2.79312036864,0.0,0.0774711633025,0.0774711633025,0.0774711633025,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787366378843
 01/07  16:00:00,1.04110653178,3.34312945285,0.0,2.52008146724,0.0,0.0699926968485,0.0699926968485,0.0699926968485,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794873275201
 01/07  17:00:00,1.30865937591,3.55760053948,0.0,2.6456711824,0.0,0.0736272066195,0.0736272066195,0.0736272066195,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878603612656
 01/07  18:00:00,1.83672682718,5.0792414076,0.0,3.99521841755,0.0,0.111727119518,0.111727119518,0.111727119518,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0435375366
 01/07  19:00:00,2.1750722727,5.04827918585,0.0,3.80009430694,0.0,0.105889891158,0.105889891158,0.105889891158,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2042298959
 01/07  20:00:00,2.16294962454,5.89844017888,0.0,4.61471274652,0.0,0.12881695977,0.12881695977,0.12881695977,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23835724651
 01/07  21:00:00,2.03538937461,6.81477182079,0.0,5.61750333503,0.0,0.156888688461,0.156888688461,0.156888688461,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15033853333
 01/07  22:00:00,1.88437910063,7.45302310183,0.0,6.37580787765,0.0,0.177983755562,0.177983755562,0.177983755562,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03138091266
 01/07  23:00:00,1.57995145564,8.17009708393,0.0,7.28194151616,0.0,0.20334088469,0.20334088469,0.20334088469,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848491845
 01/07  24:00:00,1.27349328513,8.8178003713,0.0,8.13837124965,0.0,0.22727031174,0.22727031174,0.22727031174,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644962084599
 01/08  01:00:00,0.971929677869,9.4506971373,0.0,8.99107743782,0.0,0.251136071933,0.251136071933,0.251136071933,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431110209894
 01/08  02:00:00,0.855756250039,9.90842766081,0.0,9.54407367871,0.0,0.266538072265,0.266538072265,0.266538072265,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338104251897
 01/08  03:00:00,0.819854962599,10.4237712533,0.0,10.0859973822,0.0,0.281718746328,0.281718746328,0.281718746328,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311828485622
 01/08  04:00:00,0.82048558697,10.9404156254,0.0,10.5961872611,0.0,0.296001782071,0.296001782071,0.296001782071,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318648192389
 01/08  05:00:00,0.822069782554,11.1487304083,0.0,10.7306198389,0.0,0.299768674107,0.299768674107,0.299768674107,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393496691916
 01/08  06:00:00,0.880479112936,11.5744700022,0.0,10.83180893,0.0,0.302498091096,0.302498091096,0.302498091096,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715193963246
 01/08  07:00:00,1.12834235203,12.8565333122,0.0,11.5046501713,0.0,0.321471666078,0.321471666078,0.321471666078,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32014759751
 01/08  08:00:00,1.45814285839,13.062901668,0.0,11.5338247464,0.0,0.32243279807,0.32243279807,0.32243279807,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49535552905
 01/08  09:00:00,1.39825519093,12.1316918696,0.0,10.6413029317,0.0,0.297055402597,0.297055402597,0.297055402597,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46187944826
 01/08  10:00:00,1.19321161876,10.6839750232,0.0,9.32673951358,0.0,0.260137133247,0.260137133247,0.260137133247,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33297162854
 01/08  11:00:00,1.1808458518,10.2108704153,0.0,9.0113768237,0.0,0.251562254454,0.251562254454,0.251562254454,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17465906423
 01/08  12:00:00,1.12150749799,7.32619217335,0.0,6.27214717417,0.0,0.174297798843,0.174297798843,0.174297798843,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02920286321
 01/08  13:00:00,1.0543353364,5.52186486732,0.0,4.577523419,0.0,0.127153250236,0.127153250236,0.127153250236,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919917786307
 01/08  14:00:00,0.992106231943,4.15305444398,0.0,3.27581250779,0.0,0.0908831294212,0.0908831294212,0.0908831294212,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851973717642
 01/08  15:00:00,0.963267564028,3.08357183811,0.0,2.26900611049,0.0,0.0628544170313,0.0628544170313,0.0628544170313,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787874697609
 01/08  16:00:00,1.02500275997,2.76581905095,0.0,1.94165235448,0.0,0.053888925042,0.053888925042,0.053888925042,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795991986054
 01/08  17:00:00,1.29228127688,2.97042721044,0.0,2.05744884532,0.0,0.0572491075885,0.0572491075885,0.0572491075885,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879652620686
 01/08  18:00:00,1.81590153751,4.33420354413,0.0,3.24864774615,0.0,0.0909018298438,0.0909018298438,0.0909018298438,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04507034453
 01/08  19:00:00,2.14467821127,3.96198707009,0.0,2.71217548467,0.0,0.0754958297288,0.0754958297288,0.0754958297288,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20585660241
 01/08  20:00:00,2.12794616485,4.64666008735,0.0,3.36098257948,0.0,0.0938135000806,0.0938135000806,0.0938135000806,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.24030732201
 01/08  21:00:00,1.9977810732,5.46767223408,0.0,4.26805464057,0.0,0.11928038705,0.11928038705,0.11928038705,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15268764108
 01/08  22:00:00,1.84529245645,6.05243339832,0.0,4.97314057133,0.0,0.138897111372,0.138897111372,0.138897111372,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03345851547
 01/08  23:00:00,1.54240054585,6.82319682135,0.0,5.93316458451,0.0,0.165789974901,0.165789974901,0.165789974901,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850368514077
 01/08  24:00:00,1.23621304509,7.48138658851,0.0,6.80054978918,0.0,0.189990071696,0.189990071696,0.189990071696,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646369762277
 01/09  01:00:00,0.932146970407,8.24283175843,0.0,7.79864675523,0.0,0.217927047547,0.217927047547,0.217927047547,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41567551361
 01/09  02:00:00,0.828593167463,9.06363671951,0.0,8.70737028602,0.0,0.243322013763,0.243322013763,0.243322013763,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330016703289
 01/09  03:00:00,0.789864919405,9.43723843261,0.0,9.10526172283,0.0,0.254339941561,0.254339941561,0.254339941561,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306031324273
 01/09  04:00:00,0.788827888995,9.84987893364,0.0,9.51193528189,0.0,0.265709488269,0.265709488269,0.265709488269,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312363479877
 01/09  05:00:00,0.798674870784,10.392201427,0.0,9.98743531362,0.0,0.279044917952,0.279044917952,0.279044917952,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.38015223594
 01/09  06:00:00,0.864263000146,11.0949373218,0.0,10.3912678861,0.0,0.290378670906,0.290378670906,0.290378670906,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676202326769
 01/09  07:00:00,1.10664730513,12.3657501461,0.0,11.1042019196,0.0,0.310402131396,0.310402131396,0.310402131396,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22981268311
 01/09  08:00:00,1.41393776313,12.13372359,0.0,10.7156266049,0.0,0.299389064727,0.299389064727,0.299389064727,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38437559259
 01/09  09:00:00,1.37336459421,12.2829351772,0.0,10.9089857286,0.0,0.304602106767,0.304602106767,0.304602106767,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34543995898
 01/09  10:00:00,1.21495530895,12.9457422466,0.0,11.6961245177,0.0,0.326911881904,0.326911881904,0.326911881904,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22535384791
 01/09  11:00:00,1.24041328149,14.046536657,0.0,12.9406357262,0.0,0.362045913428,0.362045913428,0.362045913428,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08106640338
 01/09  12:00:00,1.17625360232,11.0755588728,0.0,10.1006750764,0.0,0.281532662689,0.281532662689,0.281532662689,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950041660361
 01/09  13:00:00,1.11298494021,9.25225207897,0.0,8.37722341438,0.0,0.233613360134,0.233613360134,0.233613360134,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850605002571
 01/09  14:00:00,1.06753739459,8.34073510211,0.0,7.52399998279,0.0,0.209902324579,0.209902324579,0.209902324579,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791466900763
 01/09  15:00:00,1.05906816045,7.84688650332,0.0,7.08792883722,0.0,0.197780585625,0.197780585625,0.197780585625,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732266636087
 01/09  16:00:00,1.11664442449,7.31434272237,0.0,6.54593366682,0.0,0.182589562412,0.182589562412,0.182589562412,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740234345132
 01/09  17:00:00,1.39112295436,7.72198213487,0.0,6.87636088365,0.0,0.192008704324,0.192008704324,0.192008704324,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812295506784
 01/09  18:00:00,1.93370430413,9.72289484011,0.0,8.71776459425,0.0,0.244056526677,0.244056526677,0.244056526677,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964644792403
 01/09  19:00:00,2.24464777308,8.66944084443,0.0,7.52343722683,0.0,0.209775707078,0.209775707078,0.209775707078,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10204863458
 01/09  20:00:00,2.21602357159,8.9059779163,0.0,7.73558100136,0.0,0.216135661017,0.216135661017,0.216135661017,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12502672908
 01/09  21:00:00,2.07603048935,9.40217976972,0.0,8.31266089355,0.0,0.232385173521,0.232385173521,0.232385173521,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04258892374
 01/09  22:00:00,1.9199971446,9.90031373458,0.0,8.91331455207,0.0,0.249208656999,0.249208656999,0.249208656999,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941164870986
 01/09  23:00:00,1.61568494427,10.3776676877,0.0,9.56081606205,0.0,0.267367585243,0.267367585243,0.267367585243,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777187902911
 01/09  24:00:00,1.3172298144,10.8783850282,0.0,10.2440806991,0.0,0.286541686341,0.286541686341,0.286541686341,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59983729203
 01/10  01:00:00,1.01588929276,11.2261735614,0.0,10.7845369065,0.0,0.3016693699,0.3016693699,0.3016693699,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413127165326
 01/10  02:00:00,0.906301397469,11.8269115519,0.0,11.472722017,0.0,0.32103024377,0.32103024377,0.32103024377,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327939804717
 01/10  03:00:00,0.855285736491,11.761255852,0.0,11.4312313477,0.0,0.319760758647,0.319760758647,0.319760758647,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304079118817
 01/10  04:00:00,0.851473095611,12.072915584,0.0,11.7369720163,0.0,0.328354694884,0.328354694884,0.328354694884,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310363395896
 01/10  05:00:00,0.857980476295,12.4942848293,0.0,12.0912319978,0.0,0.338350523463,0.338350523463,0.338350523463,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37843895409
 01/10  06:00:00,0.914309429768,12.8677705195,0.0,12.165107514,0.0,0.340425100528,0.340425100528,0.340425100528,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675195896576
 01/10  07:00:00,1.13250934613,13.2800326637,0.0,12.0184967373,0.0,0.33626417239,0.33626417239,0.33626417239,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22980038304
 01/10  08:00:00,1.46881234066,14.0820333337,0.0,12.6634368236,0.0,0.354263642257,0.354263642257,0.354263642257,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38487511762
 01/10  09:00:00,1.40277898524,13.3119740512,0.0,11.9371266192,0.0,0.334016497794,0.334016497794,0.334016497794,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34633794239
 01/10  10:00:00,1.19774175398,12.3255098308,0.0,11.0758885679,0.0,0.309698326931,0.309698326931,0.309698326931,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22535738182
 01/10  11:00:00,1.21281028428,13.0471221528,0.0,11.9407946657,0.0,0.334442916225,0.334442916225,0.334442916225,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08149295979
 01/10  12:00:00,1.18941915828,11.5191403777,0.0,10.5432346398,0.0,0.29469821865,0.29469821865,0.29469821865,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951063601868
 01/10  13:00:00,1.15035459916,10.5666584162,0.0,9.69137404893,0.0,0.270983019087,0.270983019087,0.270983019087,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850860705247
 01/10  14:00:00,1.11642812679,10.0700456684,0.0,9.25405111536,0.0,0.258793056786,0.258793056786,0.258793056786,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790726334523
 01/10  15:00:00,1.10654119197,9.52959777365,0.0,8.77171375384,0.0,0.245253617151,0.245253617151,0.245253617151,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731192989797
 01/10  16:00:00,1.17261100726,9.29860155215,0.0,8.53176058305,0.0,0.238556145183,0.238556145183,0.238556145183,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738666258682
 01/10  17:00:00,1.43121806411,9.14517881083,0.0,8.30079344484,0.0,0.232103814074,0.232103814074,0.232103814074,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811059621552
 01/10  18:00:00,1.9565083821,10.5321062542,0.0,9.52792815182,0.0,0.266860604655,0.266860604655,0.266860604655,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963692648975
 01/10  19:00:00,2.26551425109,9.40610850067,0.0,8.25964213206,0.0,0.230642185086,0.230642185086,0.230642185086,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1025113856
 01/10  20:00:00,2.22877362457,9.35721689146,0.0,8.18659639556,0.0,0.228885713998,0.228885713998,0.228885713998,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12525031005
 01/10  21:00:00,2.07655847572,9.41768130449,0.0,8.32811586405,0.0,0.232913159897,0.232913159897,0.232913159897,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04263548801
