Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/01  23:00:00,1.60364255157,10.080248586,0.0,9.24744328198,0.0,0.254612489363,0.254612489363,0.254612489363,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.7929355359
 02/01  24:00:00,1.29909463589,10.1425506063,0.0,9.49702515414,0.0,0.261484298125,0.261484298125,0.261484298125,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.610879365584
 02/02  01:00:00,0.981590355443,10.1705372433,0.0,9.72283999336,0.0,0.267701722401,0.267701722401,0.267701722401,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419039659064
 02/02  02:00:00,0.86209228359,10.3287231382,0.0,9.97059874667,0.0,0.274523334712,0.274523334712,0.274523334712,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331738299137
 02/02  03:00:00,0.811160014049,10.3781299986,0.0,10.044566546,0.0,0.276559911195,0.276559911195,0.276559911195,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307483285882
 02/02  04:00:00,0.798792085327,10.3867812853,0.0,10.0468799835,0.0,0.27662360773,0.27662360773,0.27662360773,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314188245872
 02/02  05:00:00,0.795288603088,10.4578583668,0.0,10.0489351305,0.0,0.276680192676,0.276680192676,0.276680192676,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384181494629
 02/02  06:00:00,0.854523243084,10.6770728531,0.0,9.96045830145,0.0,0.274244134946,0.274244134946,0.274244134946,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689004756373
 02/02  07:00:00,1.04115469946,10.9369813606,0.0,9.64638353234,0.0,0.265596624886,0.265596624886,0.265596624886,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25869742489
 02/02  08:00:00,1.34146000045,11.5727589899,0.0,10.1205194113,0.0,0.278651143065,0.278651143065,0.278651143065,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41834301008
 02/02  09:00:00,1.25699993951,10.8500411208,0.0,9.44224210245,0.0,0.259975940762,0.259975940762,0.259975940762,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37914142756
 02/02  10:00:00,1.09848734769,10.4799911565,0.0,9.19997469254,0.0,0.253305523172,0.253305523172,0.253305523172,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25562653681
 02/02  11:00:00,1.12381075313,11.4569721839,0.0,10.3242013399,0.0,0.284259175611,0.284259175611,0.284259175611,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10780730612
 02/02  12:00:00,1.10242476184,9.95220628389,0.0,8.9534917784,0.0,0.246519038904,0.246519038904,0.246519038904,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.97374331946
 02/02  13:00:00,1.07646616606,9.46471986794,0.0,8.56947293467,0.0,0.235945738719,0.235945738719,0.235945738719,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.870696395088
 02/02  14:00:00,1.04936576911,9.20642538232,0.0,8.3723448416,0.0,0.230518154794,0.230518154794,0.230518154794,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.808681058695
 02/02  15:00:00,1.04706373028,8.96269373643,0.0,8.1884526606,0.0,0.225454999006,0.225454999006,0.225454999006,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.747411391118
 02/02  16:00:00,1.09797017278,8.87846745745,0.0,8.09511815136,0.0,0.222885193383,0.222885193383,0.222885193383,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.75502823354
 02/02  17:00:00,1.29991346749,8.83787760757,0.0,7.97544545413,0.0,0.21959021093,0.21959021093,0.21959021093,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.828933288254
 02/02  18:00:00,1.73538684013,10.12068751,0.0,9.09455605116,0.0,0.250403001698,0.250403001698,0.250403001698,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.985435691379
 02/02  19:00:00,2.03793764585,8.77945097784,0.0,7.60754011274,0.0,0.209460568394,0.209460568394,0.209460568394,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12772754451
 02/02  20:00:00,2.14791698945,8.56546786329,0.0,7.36884689466,0.0,0.202888560046,0.202888560046,0.202888560046,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15101509349
 02/02  21:00:00,2.07031508161,8.62453500738,0.0,7.51096541269,0.0,0.206801549675,0.206801549675,0.206801549675,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0663958503
 02/02  22:00:00,1.89176631298,8.74514857554,0.0,7.7359769912,0.0,0.212996857545,0.212996857545,0.212996857545,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.963099172499
 02/02  23:00:00,1.57965003359,9.21099017636,0.0,8.37604278703,0.0,0.230619971379,0.230619971379,0.230619971379,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795077621248
 02/02  24:00:00,1.28419667677,9.60324812218,0.0,8.9559360963,0.0,0.246586339005,0.246586339005,0.246586339005,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612665939292
 02/03  01:00:00,0.972916890863,9.85718292955,0.0,9.4078225645,0.0,0.259028257821,0.259028257821,0.259028257821,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420702774218
 02/03  02:00:00,0.85520299442,10.0798820047,0.0,9.72038199173,0.0,0.267634045542,0.267634045542,0.267634045542,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.333113920524
 02/03  03:00:00,0.814355576304,10.4953148106,0.0,10.1606283337,0.0,0.27975547345,0.27975547345,0.27975547345,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.308606310174
 02/03  04:00:00,0.814118680158,10.944530788,0.0,10.6035369518,0.0,0.291950202562,0.291950202562,0.291950202562,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.315280780322
 02/03  05:00:00,0.816183927192,11.2175637336,0.0,10.8078465452,0.0,0.29757551678,0.29757551678,0.29757551678,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384975446697
 02/03  06:00:00,0.876710020306,11.4837046089,0.0,10.7662748758,0.0,0.296430912168,0.296430912168,0.296430912168,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689819937829
 02/03  07:00:00,1.08446438215,12.5108861237,0.0,11.2193772032,0.0,0.308906307581,0.308906307581,0.308906307581,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25960851714
 02/03  08:00:00,1.370217401,12.6180947544,0.0,11.1649789001,0.0,0.307408543612,0.307408543612,0.307408543612,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41921928568
 02/03  09:00:00,1.2868459193,11.9345446559,0.0,10.5262384376,0.0,0.289821920557,0.289821920557,0.289821920557,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37964862751
 02/03  10:00:00,1.13941405195,11.9668269743,0.0,10.686419357,0.0,0.294232227428,0.294232227428,0.294232227428,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25601769005
 02/03  11:00:00,1.17472089631,13.3065101142,0.0,12.1732412781,0.0,0.335169318798,0.335169318798,0.335169318798,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10830529818
 02/03  12:00:00,1.14713592154,11.5762261814,0.0,10.5773866408,0.0,0.291230198602,0.291230198602,0.291230198602,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.973868354539
 02/03  13:00:00,1.12846991453,11.3522267094,0.0,10.458232263,0.0,0.287949487186,0.287949487186,0.287949487186,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.869443908173
 02/03  14:00:00,1.11664495004,11.6498055902,0.0,10.8159029376,0.0,0.297797335728,0.297797335728,0.297797335728,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.808503170561
 02/03  15:00:00,1.11928572742,11.5858952235,0.0,10.811532243,0.0,0.297676996148,0.297676996148,0.297676996148,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.74753329578
 02/03  16:00:00,1.16929583508,11.4683616839,0.0,10.685643142,0.0,0.29421085568,0.29421085568,0.29421085568,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.754397469284
 02/03  17:00:00,1.3645874452,11.1860688828,0.0,10.3243834118,0.0,0.284264188648,0.284264188648,0.284264188648,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.82818660585
 02/03  18:00:00,1.81012675898,12.8347200035,0.0,11.8090857356,0.0,0.325142920541,0.325142920541,0.325142920541,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.984938500461
 02/03  19:00:00,2.10718378486,11.2939145053,0.0,10.1225374902,0.0,0.278706707407,0.278706707407,0.278706707407,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12719369448
 02/03  20:00:00,2.21308984824,10.9314306752,0.0,9.73590405153,0.0,0.268061418835,0.268061418835,0.268061418835,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1499207485
 02/03  21:00:00,2.13766141549,11.0705698167,0.0,9.95696248206,0.0,0.274147883555,0.274147883555,0.274147883555,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06643359025
 02/03  22:00:00,1.95899203945,11.1860307293,0.0,10.1775936384,0.0,0.280222584014,0.280222584014,0.280222584014,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.962364679079
 02/03  23:00:00,1.64617554341,11.6262049422,0.0,10.7922277921,0.0,0.297145481202,0.297145481202,0.297145481202,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.79410738205
 02/03  24:00:00,1.34873113661,11.9461004264,0.0,11.2998068099,0.0,0.311120798849,0.311120798849,0.311120798849,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.611647529874
 02/04  01:00:00,1.04319111203,12.1866913616,0.0,11.7214055097,0.0,0.322728795913,0.322728795913,0.322728795913,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.43662826103
 02/04  02:00:00,0.925035290108,12.4808278291,0.0,12.113313752,0.0,0.333519317155,0.333519317155,0.333519317155,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.341127984698
 02/04  03:00:00,0.879161564179,12.7596444098,0.0,12.4195215224,0.0,0.341950222898,0.341950222898,0.341950222898,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.31404272074
 02/04  04:00:00,0.872966252054,13.0382442252,0.0,12.691270696,0.0,0.349432370285,0.349432370285,0.349432370285,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.321260473296
 02/04  05:00:00,0.878922673645,13.4129420417,0.0,12.9894820209,0.0,0.357643107618,0.357643107618,0.357643107618,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.398718278997
 02/04  06:00:00,0.942547863481,13.7671948176,0.0,13.0086935,0.0,0.358172062743,0.358172062743,0.358172062743,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.730891522327
 02/04  07:00:00,1.16253541937,15.0556693526,0.0,13.6689768619,0.0,0.37635183258,0.37635183258,0.37635183258,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35479208732
 02/04  08:00:00,1.46021532055,15.2349235746,0.0,13.6651004143,0.0,0.376245101244,0.376245101244,0.376245101244,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53592659172
 02/04  09:00:00,1.37907079175,14.2283388289,0.0,12.6977037038,0.0,0.349609492119,0.349609492119,0.349609492119,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50197753431
 02/04  10:00:00,1.2395447225,14.0815070063,0.0,12.6876194509,0.0,0.349331839514,0.349331839514,0.349331839514,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.36949762815
 02/04  11:00:00,1.28719358383,15.6396408906,0.0,14.4089519358,0.0,0.39672577702,0.39672577702,0.39672577702,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20572541686
 02/04  12:00:00,1.2660178177,14.0683846138,0.0,12.988763895,0.0,0.357623335251,0.357623335251,0.357623335251,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.0546495328
 02/04  13:00:00,1.23043112973,13.3901271155,0.0,12.4249685076,0.0,0.342100196294,0.342100196294,0.342100196294,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.940608069645
 02/04  14:00:00,1.17961842093,12.4144256509,0.0,11.519975791,0.0,0.317182774104,0.317182774104,0.317182774104,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.869050377897
 02/04  15:00:00,1.16534946998,11.892887616,0.0,11.0635243478,0.0,0.304615166529,0.304615166529,0.304615166529,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.802533583517
 02/04  16:00:00,1.21733680135,11.9226648188,0.0,11.0845055916,0.0,0.30519284909,0.30519284909,0.30519284909,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.80983815471
 02/04  17:00:00,1.42630585705,12.1910950017,0.0,11.2614489602,0.0,0.31006468125,0.31006468125,0.31006468125,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.89614717631
 02/04  18:00:00,1.90447612537,15.0588110813,0.0,13.9518535403,0.0,0.384140356724,0.384140356724,0.384140356724,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06626177352
 02/04  19:00:00,2.21760652373,14.1620636025,0.0,12.8869160938,0.0,0.354819130739,0.354819130739,0.354819130739,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23096418812
 02/04  20:00:00,2.3417030525,14.4752610638,0.0,13.163335643,0.0,0.362429868905,0.362429868905,0.362429868905,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26631954564
 02/04  21:00:00,2.27747623717,14.9921808439,0.0,13.7690558155,0.0,0.379107334911,0.379107334911,0.379107334911,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17595128401
 02/04  22:00:00,2.10408737041,15.2543196617,0.0,14.1541795915,0.0,0.38971105751,0.38971105751,0.38971105751,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05406765839
 02/04  23:00:00,1.78177516042,15.5949613514,0.0,14.6895617261,0.0,0.404451886286,0.404451886286,0.404451886286,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.865529857265
 02/04  24:00:00,1.47035988782,15.8429871455,0.0,15.1531031645,0.0,0.417214704718,0.417214704718,0.417214704718,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.655237894408
 02/05  01:00:00,1.15425465237,16.2185644563,0.0,15.7551973811,0.0,0.433792336248,0.433792336248,0.433792336248,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.43470948432
 02/05  02:00:00,1.01704390251,15.8204537035,0.0,15.4550368025,0.0,0.425527929558,0.425527929558,0.425527929558,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.339030808513
 02/05  03:00:00,0.965734877519,15.9019959357,0.0,15.5638362685,0.0,0.428523536238,0.428523536238,0.428523536238,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.312079500492
 02/05  04:00:00,0.948924648771,15.7952070825,0.0,15.4500551029,0.0,0.425390767003,0.425390767003,0.425390767003,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.319438923798
 02/05  05:00:00,0.945095176901,15.8146537453,0.0,15.3928459416,0.0,0.423815610873,0.423815610873,0.423815610873,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.397066061996
 02/05  06:00:00,1.00715349415,16.1122904854,0.0,15.3551491148,0.0,0.422777693407,0.422777693407,0.422777693407,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.72953157531
 02/05  07:00:00,1.2659550988,18.8116621422,0.0,17.4251461771,0.0,0.479771512015,0.479771512015,0.479771512015,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35461556172
 02/05  08:00:00,1.49665204208,16.5558889241,0.0,14.988470358,0.0,0.412681822774,0.412681822774,0.412681822774,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53352199749
 02/05  09:00:00,1.3962431383,14.8514833438,0.0,13.3213977774,0.0,0.366781838663,0.366781838663,0.366781838663,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50142797556
 02/05  10:00:00,1.21564540095,13.2134481925,0.0,11.8196038202,0.0,0.325432517961,0.325432517961,0.325432517961,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.36945444509
 02/05  11:00:00,1.23276063581,13.6633684645,0.0,12.4319648655,0.0,0.342292829009,0.342292829009,0.342292829009,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20644006113
 02/05  12:00:00,1.17831123173,10.8841654968,0.0,9.80328905306,0.0,0.269916749272,0.269916749272,0.269916749272,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05590525773
 02/05  13:00:00,1.12998342455,9.74425683236,0.0,8.77674033631,0.0,0.241652491114,0.241652491114,0.241652491114,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.942965957872
 02/05  14:00:00,1.08758782484,9.0745927549,0.0,8.17745429992,0.0,0.225152178009,0.225152178009,0.225152178009,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.871738972956
 02/05  15:00:00,1.08042334382,8.81061971472,0.0,7.97903490753,0.0,0.219689040373,0.219689040373,0.219689040373,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.80475512248
 02/05  16:00:00,1.14761202908,9.39292424747,0.0,8.5521244092,0.0,0.235468076826,0.235468076826,0.235468076826,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.812478765719
 02/05  17:00:00,1.36374797778,9.92125468454,0.0,8.9893670137,0.0,0.247506801974,0.247506801974,0.247506801974,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.898388805658
 02/05  18:00:00,1.8231324886,12.1060197943,0.0,10.9974789561,0.0,0.302796719952,0.302796719952,0.302796719952,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06784507077
 02/05  19:00:00,2.13363110383,11.1138759151,0.0,9.8369559973,0.0,0.270843710835,0.270843710835,0.270843710835,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23273659722
 02/05  20:00:00,2.24795351198,11.0718940928,0.0,9.75838264614,0.0,0.268680328382,0.268680328382,0.268680328382,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26790557154
 02/05  21:00:00,2.17067999368,11.1151176313,0.0,9.8902507854,0.0,0.272311091413,0.272311091413,0.272311091413,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17769310151
 02/05  22:00:00,2.00778721983,11.7591303195,0.0,10.6565892618,0.0,0.293410906922,0.293410906922,0.293410906922,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05646864579
 02/05  23:00:00,1.6697940831,11.5301473321,0.0,10.6224452081,0.0,0.292470808968,0.292470808968,0.292470808968,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.8678323559
 02/05  24:00:00,1.35716124251,11.7333517257,0.0,11.041764971,0.0,0.304016059411,0.304016059411,0.304016059411,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.656940668111
 02/06  01:00:00,1.02711478555,11.8247690547,0.0,11.376272574,0.0,0.313226152507,0.313226152507,0.313226152507,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419838889818
 02/06  02:00:00,0.912662490253,12.1661168096,0.0,11.8072923002,0.0,0.325093541375,0.325093541375,0.325093541375,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332438416911
