Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,1.27395313511,0.0338116423903,0.0,0.0,0.0,0.0,0.0,0.0,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.271706668466
 01/07  01:00:00,0.862491264609,0.0279673783745,0.0,0.0,0.0,0.0,0.0,0.0,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.159670043357
 01/07  02:00:00,0.677649412426,0.142985764005,0.0,0.11723517543,0.0,0.00298801997453,0.00298801997453,0.00298801997453,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987807379019
 01/07  03:00:00,0.622845667252,0.588433062918,0.0,0.562981031892,0.0,0.0144198789782,0.0144198789782,0.0144198789782,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.081938840203
 01/07  04:00:00,0.621893365557,0.895583542505,0.0,0.870489780537,0.0,0.0222946186795,0.0222946186795,0.0222946186795,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632698872
 01/07  05:00:00,0.677909775667,1.22252711795,0.0,1.1983812762,0.0,0.0306151328375,0.0306151328375,0.0306151328375,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274791103
 01/07  06:00:00,0.952971844798,1.47555673624,0.0,1.44861191747,0.0,0.0368672450995,0.0368672450995,0.0368672450995,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193430606
 01/07  07:00:00,1.58696375063,1.88437495816,0.0,1.85324286977,0.0,0.0470427400637,0.0470427400637,0.0470427400637,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337133
 01/07  08:00:00,2.01824679289,1.83136761893,0.0,1.79828744253,0.0,0.0453609506377,0.0453609506377,0.0453609506377,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390469
 01/07  09:00:00,1.95103536484,1.37088235036,0.0,1.34291497199,0.0,0.0335444116734,0.0335444116734,0.0335444116734,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685209174
 01/07  10:00:00,1.70309674142,1.24418940707,0.0,1.2203869065,0.0,0.0305275180813,0.0305275180813,0.0305275180813,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680216
 01/07  11:00:00,1.6049458124,1.62178918753,0.0,1.59742689155,0.0,0.0403763608314,0.0403763608314,0.0403763608314,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237289785
 01/07  12:00:00,1.49753190941,0.457523465179,0.0,0.433153705267,0.0,0.0108488976284,0.0108488976284,0.0108488976284,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426851123
 01/07  13:00:00,1.39552723413,0.109260852817,0.0,0.0853016095341,0.0,0.00212976684412,0.00212976684412,0.00212976684412,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258849
 01/07  14:00:00,1.32140637165,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435254571291
 01/07  15:00:00,1.27660962466,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392062156747
 01/07  16:00:00,1.34965894823,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.396826020095
 01/07  17:00:00,1.66040950658,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.451899436067
 01/07  18:00:00,2.24411367012,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562052039535
 01/07  19:00:00,2.68037601,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.670329811259
 01/07  20:00:00,2.66502356211,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.693225443656
 01/07  21:00:00,2.45693624265,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.634383670466
 01/07  22:00:00,2.21326073298,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.555693066952
 01/07  23:00:00,1.77395889296,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435647939317
 01/07  24:00:00,1.32400461504,0.21177765555,0.0,0.17796601316,0.0,0.00445945716277,0.00445945716277,0.00445945716277,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.3017638459
 01/08  01:00:00,0.877047155737,0.578631858645,0.0,0.550664480271,0.0,0.0139057858812,0.0139057858812,0.0139057858812,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160320148604
 01/08  02:00:00,0.697588784434,0.922835332296,0.0,0.897084743721,0.0,0.0228185860725,0.0228185860725,0.0228185860725,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895438119
 01/08  03:00:00,0.637713217479,1.17119078869,0.0,1.14573875766,0.0,0.0292127170562,0.0292127170562,0.0292127170562,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135523524
 01/08  04:00:00,0.631846690328,1.28658799601,0.0,1.26149423404,0.0,0.0321660327979,0.0321660327979,0.0321660327979,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805403
 01/08  05:00:00,0.681750744457,1.37111011439,0.0,1.34696427263,0.0,0.03428895069,0.03428895069,0.03428895069,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13644194204
 01/08  06:00:00,0.952507676421,1.43756164129,0.0,1.41061682252,0.0,0.0358809996753,0.0358809996753,0.0358809996753,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.57370717551,1.3128739116,0.0,1.28174182321,0.0,0.032593829423,0.032593829423,0.032593829423,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.00974669166,1.43039159141,0.0,1.39731141502,0.0,0.0354599100709,0.0354599100709,0.0354599100709,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,1.94470709081,1.04930289095,0.0,1.02133551258,0.0,0.0258403439289,0.0258403439289,0.0258403439289,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.68619727621,0.515980675706,0.0,0.492178175136,0.0,0.0123864423731,0.0123864423731,0.0123864423731,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.56559792715,0.0243622959739,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651265765362
 01/08  12:00:00,1.48783046461,0.0342945152768,0.0,0.0099247553642,0.0,0.000247645259887,0.000247645259887,0.000247645259887,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555326658692
 01/08  13:00:00,1.39412657578,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481782367349
 01/08  14:00:00,1.32232557422,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436173773852
 01/08  15:00:00,1.27768669441,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393139226502
 01/08  16:00:00,1.35085361726,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398020689126
 01/08  17:00:00,1.66177061742,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453260546908
 01/08  18:00:00,2.24544953011,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563387899522
 01/08  19:00:00,2.68196439314,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671918194396
 01/08  20:00:00,2.66667905394,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694880935485
 01/08  21:00:00,2.45843807347,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635885501291
 01/08  22:00:00,2.21453518888,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556967522854
 01/08  23:00:00,1.77688519924,0.118114374448,0.0,0.0792048619142,0.0,0.00198090744014,0.00198090744014,0.00198090744014,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436593338158
 01/08  24:00:00,1.33330748119,0.556623876283,0.0,0.522812233892,0.0,0.0132022101787,0.0132022101787,0.0132022101787,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302323959038
 01/09  01:00:00,0.87578556455,1.19952312253,0.0,1.17155574416,0.0,0.0298791562564,0.0298791562564,0.0298791562564,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658870118
 01/09  02:00:00,0.708090866527,1.70881944567,0.0,1.6830688571,0.0,0.0429235365968,0.0429235365968,0.0429235365968,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336994557
 01/09  03:00:00,0.65857114868,2.26120960582,0.0,2.23575757479,0.0,0.056832896941,0.056832896941,0.056832896941,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625420954
 01/09  04:00:00,0.661649995568,2.70508520004,0.0,2.67999143807,0.0,0.0677936423544,0.0677936423544,0.0677936423544,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862803959
 01/09  05:00:00,0.713341144412,3.10806136978,0.0,3.08391552803,0.0,0.0776721986652,0.0776721986652,0.0776721986652,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320249636
 01/09  06:00:00,0.968680359572,3.31224736507,0.0,3.2853025463,0.0,0.0823964366839,0.0823964366839,0.0823964366839,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446397
 01/09  07:00:00,1.55135267738,3.26816031075,0.0,3.23702822236,0.0,0.08105296394,0.08105296394,0.08105296394,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,1.96881041414,3.60105268674,0.0,3.56797251035,0.0,0.088971592812,0.088971592812,0.088971592812,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.89216092507,3.33458810597,0.0,3.3066207276,0.0,0.0824218366118,0.0824218366118,0.0824218366118,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.63554582383,3.13315405078,0.0,3.10935155021,0.0,0.0774823548757,0.0774823548757,0.0774823548757,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.54860778428,3.78944162299,0.0,3.76507932702,0.0,0.0946496072966,0.0946496072966,0.0946496072966,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.45992075968,3.02602114111,0.0,3.00165138119,0.0,0.0752661539351,0.0752661539351,0.0752661539351,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.35154106234,1.98392515174,0.0,1.95996590845,0.0,0.0489273080679,0.0489273080679,0.0489273080679,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.26720026699,1.07509113824,0.0,1.05030339776,0.0,0.0262192361743,0.0262192361743,0.0262192361743,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417262971
 01/09  15:00:00,1.21582030864,0.480902296883,0.0,0.454718799862,0.0,0.0113840041098,0.0113840041098,0.0113840041098,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014408797
 01/09  16:00:00,1.28695227695,0.31085142595,0.0,0.283212460879,0.0,0.00711483421324,0.00711483421324,0.00711483421324,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063487449
 01/09  17:00:00,1.59375861194,0.40905693839,0.0,0.376364886808,0.0,0.00954602794808,0.00954602794808,0.00954602794808,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432726
 01/09  18:00:00,2.19348447194,1.34477948635,0.0,1.30506386844,0.0,0.0334587956538,0.0334587956538,0.0334587956538,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.60381136557,0.865986338483,0.0,0.822867164512,0.0,0.0209431186033,0.0209431186033,0.0209431186033,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132363761
 01/09  20:00:00,2.58676340145,1.10188709472,0.0,1.05737962815,0.0,0.0268551519173,0.0268551519173,0.0268551519173,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354885276
 01/09  21:00:00,2.39712842457,1.72859907121,0.0,1.6825614972,0.0,0.0427413939098,0.0427413939098,0.0427413939098,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689828803
 01/09  22:00:00,2.17646893474,2.24594215441,0.0,2.20097938758,0.0,0.055609701171,0.055609701171,0.055609701171,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898425018
 01/09  23:00:00,1.77382868732,2.9451194573,0.0,2.90620994477,0.0,0.0731101961984,0.0731101961984,0.0731101961984,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700749398
 01/09  24:00:00,1.36429459336,3.56162221076,0.0,3.52781056837,0.0,0.0883182970542,0.0883182970542,0.0883182970542,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729829659
 01/10  01:00:00,0.952075144648,4.27738899961,0.0,4.24942162123,0.0,0.105995088273,0.105995088273,0.105995088273,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498325182
 01/10  02:00:00,0.782644274445,4.7514466258,0.0,4.72569603723,0.0,0.117390409007,0.117390409007,0.117390409007,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093320234963
 01/10  03:00:00,0.730705844345,5.23058434098,0.0,5.20513230995,0.0,0.128906574013,0.128906574013,0.128906574013,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235606886
 01/10  04:00:00,0.729113683214,5.49705277934,0.0,5.47195901737,0.0,0.135189271447,0.135189271447,0.135189271447,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543389498
 01/10  05:00:00,0.768714908651,5.42941643677,0.0,5.40527059502,0.0,0.132907217844,0.132907217844,0.132907217844,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994697
 01/10  06:00:00,1.01425558311,5.20904997358,0.0,5.18210515481,0.0,0.127533191874,0.127533191874,0.127533191874,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907914748
 01/10  07:00:00,1.59361121058,4.98829803736,0.0,4.95716594897,0.0,0.122310142008,0.122310142008,0.122310142008,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518907358
 01/10  08:00:00,1.98381096629,4.19480793139,0.0,4.161727755,0.0,0.102802594081,0.102802594081,0.102802594081,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282338
 01/10  09:00:00,1.89293852798,3.34959214053,0.0,3.32162476215,0.0,0.0820611832815,0.0820611832815,0.0820611832815,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.61797663952,2.40539809816,0.0,2.38159559759,0.0,0.0588909086878,0.0588909086878,0.0588909086878,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440246181
 01/10  11:00:00,1.50135761465,1.89009934476,0.0,1.86573704879,0.0,0.0465216958088,0.0465216958088,0.0465216958088,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419986342
 01/10  12:00:00,1.39464030239,0.398820092144,0.0,0.374450332231,0.0,0.00924181110687,0.00924181110687,0.00924181110687,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631090144
 01/10  13:00:00,1.30289212496,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438358422618
 01/10  14:00:00,1.24062077708,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398057009233
 01/10  15:00:00,1.20353660972,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358114713985
 01/10  16:00:00,1.27891315062,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363139195335
 01/10  17:00:00,1.58332839136,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.410736240099
 01/10  18:00:00,2.15984887347,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513139173098
 01/10  19:00:00,2.5829791333,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607243250095
 01/10  20:00:00,2.56001125751,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622457893248
 01/10  21:00:00,2.35499168598,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567294484129
 01/10  22:00:00,2.13431714881,0.555112984152,0.0,0.510150217318,0.0,0.0127460879269,0.0127460879269,0.0127460879269,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610252327
 01/10  23:00:00,1.73282465718,1.28420263148,0.0,1.24529311895,0.0,0.0315624232987,0.0315624232987,0.0315624232987,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244492159
 01/10  24:00:00,1.32893223085,2.10520433243,0.0,2.07139269004,0.0,0.0525958893195,0.0525958893195,0.0525958893195,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089874893
 01/11  01:00:00,0.923279592446,3.07408751481,0.0,3.04612013643,0.0,0.077033408981,0.077033408981,0.077033408981,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.14999864529
 01/11  02:00:00,0.754446947787,3.57809693448,0.0,3.55234634591,0.0,0.0891103250455,0.0891103250455,0.0891103250455,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0934029922668
 01/11  03:00:00,0.701135587144,4.00438208482,0.0,3.9789300538,0.0,0.0992780602832,0.0992780602832,0.0992780602832,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779818172176
 01/11  04:00:00,0.704166130475,4.45260034743,0.0,4.42750658546,0.0,0.110176643709,0.110176643709,0.110176643709,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0824194139481
 01/11  05:00:00,0.749516831136,4.59081453626,0.0,4.56666869451,0.0,0.11357646434,0.11357646434,0.11357646434,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127591670686
 01/11  06:00:00,1.00547876645,4.8061507278,0.0,4.77920590903,0.0,0.118337139186,0.118337139186,0.118337139186,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.325327150777
 01/11  07:00:00,1.58522083499,4.59351250008,0.0,4.56238041168,0.0,0.112962256103,0.112962256103,0.112962256103,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.694476417675
 01/11  08:00:00,2.0042707317,4.98921183156,0.0,4.95613165517,0.0,0.122144010344,0.122144010344,0.122144010344,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.796214631493
 01/11  09:00:00,1.90451227981,3.81052735748,0.0,3.7825599791,0.0,0.0925465105052,0.0925465105052,0.0925465105052,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.769597326208
 01/11  10:00:00,1.61977077638,2.47177831471,0.0,2.44797581414,0.0,0.0597075415336,0.0597075415336,0.0597075415336,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.688417750196
 01/11  11:00:00,1.50752540819,2.11903627195,0.0,2.09467397598,0.0,0.0518501790083,0.0518501790083,0.0518501790083,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.592259296684
 01/11  12:00:00,1.39658994982,0.452600349563,0.0,0.42823058965,0.0,0.0104801422761,0.0104801422761,0.0104801422761,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.5063424064
 01/11  13:00:00,1.30346512329,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438931420945
 01/11  14:00:00,1.24109946292,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398535695076
 01/11  15:00:00,1.20422251225,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358800616518
