Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.27237714471,9.76620551187,0.0,8.62610765869,0.0,0.237505078704,0.237505078704,0.237505078704,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09614287017
 01/06  20:00:00,2.23264118953,9.61780575162,0.0,8.45352382831,0.0,0.232753278954,0.232753278954,0.232753278954,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11891173745
 01/06  21:00:00,2.08174424975,9.73153476222,0.0,8.64767628846,0.0,0.238098933929,0.238098933929,0.238098933929,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03692852133
 01/06  22:00:00,1.91975841349,10.0248176636,0.0,9.04250720096,0.0,0.248969925883,0.248969925883,0.248969925883,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936476151126
 01/06  23:00:00,1.60731025545,10.2201095942,0.0,9.4065382497,0.0,0.258992896416,0.258992896416,0.258992896416,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773907621759
 01/06  24:00:00,1.30056454967,10.433724278,0.0,9.80182436544,0.0,0.26987642161,0.26987642161,0.26987642161,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597432875491
 01/07  01:00:00,1.00407129449,10.7453308242,0.0,10.2885540474,0.0,0.283277688554,0.283277688554,0.283277688554,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428267287238
 01/07  02:00:00,0.880109706899,10.9275094307,0.0,10.5650862749,0.0,0.290891529124,0.290891529124,0.290891529124,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336173425628
 01/07  03:00:00,0.833859805558,11.0765778795,0.0,10.7405851375,0.0,0.295723589287,0.295723589287,0.295723589287,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310047356527
 01/07  04:00:00,0.822641812373,11.1715017971,0.0,10.8290024189,0.0,0.298158007474,0.298158007474,0.298158007474,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316919206407
 01/07  05:00:00,0.821345579972,11.277633432,0.0,10.8611985065,0.0,0.299044471525,0.299044471525,0.299044471525,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391821047998
 01/07  06:00:00,0.875255158814,11.5377069342,0.0,10.7969005281,0.0,0.297274136974,0.297274136974,0.297274136974,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713339297143
 01/07  07:00:00,1.09674925854,11.8773734247,0.0,10.5282960212,0.0,0.289878572592,0.289878572592,0.289878572592,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31734186019
 01/07  08:00:00,1.41630994342,11.7173041776,0.0,10.1912970193,0.0,0.280599883103,0.280599883103,0.280599883103,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49228576574
 01/07  09:00:00,1.37941167243,11.5929068378,0.0,10.1045656676,0.0,0.278211884097,0.278211884097,0.278211884097,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45983168063
 01/07  10:00:00,1.21256740989,11.5064389645,0.0,10.1510926365,0.0,0.279492924382,0.279492924382,0.279492924382,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33108244697
 01/07  11:00:00,1.24646658433,12.7171851737,0.0,11.5199835227,0.0,0.317182986983,0.317182986983,0.317182986983,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17236712359
 01/07  12:00:00,1.21468843926,10.7659619226,0.0,9.71474134875,0.0,0.267478740112,0.267478740112,0.267478740112,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02637843783
 01/07  13:00:00,1.18220651625,10.2032634512,0.0,9.26240483563,0.0,0.255024430081,0.255024430081,0.255024430081,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916434953601
 01/07  14:00:00,1.14431790524,9.70160842847,0.0,8.82912462743,0.0,0.243094802719,0.243094802719,0.243094802719,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847215582491
 01/07  15:00:00,1.12800882384,9.07548819112,0.0,8.26620138761,0.0,0.227595676848,0.227595676848,0.227595676848,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782595773494
 01/07  16:00:00,1.20031733319,9.14239692121,0.0,8.32459694135,0.0,0.229203498259,0.229203498259,0.229203498259,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789625269448
 01/07  17:00:00,1.46265282674,9.17358505377,0.0,8.26710867517,0.0,0.227620657455,0.227620657455,0.227620657455,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873150634161
 01/07  18:00:00,1.98568945361,10.5462741672,0.0,9.4681672759,0.0,0.260689745945,0.260689745945,0.260689745945,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03762143781
 01/07  19:00:00,2.29043315337,9.27784072246,0.0,8.03575648894,0.0,0.221250771827,0.221250771827,0.221250771827,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19812925051
 01/07  20:00:00,2.2479547053,9.04325344657,0.0,7.76594737072,0.0,0.213822040539,0.213822040539,0.213822040539,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23193588999
 01/07  21:00:00,2.09374198823,9.00967877115,0.0,7.81749449074,0.0,0.215241302074,0.215241302074,0.215241302074,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14525432798
 01/07  22:00:00,1.92856204859,9.14255249301,0.0,8.06902283181,0.0,0.222166703519,0.222166703519,0.222166703519,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02769534968
 01/07  23:00:00,1.60674442317,9.24355034172,0.0,8.35838709643,0.0,0.230133852222,0.230133852222,0.230133852222,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845499522525
 01/07  24:00:00,1.28429674742,9.32364209442,0.0,8.64676248897,0.0,0.238073774028,0.238073774028,0.238073774028,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642412568402
 01/08  01:00:00,0.968665462356,9.46033335766,0.0,9.00262567314,0.0,0.24787185642,0.24787185642,0.24787185642,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429198194934
 01/08  02:00:00,0.843354830312,9.59317745968,0.0,9.23016104233,0.0,0.254136652537,0.254136652537,0.254136652537,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336766687153
 01/08  03:00:00,0.795605092913,9.68777983724,0.0,9.35118634432,0.0,0.257468876642,0.257468876642,0.257468876642,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310648107416
 01/08  04:00:00,0.781849636388,9.69059181528,0.0,9.34744377767,0.0,0.257365831489,0.257365831489,0.257365831489,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317567865743
 01/08  05:00:00,0.779193274287,9.74747590218,0.0,9.33024039445,0.0,0.25689216584,0.25689216584,0.25689216584,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392621630278
 01/08  06:00:00,0.831369947709,9.94527469164,0.0,9.20300385152,0.0,0.253388925869,0.253388925869,0.253388925869,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714803731126
 01/08  07:00:00,1.05004243153,10.1835542572,0.0,8.831919167,0.0,0.243171745573,0.243171745573,0.243171745573,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31989954685
 01/08  08:00:00,1.38743967274,10.671663363,0.0,9.14273812367,0.0,0.251729612421,0.251729612421,0.251729612421,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49520384683
 01/08  09:00:00,1.33624143608,10.0279695829,0.0,8.53663664266,0.0,0.23504164774,0.23504164774,0.23504164774,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46282345065
 01/08  10:00:00,1.16991910304,9.96006642572,0.0,8.6021199226,0.0,0.236844617535,0.236844617535,0.236844617535,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33368262207
 01/08  11:00:00,1.20357936253,11.1622613984,0.0,9.96233349492,0.0,0.274295765182,0.274295765182,0.274295765182,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17509337608
 01/08  12:00:00,1.17709712163,9.40333138763,0.0,8.34943684808,0.0,0.229887422485,0.229887422485,0.229887422485,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02905240357
 01/08  13:00:00,1.15342491218,9.16011274792,0.0,8.21706628253,0.0,0.226242826007,0.226242826007,0.226242826007,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918622803375
 01/08  14:00:00,1.12794219706,9.10932369851,0.0,8.23436420157,0.0,0.226719094538,0.226719094538,0.226719094538,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849691278392
 01/08  15:00:00,1.11100854873,8.45977502522,0.0,7.64875689278,0.0,0.210595401737,0.210595401737,0.210595401737,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784327102424
 01/08  16:00:00,1.18234788248,8.49117201537,0.0,7.67195230231,0.0,0.211234047553,0.211234047553,0.211234047553,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791045002643
 01/08  17:00:00,1.44802568637,8.64403443094,0.0,7.73585566669,0.0,0.212993517082,0.212993517082,0.212993517082,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874853019824
 01/08  18:00:00,1.97723718321,10.2413645487,0.0,9.16118354809,0.0,0.252237475545,0.252237475545,0.252237475545,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03969554718
 01/08  19:00:00,2.28438022661,9.06035718882,0.0,7.81591614623,0.0,0.215197845065,0.215197845065,0.215197845065,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20048605958
 01/08  20:00:00,2.24940970505,9.09884227096,0.0,7.81879249101,0.0,0.215277040285,0.215277040285,0.215277040285,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23467959409
 01/08  21:00:00,2.10246263248,9.32827636573,0.0,8.13422547029,0.0,0.223961946332,0.223961946332,0.223961946332,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14712094301
 01/08  22:00:00,1.94415753165,9.71051723352,0.0,8.63544573356,0.0,0.237762186578,0.237762186578,0.237762186578,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02923718844
 01/08  23:00:00,1.62651931587,9.96288888241,0.0,9.07660480478,0.0,0.249908744919,0.249908744919,0.249908744919,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846620354855
 01/08  24:00:00,1.31220779321,10.3378511108,0.0,9.66048264682,0.0,0.26598481982,0.26598481982,0.26598481982,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642901426948
 01/09  01:00:00,1.00236812922,10.906780339,0.0,10.4654496793,0.0,0.288148206364,0.288148206364,0.288148206364,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412821170089
 01/09  02:00:00,0.888079384692,11.3516524078,0.0,10.9978970333,0.0,0.302808230992,0.302808230992,0.302808230992,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327505644269
 01/09  03:00:00,0.850124381839,11.7559316194,0.0,11.426148624,0.0,0.314599403996,0.314599403996,0.314599403996,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303837609841
 01/09  04:00:00,0.853345821835,12.3296177884,0.0,11.993753152,0.0,0.330227421108,0.330227421108,0.330227421108,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310284464531
 01/09  05:00:00,0.867443352391,13.0351870737,0.0,12.6324702028,0.0,0.347813399559,0.347813399559,0.347813399559,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378102993516
 01/09  06:00:00,0.940578134675,14.0198550872,0.0,13.318200439,0.0,0.366693805435,0.366693805435,0.366693805435,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674187539213
 01/09  07:00:00,1.19286888635,15.6647169898,0.0,14.4052449897,0.0,0.396623712618,0.396623712618,0.396623712618,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22773645666
 01/09  08:00:00,1.50169504835,15.4765304272,0.0,14.0610302422,0.0,0.387146349949,0.387146349949,0.387146349949,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38177879243
 01/09  09:00:00,1.46543769511,15.7793086837,0.0,14.4071152733,0.0,0.396675207667,0.396675207667,0.396675207667,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34368392085
 01/09  10:00:00,1.29446463253,16.0085263098,0.0,14.7610867625,0.0,0.406421205484,0.406421205484,0.406421205484,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22317566626
 01/09  11:00:00,1.31451492584,16.9443266761,0.0,15.8407382655,0.0,0.436147557778,0.436147557778,0.436147557778,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0787538833
 01/09  12:00:00,1.28574095064,15.1749431061,0.0,14.2017203595,0.0,0.391020011013,0.391020011013,0.391020011013,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94838061068
 01/09  13:00:00,1.26557081829,14.8989281946,0.0,14.0266314503,0.0,0.386199238216,0.386199238216,0.386199238216,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847873082204
 01/09  14:00:00,1.23569179777,14.5441634718,0.0,13.7308981035,0.0,0.378056727759,0.378056727759,0.378056727759,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787997149741
 01/09  15:00:00,1.23528593513,14.3382830987,0.0,13.5834995101,0.0,0.37399836031,0.37399836031,0.37399836031,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.72809255864
 01/09  16:00:00,1.30938688699,14.3954056154,0.0,13.6319377774,0.0,0.37533202492,0.37533202492,0.37533202492,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735293127542
 01/09  17:00:00,1.58186160868,14.7416208586,0.0,13.9012603004,0.0,0.382747358642,0.382747358642,0.382747358642,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807034813789
 01/09  18:00:00,2.12610741685,16.8516067327,0.0,15.8520729691,0.0,0.436459639401,0.436459639401,0.436459639401,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959048310153
 01/09  19:00:00,2.4181682019,15.0626285427,0.0,13.9211917127,0.0,0.383296135894,0.383296135894,0.383296135894,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09748184695
 01/09  20:00:00,2.3789049866,14.9311252016,0.0,13.765777642,0.0,0.379017076025,0.379017076025,0.379017076025,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11997737377
 01/09  21:00:00,2.23377788783,15.2542258495,0.0,14.1694888617,0.0,0.390132572006,0.390132572006,0.390132572006,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03780703537
 01/09  22:00:00,2.06962160775,15.4677458757,0.0,14.4854899567,0.0,0.398833120144,0.398833120144,0.398833120144,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936421607512
 01/09  23:00:00,1.75932227186,15.7402487575,0.0,14.9275655311,0.0,0.411004912828,0.411004912828,0.411004912828,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773019503642
 01/09  24:00:00,1.44674700255,15.7415407836,0.0,15.1111237843,0.0,0.416058874488,0.416058874488,0.416058874488,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595949962313
 01/10  01:00:00,1.14532352392,16.0951714457,0.0,15.6575433886,0.0,0.431103601064,0.431103601064,0.431103601064,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409118567523
 01/10  02:00:00,1.02369497769,16.273864684,0.0,15.9234115183,0.0,0.438423823992,0.438423823992,0.438423823992,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324203435472
 01/10  03:00:00,0.978866688371,16.428362141,0.0,16.1020275671,0.0,0.443341710528,0.443341710528,0.443341710528,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300389188437
 01/10  04:00:00,0.965147176958,16.3867110095,0.0,16.0543422179,0.0,0.442028776231,0.442028776231,0.442028776231,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30678861969
 01/10  05:00:00,0.96938438779,16.7344904378,0.0,16.3349356447,0.0,0.449754434958,0.449754434958,0.449754434958,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374940915566
 01/10  06:00:00,1.03481907493,17.4403077989,0.0,16.7410009151,0.0,0.460934745687,0.460934745687,0.460934745687,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671839774735
 01/10  07:00:00,1.28091016073,18.8611285657,0.0,17.6028756061,0.0,0.484664986996,0.484664986996,0.484664986996,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22651741624
 01/10  08:00:00,1.57057894519,17.9775159949,0.0,16.5628711013,0.0,0.456030246794,0.456030246794,0.456030246794,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38092350107
 01/10  09:00:00,1.51872523654,17.7133137054,0.0,16.342501547,0.0,0.449962749101,0.449962749101,0.449962749101,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34230266874
 01/10  10:00:00,1.28118659689,15.5250849366,0.0,14.2788328016,0.0,0.393143169843,0.393143169843,0.393143169843,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22198825389
 01/10  11:00:00,1.26197464934,15.035883992,0.0,13.9324924128,0.0,0.383607281287,0.383607281287,0.383607281287,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07855705183
 01/10  12:00:00,1.19475058454,11.8706058308,0.0,10.8969796854,0.0,0.300029644913,0.300029644913,0.300029644913,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948784009419
 01/10  13:00:00,1.15041723033,10.7184479626,0.0,9.84429037151,0.0,0.271045650249,0.271045650249,0.271045650249,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849733929109
 01/10  14:00:00,1.09945081986,9.59787692493,0.0,8.78266984096,0.0,0.241815749854,0.241815749854,0.241815749854,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789938865416
 01/10  15:00:00,1.08896098836,9.02672844898,0.0,8.26902475894,0.0,0.227673413535,0.227673413535,0.227673413535,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731012660027
 01/10  16:00:00,1.16351366721,9.10059155095,0.0,8.33386960457,0.0,0.229458805136,0.229458805136,0.229458805136,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738547235969
 01/10  17:00:00,1.44323509608,9.71051611108,0.0,8.86639018913,0.0,0.244120846042,0.244120846042,0.244120846042,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810800177523
 01/10  18:00:00,1.99074886521,11.9393258045,0.0,10.9358941432,0.0,0.30110108776,0.30110108776,0.30110108776,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962946207851
 01/10  19:00:00,2.30250899067,10.8652236415,0.0,9.72048656068,0.0,0.267636924669,0.267636924669,0.267636924669,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10078209781
 01/10  20:00:00,2.26600144914,10.8341044478,0.0,9.66515767024,0.0,0.266113538571,0.266113538571,0.266113538571,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12357659171
 01/10  21:00:00,2.12399947713,11.2705448505,0.0,10.1823724831,0.0,0.280354161307,0.280354161307,0.280354161307,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04124241496
