Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21318697799,7.61771339003,0.0,6.47633994341,0.0,0.178314911989,0.178314911989,0.178314911989,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09741846361
 01/06  20:00:00,2.18355970641,7.83609708,0.0,6.67090023242,0.0,0.183671795834,0.183671795834,0.183671795834,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11982666172
 01/06  21:00:00,2.02747656686,7.76148487088,0.0,6.67669159377,0.0,0.183831251035,0.183831251035,0.183831251035,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03786332467
 01/06  22:00:00,1.85780407846,7.77505223617,0.0,6.79234578644,0.0,0.187015590858,0.187015590858,0.187015590858,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936872138214
 01/06  23:00:00,1.53824882647,7.71226365469,0.0,6.89824948097,0.0,0.189931467438,0.189931467438,0.189931467438,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774350450956
 01/06  24:00:00,1.22224517405,7.58997270705,0.0,6.95728996834,0.0,0.191557045991,0.191557045991,0.191557045991,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598215701652
 01/07  01:00:00,0.916802007305,7.57661740431,0.0,7.11896175628,0.0,0.196008401369,0.196008401369,0.196008401369,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429146158447
 01/07  02:00:00,0.783892826446,7.43374785949,0.0,7.0705202896,0.0,0.194674648671,0.194674648671,0.194674648671,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336977839684
 01/07  03:00:00,0.731308068423,7.35287847485,0.0,7.01593920596,0.0,0.193171852152,0.193171852152,0.193171852152,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310993883386
 01/07  04:00:00,0.726299711008,7.67379055913,0.0,7.32988845053,0.0,0.201815906109,0.201815906109,0.201815906109,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318321936738
 01/07  05:00:00,0.727016060818,7.85323019206,0.0,7.43518087332,0.0,0.204714952371,0.204714952371,0.204714952371,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393435441286
 01/07  06:00:00,0.783507035053,8.20693030128,0.0,7.46463834083,0.0,0.205526013213,0.205526013213,0.205526013213,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714824851451
 01/07  07:00:00,1.00364125015,8.49708459276,0.0,7.14664326378,0.0,0.196770564198,0.196770564198,0.196770564198,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31870578559
 01/07  08:00:00,1.33168490158,8.64526643592,0.0,7.11774286397,0.0,0.19597484126,0.19597484126,0.19597484126,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49380217941
 01/07  09:00:00,1.30161779275,8.76925842349,0.0,7.2791171129,0.0,0.200418004411,0.200418004411,0.200418004411,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46163182101
 01/07  10:00:00,1.14049143233,8.89027330439,0.0,7.53331643797,0.0,0.207416946819,0.207416946819,0.207416946819,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33269298537
 01/07  11:00:00,1.14064126856,8.87530254027,0.0,7.67644227383,0.0,0.211357671217,0.211357671217,0.211357671217,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17402573909
 01/07  12:00:00,1.19778610546,10.1546887225,0.0,9.10085405076,0.0,0.250576406315,0.250576406315,0.250576406315,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02899253574
 01/07  13:00:00,1.14654654543,8.90961562138,0.0,7.96724622661,0.0,0.219364459264,0.219364459264,0.219364459264,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917945732757
 01/07  14:00:00,1.11728806963,8.71989660498,0.0,7.8474097386,0.0,0.216064967113,0.216064967113,0.216064967113,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847218647834
 01/07  15:00:00,1.11396869796,8.56567028019,0.0,7.75626855554,0.0,0.213555550964,0.213555550964,0.213555550964,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78271069464
 01/07  16:00:00,1.18376758834,8.54183330988,0.0,7.72351555988,0.0,0.212653753407,0.212653753407,0.212653753407,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790143039588
 01/07  17:00:00,1.44714263924,8.61040068939,0.0,7.70378368061,0.0,0.212110469956,0.212110469956,0.212110469956,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873291264343
 01/07  18:00:00,1.97133941574,10.0252945096,0.0,8.94697854061,0.0,0.246339708073,0.246339708073,0.246339708073,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0378305155
 01/07  19:00:00,2.28315329581,9.01393806949,0.0,7.77135441626,0.0,0.213970914264,0.213970914264,0.213970914264,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19862867022
 01/07  20:00:00,2.23935532568,8.73146992907,0.0,7.45362068338,0.0,0.205222660912,0.205222660912,0.205222660912,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23247905984
 01/07  21:00:00,2.08559505121,8.71358665584,0.0,7.52160037258,0.0,0.207094365054,0.207094365054,0.207094365054,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14505633083
 01/07  22:00:00,1.91694756047,8.72070681711,0.0,7.64718837907,0.0,0.210552215402,0.210552215402,0.210552215402,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02768412652
 01/07  23:00:00,1.59771671813,8.91576812982,0.0,8.03050376839,0.0,0.221106147176,0.221106147176,0.221106147176,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845600638657
 01/07  24:00:00,1.27900712261,9.13156094654,0.0,8.45464502642,0.0,0.23278414922,0.23278414922,0.23278414922,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642448883074
 01/08  01:00:00,0.964266016685,9.30066932315,0.0,8.84283922896,0.0,0.243472410749,0.243472410749,0.243472410749,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.4293206046
 01/08  02:00:00,0.841329770442,9.5196806865,0.0,9.15661152268,0.0,0.252111592667,0.252111592667,0.252111592667,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336819433617
 01/08  03:00:00,0.794959367332,9.66439677554,0.0,9.32773379999,0.0,0.256823151061,0.256823151061,0.256823151061,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310717590038
 01/08  04:00:00,0.78361308281,9.75471590215,0.0,9.41149158151,0.0,0.259129277912,0.259129277912,0.259129277912,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317644148772
 01/08  05:00:00,0.786869779931,10.0262661461,0.0,9.60904859718,0.0,0.264568671484,0.264568671484,0.264568671484,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392603671425
 01/08  06:00:00,0.845122486971,10.4447132568,0.0,9.7024916305,0.0,0.267141465131,0.267141465131,0.267141465131,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714754517349
 01/08  07:00:00,1.0863926044,11.5036564492,0.0,10.1521456915,0.0,0.279521918444,0.279521918444,0.279521918444,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31977521437
 01/08  08:00:00,1.41427977001,11.6462255835,0.0,10.1175617774,0.0,0.278569709689,0.278569709689,0.278569709689,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49494241357
 01/08  09:00:00,1.36442173277,11.0505188886,0.0,9.56013590629,0.0,0.263221944437,0.263221944437,0.263221944437,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46187349268
 01/08  10:00:00,1.19851759111,10.997864325,0.0,9.64080776167,0.0,0.265443105604,0.265443105604,0.265443105604,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33279268231
 01/08  11:00:00,1.23765682429,12.3989189718,0.0,11.2000158866,0.0,0.308373226939,0.308373226939,0.308373226939,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1740685578
 01/08  12:00:00,1.21577525407,10.8066406989,0.0,9.75421411114,0.0,0.26856555492,0.26856555492,0.26856555492,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02758445179
 01/08  13:00:00,1.18488636823,10.3013590718,0.0,9.35973619298,0.0,0.25770428206,0.25770428206,0.25770428206,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917199216789
 01/08  14:00:00,1.16242055656,10.3597549713,0.0,9.4866070696,0.0,0.261197454037,0.261197454037,0.261197454037,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847879683121
 01/08  15:00:00,1.15146940718,9.92768075402,0.0,9.11828218823,0.0,0.251056260187,0.251056260187,0.251056260187,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782707535771
 01/08  16:00:00,1.2184397886,9.80047921191,0.0,8.98279866179,0.0,0.24732595367,0.24732595367,0.24732595367,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789505839704
 01/08  17:00:00,1.47229618033,9.52381370894,0.0,8.61735215928,0.0,0.237264011045,0.237264011045,0.237264011045,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873135805226
 01/08  18:00:00,1.9866963801,10.5833436669,0.0,9.50473852053,0.0,0.261696672439,0.261696672439,0.261696672439,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03811969291
 01/08  19:00:00,2.297666456,9.54199501259,0.0,8.29846770144,0.0,0.228484074456,0.228484074456,0.228484074456,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19957232814
 01/08  20:00:00,2.2548537308,9.29506417564,0.0,8.0165177459,0.0,0.220721066036,0.220721066036,0.220721066036,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23317624389
 01/08  21:00:00,2.09917911937,9.20810481596,0.0,8.01496933577,0.0,0.220678433219,0.220678433219,0.220678433219,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14620552776
 01/08  22:00:00,1.92380676661,8.97068731311,0.0,7.89631252806,0.0,0.217411421541,0.217411421541,0.217411421541,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02854047353
 01/08  23:00:00,1.60295364754,9.10640836498,0.0,8.22070735126,0.0,0.22634307659,0.22634307659,0.22634307659,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846037290954
 01/08  24:00:00,1.28182806803,9.23443140514,0.0,8.55710085158,0.0,0.235605094632,0.235605094632,0.235605094632,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64286351651
 01/09  01:00:00,0.958378207669,9.30904557459,0.0,8.86774995307,0.0,0.24415828481,0.24415828481,0.24415828481,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412786131929
 01/09  02:00:00,0.836497503844,9.47851853818,0.0,9.12445980051,0.0,0.251226350145,0.251226350145,0.251226350145,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327809007474
 01/09  03:00:00,0.785546271119,9.41071000567,0.0,9.08069252468,0.0,0.250021293275,0.250021293275,0.250021293275,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304072095481
 01/09  04:00:00,0.780382888754,9.67992190388,0.0,9.34376301589,0.0,0.257264488027,0.257264488027,0.257264488027,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310578716122
 01/09  05:00:00,0.773428911083,9.62123121129,0.0,9.21789609506,0.0,0.253798958251,0.253798958251,0.253798958251,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378721238782
 01/09  06:00:00,0.82981731526,9.99798153641,0.0,9.29540329355,0.0,0.25593298602,0.25593298602,0.25593298602,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675111133861
 01/09  07:00:00,1.06707721829,11.0973740122,0.0,9.83653228169,0.0,0.270832044553,0.270832044553,0.270832044553,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22910618709
 01/09  08:00:00,1.36875367571,10.6500092184,0.0,9.23264257587,0.0,0.254204977307,0.254204977307,0.254204977307,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38364525002
 01/09  09:00:00,1.32337592363,10.6211121638,0.0,9.24747767029,0.0,0.254613436186,0.254613436186,0.254613436186,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34512500396
 01/09  10:00:00,1.14433380658,10.5578567989,0.0,9.30838371051,0.0,0.256290379536,0.256290379536,0.256290379536,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22520920733
 01/09  11:00:00,1.14881901685,10.9287600965,0.0,9.82271643055,0.0,0.270451648789,0.270451648789,0.270451648789,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08120913855
 01/09  12:00:00,1.13665690742,9.76309435589,0.0,8.78703611749,0.0,0.241935967789,0.241935967789,0.241935967789,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951216102426
 01/09  13:00:00,1.09313811856,8.63932504181,0.0,7.76393155413,0.0,0.213766538487,0.213766538487,0.213766538487,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850969825664
 01/09  14:00:00,1.05048692937,7.8209195062,0.0,7.00431717138,0.0,0.192851859364,0.192851859364,0.192851859364,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791334116272
 01/09  15:00:00,1.05131625161,7.66047384916,0.0,6.90178009311,0.0,0.190028676788,0.190028676788,0.190028676788,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732002726038
 01/09  16:00:00,1.13398649099,8.02957209325,0.0,7.26145211196,0.0,0.19993162891,0.19993162891,0.19993162891,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739945270873
 01/09  17:00:00,1.41346942394,8.63007603188,0.0,7.78531060211,0.0,0.214355173903,0.214355173903,0.214355173903,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811439685339
 01/09  18:00:00,1.95541070865,10.6561441825,0.0,9.65242372387,0.0,0.2657629312,0.2657629312,0.2657629312,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963235005214
 01/09  19:00:00,2.26844285059,9.62803733274,0.0,8.48321536857,0.0,0.233570784587,0.233570784587,0.233570784587,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10086698116
 01/09  20:00:00,2.23265818877,9.62302543388,0.0,8.45414123553,0.0,0.232770278202,0.232770278202,0.232770278202,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12351401249
 01/09  21:00:00,2.07965218881,9.65968581351,0.0,8.57169331145,0.0,0.236006872985,0.236006872985,0.236006872985,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04106254963
 01/09  22:00:00,1.91483495815,9.84936281561,0.0,8.86368889518,0.0,0.244046470546,0.244046470546,0.244046470546,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939839608913
 01/09  23:00:00,1.60809001212,10.2509482493,0.0,9.43485876011,0.0,0.259772653095,0.259772653095,0.259772653095,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776425766444
 01/09  24:00:00,1.30166280598,10.4754562825,0.0,9.84171267964,0.0,0.270974677925,0.270974677925,0.270974677925,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599276565802
 01/10  01:00:00,1.00172567626,10.8832361453,0.0,10.4421159953,0.0,0.287505753398,0.287505753398,0.287505753398,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412610660376
 01/10  02:00:00,0.887508544329,11.3307995214,0.0,10.977164296,0.0,0.30223739063,0.30223739063,0.30223739063,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327385495233
 01/10  03:00:00,0.845750512381,11.5968568476,0.0,11.2672910996,0.0,0.310225534537,0.310225534537,0.310225534537,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303620362506
 01/10  04:00:00,0.837350407845,11.748473731,0.0,11.4128048882,0.0,0.314232007119,0.314232007119,0.314232007119,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31008867089
 01/10  05:00:00,0.838292995386,11.9762959576,0.0,11.5737386625,0.0,0.318663042555,0.318663042555,0.318663042555,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377943417728
 01/10  06:00:00,0.888271777965,12.1207234929,0.0,11.4184504771,0.0,0.314387448725,0.314387448725,0.314387448725,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674805906756
 01/10  07:00:00,1.12324321995,13.1376475095,0.0,11.8764633,0.0,0.32699804621,0.32699804621,0.32699804621,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22944866606
 01/10  08:00:00,1.41605196078,12.3685257712,0.0,10.9505009954,0.0,0.301503262381,0.301503262381,0.301503262381,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38430338333
 01/10  09:00:00,1.36453021342,12.1169286245,0.0,10.7421881678,0.0,0.295767725976,0.295767725976,0.295767725976,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34623096718
 01/10  10:00:00,1.1807253041,11.8801694496,0.0,10.6301111328,0.0,0.292681877054,0.292681877054,0.292681877054,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22579443581
 01/10  11:00:00,1.21138945749,13.2018518916,0.0,12.0952546021,0.0,0.333022089437,0.333022089437,0.333022089437,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08176276219
 01/10  12:00:00,1.17425286222,11.1283020232,0.0,10.1525090387,0.0,0.279531922588,0.279531922588,0.279531922588,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950950848508
 01/10  13:00:00,1.13098424861,10.0138703295,0.0,9.13849075948,0.0,0.251612668534,0.251612668534,0.251612668534,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850955908057
 01/10  14:00:00,1.11035613781,9.99486147436,0.0,9.17874746266,0.0,0.252721067807,0.252721067807,0.252721067807,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790845793145
 01/10  15:00:00,1.10189408547,9.49669487944,0.0,8.73875066409,0.0,0.24060651065,0.24060651065,0.24060651065,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731253185337
 01/10  16:00:00,1.17667196533,9.57853024874,0.0,8.81177473722,0.0,0.242617103251,0.242617103251,0.242617103251,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738580801097
 01/10  17:00:00,1.4432664166,9.71155157056,0.0,8.86752774012,0.0,0.244152166557,0.244152166557,0.244152166557,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810698086006
 01/10  18:00:00,1.96735546381,11.0898009199,0.0,10.0862533689,0.0,0.277707686362,0.277707686362,0.277707686362,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963062097583
 01/10  19:00:00,2.27437900261,9.84478057338,0.0,8.69881449025,0.0,0.239506936602,0.239506936602,0.239506936602,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10201110011
 01/10  20:00:00,2.23076588998,9.55468245255,0.0,8.3854135554,0.0,0.230877979413,0.230877979413,0.230877979413,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1238987113
 01/10  21:00:00,2.07866420377,9.62498391236,0.0,8.53581001424,0.0,0.235018887944,0.235018887944,0.235018887944,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04224394569
