Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/16  07:00:00,0.688938506433,2.97515141828,0.0,2.01308705431,0.0,0.0595028461739,0.0595028461739,0.0595028461739,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.936534161887
 03/16  08:00:00,0.89134484214,2.84537189985,0.0,1.77017417603,0.0,0.0516333336703,0.0516333336703,0.0516333336703,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.04806997133
 03/16  09:00:00,0.804536455737,2.17637458321,0.0,1.13563585343,0.0,0.0329319425241,0.0329319425241,0.0329319425241,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.01780378199
 03/16  10:00:00,0.725239194806,1.42294410637,0.0,0.476173763978,0.0,0.0137879250799,0.0137879250799,0.0137879250799,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.927250847195
 03/16  11:00:00,0.722587938849,0.965360067855,0.0,0.124817024207,0.0,0.00362566251594,0.00362566251594,0.00362566251594,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.820564482245
 03/16  12:00:00,0.734265421697,0.742072378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.72208769588
 03/16  13:00:00,0.719720076156,0.664398530812,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.64475049708
 03/16  14:00:00,0.697128938459,0.619335906411,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.599008454689
 03/16  15:00:00,0.68866579969,0.574978083053,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.553506026251
 03/16  16:00:00,0.724116033219,0.581651651522,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.558986022578
 03/16  17:00:00,0.869013369293,0.637631747812,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.610822281224
 03/16  18:00:00,1.14700173916,0.756792739052,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.724223521765
 03/16  19:00:00,1.38182860661,0.86437288928,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.829012549444
 03/16  20:00:00,1.5037721109,0.883336176846,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.846837352813
 03/16  21:00:00,1.53351593372,0.823532008827,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.785778403822
 03/16  22:00:00,1.39437470492,0.749081552474,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.71220935459
 03/16  23:00:00,1.12696584066,0.626642193606,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.594734031659
 03/16  24:00:00,0.866891525902,0.494856037323,0.0,0.0,0.0,0.0,0.0,0.0,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.467128438317
 03/17  01:00:00,0.600460818155,0.389278591997,0.0,0.0346689996213,0.0,0.0010091507477,0.0010091507477,0.0010091507477,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.331674644589
 03/17  02:00:00,0.510871900107,0.780432242471,0.0,0.488762646916,0.0,0.0144386508515,0.0144386508515,0.0144386508515,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.270552549954
 03/17  03:00:00,0.480050072027,1.2213375891,0.0,0.946636723643,0.0,0.028171876353,0.028171876353,0.028171876353,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.253828655167
 03/17  04:00:00,0.484584196279,1.7690070229,0.0,1.48973623723,0.0,0.0444430857288,0.0444430857288,0.0444430857288,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.25869237776
 03/17  05:00:00,0.496637097461,2.27782311012,0.0,1.94962160391,0.0,0.0579407416725,0.0579407416725,0.0579407416725,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.308400450405
 03/17  06:00:00,0.557354702869,2.85704046975,0.0,2.30809304037,0.0,0.068234999367,0.068234999367,0.068234999367,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.526851042536
 03/17  07:00:00,0.731774497992,4.42060633854,0.0,3.46069124803,0.0,0.102338837733,0.102338837733,0.102338837733,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.934384888418
 03/17  08:00:00,0.913199510487,3.60553896689,0.0,2.53285153684,0.0,0.0734880020174,0.0734880020174,0.0734880020174,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.04555967756
 03/17  09:00:00,0.836633725435,3.27806976171,0.0,2.2397741496,0.0,0.0650292122223,0.0650292122223,0.0650292122223,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.01536066433
 03/17  10:00:00,0.766801321716,2.84176448089,0.0,1.89718832062,0.0,0.0553500519897,0.0553500519897,0.0553500519897,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.925056665077
 03/17  11:00:00,0.788508099224,3.19086676639,0.0,2.35217458536,0.0,0.0695458228906,0.0695458228906,0.0695458228906,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.818713619621
 03/17  12:00:00,0.76755251425,1.87696301634,0.0,1.13286762735,0.0,0.0332870925532,0.0332870925532,0.0332870925532,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.724110706704
 03/17  13:00:00,0.749961931682,1.69007736072,0.0,1.02009812853,0.0,0.0302418555266,0.0302418555266,0.0302418555266,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.650331198463
 03/17  14:00:00,0.721070956931,1.4288661412,0.0,0.801650676506,0.0,0.0239420184718,0.0239420184718,0.0239420184718,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.606888012969
 03/17  15:00:00,0.698312825445,0.908197519465,0.0,0.323278133565,0.0,0.00964702575568,0.00964702575568,0.00964702575568,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.563447329098
 03/17  16:00:00,0.730301849348,0.799300219704,0.0,0.207420983723,0.0,0.00618581612904,0.00618581612904,0.00618581612904,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.569213607037
 03/17  17:00:00,0.871578514687,0.734353985935,0.0,0.0856866248661,0.0,0.00256514539423,0.00256514539423,0.00256514539423,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.62185789448
 03/17  18:00:00,1.16043696557,1.21408452649,0.0,0.446586521454,0.0,0.0134352264155,0.0134352264155,0.0134352264155,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.734928787745
 03/17  19:00:00,1.38182860661,0.874972202343,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.839611862507
 03/17  20:00:00,1.50412965582,0.905498518094,0.0,0.0119332635111,0.0,0.000357544922898,0.000357544922898,0.000357544922898,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.857066430549
 03/17  21:00:00,1.54062321449,1.06921676347,0.0,0.236517002352,0.0,0.00710728076342,0.00710728076342,0.00710728076342,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.79494615611
 03/17  22:00:00,1.41157778601,1.32836369171,0.0,0.572082154044,0.0,0.0172030810957,0.0172030810957,0.0172030810957,0.476567594001,0.0977487068252,0.269710329714,0.535273074378,0.719409339786
 03/17  23:00:00,1.15834631617,1.67828094946,0.0,1.04653048079,0.0,0.031380475508,0.031380475508,0.031380475508,0.35742572875,0.0733115335287,0.217943329922,0.463210248462,0.599842306726
 03/17  24:00:00,0.912335137088,2.02245645823,0.0,1.52399867067,0.0,0.0454436111856,0.0454436111856,0.0454436111856,0.250198010125,0.0513180680144,0.147779360955,0.402521086808,0.470730188551
 03/18  01:00:00,0.66891162348,2.48767384673,0.0,2.11967327233,0.0,0.0628862729962,0.0628862729962,0.0628862729962,0.127084696167,0.0260663254572,0.104853078911,0.332946249949,0.345065626613
 03/18  02:00:00,0.574103930909,2.79690697578,0.0,2.49898785861,0.0,0.0737236575784,0.0737236575784,0.0737236575784,0.0754565279588,0.01547688415,0.0878160666328,0.306555794589,0.276802071568
 03/18  03:00:00,0.537644985215,3.10975736263,0.0,2.83056424461,0.0,0.083155551114,0.083155551114,0.083155551114,0.0516281615583,0.010589444035,0.074195304001,0.303001524507,0.258320907726
 03/18  04:00:00,0.530782811597,3.32963735836,0.0,3.04554362096,0.0,0.0892762968748,0.0892762968748,0.0892762968748,0.0516281615583,0.010589444035,0.0654775087209,0.298736400408,0.263515329487
 03/18  05:00:00,0.535494079125,3.55911238321,0.0,3.22104644277,0.0,0.0941265677209,0.0941265677209,0.0941265677209,0.0516281615583,0.010589444035,0.0766233129137,0.287451592897,0.318264884635
 03/18  06:00:00,0.590928747903,3.92643319272,0.0,3.3490114058,0.0,0.0977123518011,0.0977123518011,0.0977123518011,0.0555995570667,0.0114040160236,0.0903649480936,0.320772874918,0.555325400081
 03/18  07:00:00,0.73590538963,4.31390295391,0.0,3.28864724524,0.0,0.0958442171534,0.0958442171534,0.0958442171534,0.0873707410831,0.0179205919321,0.149073326641,0.370621512821,0.999725506586
 03/18  08:00:00,0.950871866774,4.25112259137,0.0,3.09907975117,0.0,0.0899989963847,0.0899989963847,0.0899989963847,0.154884504624,0.0317683375608,0.235331903097,0.393813125107,1.1249150877
 03/18  09:00:00,0.882302080587,3.8174077344,0.0,2.69621813914,0.0,0.0782602664819,0.0782602664819,0.0782602664819,0.123113313958,0.0252517561965,0.307655494001,0.332946249949,1.09825464747
 03/18  10:00:00,0.830349926568,3.5479448301,0.0,2.52712022148,0.0,0.0738675983756,0.0738675983756,0.0738675983756,0.0635423480835,0.0130331613647,0.381467636441,0.283364182303,1.00130511342
 03/18  11:00:00,0.858892313543,3.91893225012,0.0,3.01484949771,0.0,0.08901380792,0.08901380792,0.08901380792,0.0516281615583,0.010589444035,0.402557461323,0.290028438707,0.884104191007
 03/18  12:00:00,0.85467670903,3.10103784079,0.0,2.30273273214,0.0,0.0679225278137,0.0679225278137,0.0679225278137,0.0516281615583,0.010589444035,0.419344280164,0.290117295459,0.778320426365
 03/18  13:00:00,0.81746909252,2.41379924052,0.0,1.69682735082,0.0,0.0499385102728,0.0499385102728,0.0499385102728,0.0516281615583,0.010589444035,0.405007802557,0.285230174096,0.69732385597
 03/18  14:00:00,0.782904136008,2.09414944065,0.0,1.4262008262,0.0,0.0421871650341,0.0421871650341,0.0421871650341,0.0516281615583,0.010589444035,0.368331091807,0.295093273574,0.647621162721
 03/18  15:00:00,0.756582481921,1.59289623758,0.0,0.971078048143,0.0,0.0287911100559,0.0287911100559,0.0287911100559,0.0516281615583,0.010589444035,0.338789280063,0.311709486208,0.600346132637
 03/18  16:00:00,0.787896282514,1.52672238103,0.0,0.898123334879,0.0,0.0267212764401,0.0267212764401,0.0267212764401,0.0595709525751,0.0122185893761,0.345273911264,0.329036552859,0.605933417206
 03/18  17:00:00,0.931453248158,1.58189161458,0.0,0.888019599965,0.0,0.026521959617,0.026521959617,0.026521959617,0.0913421232919,0.0187351748322,0.390586416417,0.389192574,0.667062548025
 03/18  18:00:00,1.22740504132,2.31850252247,0.0,1.49655800341,0.0,0.0450513719506,0.0450513719506,0.0450513719506,0.182684246584,0.037470336025,0.47431730908,0.472806777684,0.789375301782
 03/18  19:00:00,1.44745431378,1.9945725621,0.0,1.04859773211,0.0,0.0313153916311,0.0313153916311,0.0313153916311,0.353454346541,0.072496964268,0.431787154716,0.513325456621,0.910614490157
 03/18  20:00:00,1.57662697774,2.27081905277,0.0,1.29767765047,0.0,0.0386101126406,0.0386101126406,0.0386101126406,0.52819576221,0.108338161772,0.356555128611,0.529852812503,0.936642578264
 03/18  21:00:00,1.61553244205,2.50244350652,0.0,1.5939571368,0.0,0.0471611379965,0.0471611379965,0.0471611379965,0.567909717293,0.116483881657,0.320834258427,0.548068446674,0.870732764714
 03/18  22:00:00,1.48979242425,2.84969386511,0.0,2.02996916396,0.0,0.0598108618601,0.0598108618601,0.0598108618601,0.476567594001,0.0977487068252,0.305317187182,0.535273074378,0.782852503266
 03/18  23:00:00,1.23462608515,3.38224458663,0.0,2.70055456568,0.0,0.0793670325582,0.0793670325582,0.0793670325582,0.35742572875,0.0733115335287,0.246236541847,0.463210248462,0.649781858998
 03/18  24:00:00,0.976697754069,3.75278316456,0.0,3.22320938083,0.0,0.0942713828311,0.0942713828311,0.0942713828311,0.250198010125,0.0513180680144,0.16331420629,0.402521086808,0.501846184719
 03/19  01:00:00,0.720905684985,4.30905079772,0.0,3.94146607101,0.0,0.114880334501,0.114880334501,0.114880334501,0.127084696167,0.0260663254572,0.104853078911,0.332946249949,0.344649778914
 03/19  02:00:00,0.625336176034,4.58669930174,0.0,4.28899242806,0.0,0.124955902703,0.124955902703,0.124955902703,0.0754565279588,0.01547688415,0.0878160666328,0.306555794589,0.276589828079
 03/19  03:00:00,0.586600357622,4.84545129035,0.0,4.56640818307,0.0,0.132110923521,0.132110923521,0.132110923521,0.0516281615583,0.010589444035,0.074195304001,0.303001524507,0.258170896989
 03/19  04:00:00,0.581015613053,5.11969579621,0.0,4.83576905255,0.0,0.139509098331,0.139509098331,0.139509098331,0.0516281615583,0.010589444035,0.0654775087209,0.298736400408,0.26334833574
 03/19  05:00:00,0.588274213127,5.43542958622,0.0,5.0977046916,0.0,0.146906701723,0.146906701723,0.146906701723,0.0516281615583,0.010589444035,0.0766233129137,0.287451592897,0.317923838816
 03/19  06:00:00,0.641460698707,5.72469933903,0.0,5.14834328741,0.0,0.148244302606,0.148244302606,0.148244302606,0.0555995570667,0.0114040160236,0.0903649480936,0.320772874918,0.554259664771
 03/19  07:00:00,0.818662838105,7.2231734525,0.0,6.20035186035,0.0,0.178601665629,0.178601665629,0.178601665629,0.0873707410831,0.0179205919321,0.149073326641,0.370621512821,0.99729139006
 03/19  08:00:00,0.999963137555,6.04082363992,0.0,4.89164077581,0.0,0.139090267166,0.139090267166,0.139090267166,0.154884504624,0.0317683375608,0.235331903097,0.393813125107,1.12205511162
 03/19  09:00:00,0.911558707801,4.89978880117,0.0,3.78140787165,0.0,0.107516893695,0.107516893695,0.107516893695,0.123113313958,0.0252517561965,0.307655494001,0.332946249949,1.09544598173
 03/19  10:00:00,0.837060173208,3.82330814662,0.0,2.80501824165,0.0,0.0805778450162,0.0805778450162,0.0805778450162,0.0635423480835,0.0130331613647,0.381467636441,0.283364182303,0.99877040978
 03/19  11:00:00,0.842197454304,3.37226490299,0.0,2.47036194298,0.0,0.0723189486815,0.0723189486815,0.0723189486815,0.0516281615583,0.010589444035,0.402557461323,0.290028438707,0.881924398606
 03/19  12:00:00,0.819819257454,1.9158012868,0.0,1.11934111451,0.0,0.0330650762381,0.0330650762381,0.0330650762381,0.0516281615583,0.010589444035,0.419344280164,0.290117295459,0.776475489999
 03/19  13:00:00,0.776156172793,1.00465393933,0.0,0.289270166604,0.0,0.00862559054599,0.00862559054599,0.00862559054599,0.0516281615583,0.010589444035,0.405007802557,0.285230174096,0.695735738996
 03/19  14:00:00,0.740716970974,0.664482174734,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.368331091807,0.295093273574,0.644154723013
 03/19  15:00:00,0.727791371865,0.616872013554,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.338789280063,0.311709486208,0.595399956752
 03/19  16:00:00,0.761175006074,0.621840593144,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.345273911264,0.329036552859,0.599174964199
 03/19  17:00:00,0.904931288541,0.6852325957,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.390586416417,0.389192574,0.658423129111
 03/19  18:00:00,1.18235366937,0.812215787007,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.47431730908,0.472806777684,0.77964656972
 03/19  19:00:00,1.41613892215,0.934663151132,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.431787154716,0.513325456621,0.899302811296
 03/19  20:00:00,1.5380168651,0.961431798291,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.356555128611,0.529852812503,0.924932974257
 03/19  21:00:00,1.56837130405,0.89861016265,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.320834258427,0.548068446674,0.860856557646
 03/19  22:00:00,1.42998156239,0.813000942435,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.305317187182,0.535273074378,0.776128744552
 03/19  23:00:00,1.15525905259,0.67823079303,0.0,0.0,0.0,0.0,0.0,0.0,0.35742572875,0.0733115335287,0.246236541847,0.463210248462,0.646322631084
 03/19  24:00:00,0.895276902293,0.955084865447,0.0,0.426414787037,0.0,0.0128505310552,0.0128505310552,0.0128505310552,0.250198010125,0.0513180680144,0.16331420629,0.402521086808,0.500942479404
 03/20  01:00:00,0.635935656531,1.56834972549,0.0,1.21304056699,0.0,0.0364839891241,0.0364839891241,0.0364839891241,0.127084696167,0.0260663254572,0.0982793958339,0.332946249949,0.332374210713
 03/20  02:00:00,0.54912303865,2.05985099832,0.0,1.76859130855,0.0,0.0526897893951,0.0526897893951,0.0526897893951,0.0754565279588,0.01547688415,0.0838690425574,0.306555794589,0.270142644165
 03/20  03:00:00,0.521590842705,2.63285386663,0.0,2.35855705108,0.0,0.0697126470308,0.0697126470308,0.0697126470308,0.0516281615583,0.010589444035,0.0715840655737,0.303001524507,0.253424605264
 03/20  04:00:00,0.523577199697,3.120251528,0.0,2.84143266566,0.0,0.0834360891466,0.0834360891466,0.0834360891466,0.0516281615583,0.010589444035,0.064112104549,0.298736400408,0.258240454426
 03/20  05:00:00,0.534477784783,3.60478231979,0.0,3.27750336493,0.0,0.0957814289941,0.0957814289941,0.0957814289941,0.0516281615583,0.010589444035,0.0739521572983,0.287451592897,0.307477899055
 03/20  06:00:00,0.597788382449,4.27731039651,0.0,3.73128030003,0.0,0.108668678948,0.108668678948,0.108668678948,0.0555995570667,0.0114040160236,0.0862682554934,0.320772874918,0.523933709639
 03/20  07:00:00,0.735513831297,4.5981417045,0.0,3.64489007656,0.0,0.106078171039,0.106078171039,0.106078171039,0.0873707410831,0.0179205919321,0.138447814423,0.370621512821,0.927721425851
 03/20  08:00:00,0.925817637221,4.07471215194,0.0,3.00980746796,0.0,0.0861061287514,0.0861061287514,0.0861061287514,0.154884504624,0.0317683375608,0.214170541178,0.393813125107,1.03777693148
 03/20  09:00:00,0.835692460865,3.26656181469,0.0,2.23584073462,0.0,0.0640879476523,0.0640879476523,0.0640879476523,0.123113313958,0.0252517561965,0.275218193109,0.332946249949,1.00778613229
 03/20  10:00:00,0.749053854779,2.24281159721,0.0,1.30503802107,0.0,0.0376025850527,0.0376025850527,0.0376025850527,0.0635423480835,0.0130331613647,0.336436577975,0.283364182303,0.918254080941
 03/20  11:00:00,0.73905612072,1.5223354323,0.0,0.68948408866,0.0,0.0200938443863,0.0200938443863,0.0200938443863,0.0516281615583,0.010589444035,0.351641232033,0.290028438707,0.812872782239
 03/20  12:00:00,0.734265421697,0.738566613855,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.366855520645,0.290117295459,0.71858193157
 03/20  13:00:00,0.719720076156,0.661413768864,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.357197296466,0.285230174096,0.641765735131
 03/20  14:00:00,0.697128938459,0.615999111911,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.295093273574,0.595671660189
 03/20  15:00:00,0.68866579969,0.570777458099,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.311709486208,0.549305401297
 03/20  16:00:00,0.724116033219,0.577083386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.329036552859,0.55441775761
 03/20  17:00:00,0.869013369293,0.631857196585,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.389192574,0.605047729996
 03/20  18:00:00,1.14700173916,0.750151140641,0.0,0.0,0.0,0.0,0.0,0.0,0.182684246584,0.037470336025,0.438965378865,0.472806777684,0.717581923354
 03/20  19:00:00,1.38182860661,0.859233785798,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.513325456621,0.823873445962
 03/20  20:00:00,1.5037721109,0.877751394872,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.529852812503,0.841252570839
 03/20  21:00:00,1.53351593372,0.820327156954,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.548068446674,0.78257355195
