Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,1.76022331482,2.50849164072,0.0,2.46958212819,0.0,0.0612772781879,0.0612772781879,0.0612772781879,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928294913
 01/06  24:00:00,1.34464571426,2.84830823303,0.0,2.81449659064,0.0,0.0698430371018,0.0698430371018,0.0698430371018,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210518
 01/07  01:00:00,0.941533751607,3.19705596095,0.0,3.16908858258,0.0,0.0785856627157,0.0785856627157,0.0785856627157,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16012686764
 01/07  02:00:00,0.759141786574,3.43501534965,0.0,3.40926476108,0.0,0.0844760753131,0.0844760753131,0.0844760753131,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567109
 01/07  03:00:00,0.69668045726,3.59245679073,0.0,3.5670047597,0.0,0.0882536197562,0.0882536197562,0.0882536197562,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.690390834162,3.69879997589,0.0,3.67370621392,0.0,0.0907920858293,0.0907920858293,0.0907920858293,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.739329015216,3.75057653558,0.0,3.72643069383,0.0,0.092034368661,0.092034368661,0.092034368661,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.0069024332,3.70471648206,0.0,3.67777166329,0.0,0.0907978309873,0.0907978309873,0.0907978309873,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.62503515057,3.48133764217,0.0,3.45020555378,0.0,0.0851141399645,0.0851141399645,0.0851141399645,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.06571891815,3.80274434339,0.0,3.76966416699,0.0,0.0928330758869,0.0928330758869,0.0928330758869,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.00244201683,3.47103345745,0.0,3.44306607908,0.0,0.0849510639755,0.0849510639755,0.0849510639755,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.75807696906,3.48912730797,0.0,3.4653248074,0.0,0.0855077457764,0.0855077457764,0.0855077457764,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.6736209567,4.41457399956,0.0,4.39021170358,0.0,0.109051501278,0.109051501278,0.109051501278,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237293639
 01/07  12:00:00,1.57277846848,3.50656033382,0.0,3.48219057391,0.0,0.0860954576301,0.0860954576301,0.0860954576301,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426850185
 01/07  13:00:00,1.44177012959,2.00017833461,0.0,1.97621909133,0.0,0.0483726625242,0.0483726625242,0.0483726625242,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258636
 01/07  14:00:00,1.34534496126,0.985802560072,0.0,0.961014819591,0.0,0.0235275975087,0.0235275975087,0.0235275975087,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665563384
 01/07  15:00:00,1.28879996703,0.493279132972,0.0,0.467095635951,0.0,0.0115095347575,0.0115095347575,0.0115095347575,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742964357
 01/07  16:00:00,1.3603274169,0.428976256848,0.0,0.401337291777,0.0,0.00990389048107,0.00990389048107,0.00990389048107,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.67388460058,0.534032551362,0.0,0.501340499779,0.0,0.0125670864844,0.0125670864844,0.0125670864844,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.28326070694,1.5570040662,0.0,1.51728844829,0.0,0.0384209911129,0.0384209911129,0.0384209911129,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778085236
 01/07  19:00:00,2.71056700648,1.20314987671,0.0,1.16003070274,0.0,0.0291448794329,0.0291448794329,0.0291448794329,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375928297
 01/07  20:00:00,2.70195402101,1.4737944822,0.0,1.42928701562,0.0,0.035785779605,0.035785779605,0.035785779605,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370122951
 01/07  21:00:00,2.51336386924,2.26209499428,0.0,2.21605742027,0.0,0.0554773642605,0.0554773642605,0.0554773642605,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333932796
 01/07  22:00:00,2.28342539473,2.83710276525,0.0,2.79213999842,0.0,0.0694215700872,0.0694215700872,0.0694215700872,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55643615862
 01/07  23:00:00,1.86200594107,3.58531183022,0.0,3.54640231769,0.0,0.0877450343929,0.0877450343929,0.0877450343929,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43594995303
 01/07  24:00:00,1.42320668161,4.2390254886,0.0,4.20521384621,0.0,0.103542462626,0.103542462626,0.103542462626,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290701
 01/08  01:00:00,0.98507074865,4.99704294627,0.0,4.9690755679,0.0,0.121915065045,0.121915065045,0.121915065045,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334462353
 01/08  02:00:00,0.808469306961,5.49750215875,0.0,5.47175157017,0.0,0.133699099516,0.133699099516,0.133699099516,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895528957
 01/08  03:00:00,0.75059220222,5.85119214884,0.0,5.82574011782,0.0,0.142091701547,0.142091701547,0.142091701547,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.082013552603
 01/08  04:00:00,0.747877767124,6.10192557309,0.0,6.07683181112,0.0,0.148197050593,0.148197050593,0.148197050593,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867452395415
 01/08  05:00:00,0.80365146392,6.42871143331,0.0,6.40456559156,0.0,0.156189567277,0.156189567277,0.156189567277,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442044916
 01/08  06:00:00,1.07155712455,6.37987947915,0.0,6.35293466038,0.0,0.154930432261,0.154930432261,0.154930432261,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715523201
 01/08  07:00:00,1.69161049671,6.20227962737,0.0,6.17114753898,0.0,0.150497149251,0.150497149251,0.150497149251,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705674022
 01/08  08:00:00,2.13647000712,6.68341619536,0.0,6.65033601897,0.0,0.16218322542,0.16218322542,0.16218322542,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329918
 01/08  09:00:00,2.05451617153,5.59028279268,0.0,5.56231541431,0.0,0.135649424649,0.135649424649,0.135649424649,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002888
 01/08  10:00:00,1.78077105119,4.4097143909,0.0,4.38591189033,0.0,0.106960209943,0.106960209943,0.106960209943,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134298123
 01/08  11:00:00,1.66217047522,3.98271609043,0.0,3.95835379445,0.0,0.0965332554485,0.0965332554485,0.0965332554485,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305057987
 01/08  12:00:00,1.53127981526,1.816007404,0.0,1.79163764409,0.0,0.0436930661959,0.0436930661959,0.0436930661959,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330588402
 01/08  13:00:00,1.42100822774,1.11917826865,0.0,1.09521902536,0.0,0.0268328303384,0.0268328303384,0.0268328303384,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831188964
 01/08  14:00:00,1.34298307042,0.849427276532,0.0,0.824639536051,0.0,0.0204707388237,0.0204707388237,0.0204707388237,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360531229
 01/08  15:00:00,1.298387911,0.848758290186,0.0,0.822574793165,0.0,0.0204774770158,0.0204774770158,0.0204774770158,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.37142823475,0.83462176281,0.0,0.806982797739,0.0,0.020379422602,0.020379422602,0.020379422602,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.68485327742,0.933351150641,0.0,0.900659099059,0.0,0.0228180590256,0.0228180590256,0.0228180590256,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.29244146686,1.87853950545,0.0,1.83882388753,0.0,0.0467072624015,0.0467072624015,0.0467072624015,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672573869
 01/08  19:00:00,2.71613610391,1.38295049842,0.0,1.33983132445,0.0,0.0336507283842,0.0336507283842,0.0336507283842,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439176783
 01/08  20:00:00,2.70911424384,1.71497748776,0.0,1.67047002119,0.0,0.0418516065466,0.0418516065466,0.0418516065466,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464518837
 01/08  21:00:00,2.51015509097,2.09910519949,0.0,2.05306762548,0.0,0.0512659140801,0.0512659140801,0.0512659140801,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63633660471
 01/08  22:00:00,2.27545036964,2.47917770735,0.0,2.43421494051,0.0,0.0605690703789,0.0605690703789,0.0605690703789,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55731363324
 01/08  23:00:00,1.841344386,2.71181367894,0.0,2.67290416641,0.0,0.0664117308223,0.0664117308223,0.0664117308223,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.39512505152,3.06661669969,0.0,3.0328050573,0.0,0.0750197137353,0.0750197137353,0.0750197137353,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.931118544331,3.47133766761,0.0,3.44337028923,0.0,0.0852121225212,0.0852121225212,0.0852121225212,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.758221166328,3.78363029007,0.0,3.7578797015,0.0,0.0930538439405,0.0930538439405,0.0930538439405,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.699305677077,3.96915526799,0.0,3.94370323697,0.0,0.0975674266201,0.0975674266201,0.0975674266201,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.694005690581,4.07908753184,0.0,4.05399376987,0.0,0.100149347236,0.100149347236,0.100149347236,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.737391283096,4.14545888168,0.0,4.12131303993,0.0,0.101722339381,0.101722339381,0.101722339381,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,0.98710490051,4.11344367081,0.0,4.08649885204,0.0,0.100820977642,0.100820977642,0.100820977642,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.56569570624,3.90092364128,0.0,3.86979155289,0.0,0.0953959927967,0.0953959927967,0.0953959927967,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,1.98345866609,4.24350656473,0.0,4.21042638834,0.0,0.103619844762,0.103619844762,0.103619844762,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.90103335887,3.73775259213,0.0,3.70978521375,0.0,0.0912942704026,0.0912942704026,0.0912942704026,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.64599683105,3.59197934802,0.0,3.56817684745,0.0,0.0879333620975,0.0879333620975,0.0879333620975,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.54830150991,3.82764023824,0.0,3.80327794227,0.0,0.0943433372867,0.0943433372867,0.0943433372867,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542240131
 01/09  12:00:00,1.45361234955,2.80685126967,0.0,2.78248150976,0.0,0.0689577523273,0.0689577523273,0.0689577523273,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50488719608
 01/09  13:00:00,1.36136383735,2.37986789298,0.0,2.3559086497,0.0,0.0587500891955,0.0587500891955,0.0587500891955,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080045812
 01/09  14:00:00,1.29442855275,2.157174339,0.0,2.13238659851,0.0,0.0534475280735,0.0534475280735,0.0534475280735,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417256829
 01/09  15:00:00,1.2557197337,2.0683585711,0.0,2.04217507408,0.0,0.0512834316968,0.0512834316968,0.0512834316968,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.32901527854,1.97940730775,0.0,1.95176834268,0.0,0.0491778370823,0.0491778370823,0.0491778370823,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.62859751399,1.79487323211,0.0,1.76218118052,0.0,0.0443849521949,0.0443849521949,0.0443849521949,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620410537
 01/09  18:00:00,2.21345384053,2.15921228025,0.0,2.11949666234,0.0,0.0534281720415,0.0534281720415,0.0534281720415,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51331596812
 01/09  19:00:00,2.61740196743,1.42156410801,0.0,1.37844493404,0.0,0.0345337268771,0.0345337268771,0.0345337268771,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357347
 01/09  20:00:00,2.58845128787,1.18704720329,0.0,1.14253973672,0.0,0.0285430437903,0.0285430437903,0.0285430437903,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.38399563709,1.23063690319,0.0,1.18459932918,0.0,0.0296086344329,0.0296086344329,0.0296086344329,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689800803
 01/09  22:00:00,2.15351171887,1.3496599376,0.0,1.30469717077,0.0,0.0326524949742,0.0326524949742,0.0326524949742,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898415342
 01/09  23:00:00,1.73876896337,1.55716169669,0.0,1.51825218416,0.0,0.0380504848486,0.0380504848486,0.0380504848486,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736795
 01/09  24:00:00,1.31807476983,1.71218561857,0.0,1.67837397618,0.0,0.0420984767936,0.0420984767936,0.0420984767936,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.894928771064,1.97598891349,0.0,1.94802153512,0.0,0.0488487421896,0.0488487421896,0.0488487421896,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.713561234108,1.95250289314,0.0,1.92675230457,0.0,0.0483073783402,0.0483073783402,0.0483073783402,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.650338280344,1.96074044295,0.0,1.93528841193,0.0,0.0485390606257,0.0485390606257,0.0485390606257,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.642394743288,1.95524338079,0.0,1.93014961882,0.0,0.0484704018924,0.0484704018924,0.0484704018924,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823542685778
 01/10  05:00:00,0.68415239987,1.94789217313,0.0,1.92374633137,0.0,0.0483447775668,0.0483447775668,0.0483447775668,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458926192
 01/10  06:00:00,0.932235605736,1.83743780949,0.0,1.81049299072,0.0,0.0455132377592,0.0455132377592,0.0455132377592,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907891485
 01/10  07:00:00,1.50934679779,1.54475366583,0.0,1.51362157744,0.0,0.0380457327101,0.0380457327101,0.0380457327101,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903865
 01/10  08:00:00,1.91217780291,1.27547334704,0.0,1.24239317064,0.0,0.0311694307336,0.0311694307336,0.0311694307336,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79509628231
 01/10  09:00:00,1.84135481655,1.24141812078,0.0,1.21345074241,0.0,0.0304774718562,0.0304774718562,0.0304774718562,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.59189913679,1.32654947249,0.0,1.30274697192,0.0,0.0328134295634,0.0328134295634,0.0328134295634,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440222574
 01/10  11:00:00,1.49704493317,1.69553699744,0.0,1.67117470147,0.0,0.0422090285098,0.0422090285098,0.0422090285098,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419972162
 01/10  12:00:00,1.42826430307,1.71822316738,0.0,1.69385340747,0.0,0.042865813347,0.042865813347,0.042865813347,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088579
 01/10  13:00:00,1.33874020363,1.42667576537,0.0,1.40271652209,0.0,0.0354870434379,0.0354870434379,0.0354870434379,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457853
 01/10  14:00:00,1.27056251016,1.17418545676,0.0,1.14939771628,0.0,0.0290083225669,0.0290083225669,0.0290083225669,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.2296504033,1.0048561107,0.0,0.978672613683,0.0,0.0247034505409,0.0247034505409,0.0247034505409,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.35952505702
 01/10  16:00:00,1.30053438237,0.826207069626,0.0,0.798568104555,0.0,0.0201806195102,0.0201806195102,0.0201806195102,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.36457980758
 01/10  17:00:00,1.6010038575,0.673245932096,0.0,0.640553880513,0.0,0.0162020310874,0.0162020310874,0.0162020310874,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675148
 01/10  18:00:00,2.18120058125,0.846027298611,0.0,0.806311680696,0.0,0.02043557225,0.02043557225,0.02043557225,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.59005723385,0.293585023936,0.0,0.250465849965,0.0,0.00631662011155,0.00631662011155,0.00631662011155,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004730537
 01/10  20:00:00,2.56684708814,0.284788208861,0.0,0.240280742288,0.0,0.00604926605848,0.00604926605848,0.00604926605848,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244457824
 01/10  21:00:00,2.36452952548,0.416350673997,0.0,0.370313099987,0.0,0.00933230416052,0.00933230416052,0.00933230416052,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56750001947
 01/10  22:00:00,2.13564865454,0.603096578035,0.0,0.558133811201,0.0,0.0140773762445,0.0140773762445,0.0140773762445,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49961046974
 01/10  23:00:00,1.72403516742,0.9409985193,0.0,0.902089006766,0.0,0.0227729355885,0.0227729355885,0.0227729355885,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244490108
 01/10  24:00:00,1.3117641769,1.43764182782,0.0,1.40383018543,0.0,0.0354278400448,0.0354278400448,0.0354278400448,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089870215
 01/11  01:00:00,0.894623896902,1.95003987417,0.0,1.9220724958,0.0,0.0483777208048,0.0483777208048,0.0483777208048,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998637922
 01/11  02:00:00,0.721714122335,2.27486825033,0.0,2.24911766176,0.0,0.0563775012812,0.0563775012812,0.0563775012812,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0934029905793
 01/11  03:00:00,0.664281473536,2.52396240752,0.0,2.49851037649,0.0,0.0624239466949,0.0624239466949,0.0624239466949,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779818171977
 01/11  04:00:00,0.66060485921,2.6963968928,0.0,2.67130313083,0.0,0.0666154076416,0.0666154076416,0.0666154076416,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0824193787506
 01/11  05:00:00,0.70570430152,2.82746867383,0.0,2.80332283208,0.0,0.0697639349685,0.0697639349685,0.0697639349685,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127591670441
