Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.34320681817,12.3380754723,0.0,11.1986184953,0.0,0.308334752166,0.308334752166,0.308334752166,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.095501994
 01/06  20:00:00,2.30311927033,12.1759811756,0.0,11.0132649334,0.0,0.303231359762,0.303231359762,0.303231359762,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1173460563
 01/06  21:00:00,2.1482986393,12.1476692432,0.0,11.0649101957,0.0,0.304653323475,0.304653323475,0.304653323475,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03582909504
 01/06  22:00:00,1.97927029274,12.1849204342,0.0,11.2039594116,0.0,0.308481805137,0.308481805137,0.308481805137,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935126711061
 01/06  23:00:00,1.66585207702,12.3450903967,0.0,11.532758279,0.0,0.317534717988,0.317534717988,0.317534717988,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772668394866
 01/06  24:00:00,1.35950347537,12.5735755854,0.0,11.9424670882,0.0,0.328815347307,0.328815347307,0.328815347307,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596641460113
 01/07  01:00:00,1.05703301839,12.668046136,0.0,12.2121067336,0.0,0.336239412451,0.336239412451,0.336239412451,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427429912824
 01/07  02:00:00,0.932962530023,12.8459895683,0.0,12.4846837202,0.0,0.343744352248,0.343744352248,0.343744352248,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335056117856
 01/07  03:00:00,0.886914344209,13.0027043307,0.0,12.6675088256,0.0,0.348778127939,0.348778127939,0.348778127939,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309250119586
 01/07  04:00:00,0.873274094359,13.0097554989,0.0,12.6679505281,0.0,0.348790289461,0.348790289461,0.348790289461,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316224798953
 01/07  05:00:00,0.8723767128,13.1302346481,0.0,12.7146327494,0.0,0.350075604353,0.350075604353,0.350075604353,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39098802123
 01/07  06:00:00,0.929835101603,13.5192412284,0.0,12.7792264012,0.0,0.351854079763,0.351854079763,0.351854079763,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712547718264
 01/07  07:00:00,1.15740249996,14.0795164899,0.0,12.7312021366,0.0,0.350531814009,0.350531814009,0.350531814009,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31657880996
 01/07  08:00:00,1.49835260493,14.6961513453,0.0,13.1710599559,0.0,0.362642544611,0.362642544611,0.362642544611,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49136999688
 01/07  09:00:00,1.44571014238,13.999723766,0.0,12.5125046576,0.0,0.344510354039,0.344510354039,0.344510354039,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4587096188
 01/07  10:00:00,1.2591204043,13.1958330617,0.0,11.84188234,0.0,0.326045918791,0.326045918791,0.326045918791,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32968684065
 01/07  11:00:00,1.28466586636,14.1036191308,0.0,12.9073690938,0.0,0.355382269011,0.355382269011,0.355382269011,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17141550961
 01/07  12:00:00,1.25083551164,12.077887772,0.0,11.0275913291,0.0,0.303625812493,0.303625812493,0.303625812493,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02545430698
 01/07  13:00:00,1.232944636,12.0451992833,0.0,11.1051969383,0.0,0.305762549831,0.305762549831,0.305762549831,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915578682974
 01/07  14:00:00,1.16947855485,10.6145405769,0.0,9.7429512854,0.0,0.268255452332,0.268255452332,0.268255452332,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84632107292
 01/07  15:00:00,1.17460571786,10.7667765479,0.0,9.95858551047,0.0,0.274192570859,0.274192570859,0.274192570859,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781500007381
 01/07  16:00:00,1.22355909776,9.98577941272,0.0,9.16873031518,0.0,0.252445262833,0.252445262833,0.252445262833,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788874387123
 01/07  17:00:00,1.48398560497,9.94712049643,0.0,9.04190828224,0.0,0.248953435683,0.248953435683,0.248953435683,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871886469763
 01/07  18:00:00,2.01825366943,11.7286782008,0.0,10.6508890644,0.0,0.293253961764,0.293253961764,0.293253961764,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03730368296
 01/07  19:00:00,2.32089741113,10.3839482298,0.0,9.14220847975,0.0,0.251715029585,0.251715029585,0.251715029585,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19778476705
 01/07  20:00:00,2.2824823733,10.2973484474,0.0,9.01998110736,0.0,0.248349708533,0.248349708533,0.248349708533,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23199715415
 01/07  21:00:00,2.13175057457,10.3895887894,0.0,9.19795405614,0.0,0.253249888415,0.253249888415,0.253249888415,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14470478087
 01/07  22:00:00,1.96264524598,10.3798290296,0.0,9.3069135397,0.0,0.256249900905,0.256249900905,0.256249900905,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02708117837
 01/07  23:00:00,1.64041405628,10.465667154,0.0,9.5812572832,0.0,0.263803485322,0.263803485322,0.263803485322,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844746147992
 01/07  24:00:00,1.31981715285,10.6132091813,0.0,9.93685212811,0.0,0.273594179453,0.273594179453,0.273594179453,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641890016115
 01/08  01:00:00,1.00366712221,10.7311361505,0.0,10.2738746407,0.0,0.28287351627,0.28287351627,0.28287351627,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428752020203
 01/08  02:00:00,0.877735443932,10.8413436106,0.0,10.4788538117,0.0,0.288517266158,0.288517266158,0.288517266158,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336240068765
 01/08  03:00:00,0.834229149887,11.0900796055,0.0,10.7539996041,0.0,0.296092933616,0.296092933616,0.296092933616,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310134615943
 01/08  04:00:00,0.836068202912,11.6595399279,0.0,11.3166445817,0.0,0.311584398013,0.311584398013,0.311584398013,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317315174335
 01/08  05:00:00,0.832852612113,11.6960538142,0.0,11.279130193,0.0,0.310551503666,0.310551503666,0.310551503666,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392309743798
 01/08  06:00:00,0.88835491602,12.0140766608,0.0,11.2726794739,0.0,0.31037389418,0.31037389418,0.31037389418,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713930077961
 01/08  07:00:00,1.11235454817,12.4459507098,0.0,11.0950750943,0.0,0.30548386222,0.30548386222,0.30548386222,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31914007207
 01/08  08:00:00,1.4457115413,12.7873903408,0.0,11.2591535468,0.0,0.310001480978,0.310001480978,0.310001480978,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49451540152
 01/08  09:00:00,1.41444686542,12.8675945433,0.0,11.3770325479,0.0,0.313247077086,0.313247077086,0.313247077086,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4620525058
 01/08  10:00:00,1.2261727836,12.002141877,0.0,10.6452354101,0.0,0.293098298089,0.293098298089,0.293098298089,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33264258584
 01/08  11:00:00,1.2419461639,12.5545540205,0.0,11.3558033142,0.0,0.312662566548,0.312662566548,0.312662566548,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17391617892
 01/08  12:00:00,1.20033691347,10.2462267959,0.0,9.19349857292,0.0,0.253127214326,0.253127214326,0.253127214326,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02788608697
 01/08  13:00:00,1.16961440416,9.74768008594,0.0,8.80506339627,0.0,0.242432317989,0.242432317989,0.242432317989,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918193027661
 01/08  14:00:00,1.12958515193,9.16820050599,0.0,8.29403579103,0.0,0.228362049404,0.228362049404,0.228362049404,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848896496415
 01/08  15:00:00,1.13337960718,9.2718532244,0.0,8.46126650167,0.0,0.232966460184,0.232966460184,0.232966460184,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783895692719
 01/08  16:00:00,1.20437126653,9.29114708538,0.0,8.47183448929,0.0,0.233257431597,0.233257431597,0.233257431597,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791137885676
 01/08  17:00:00,1.46367169931,9.21194789584,0.0,8.30411379718,0.0,0.228639530017,0.228639530017,0.228639530017,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874508354232
 01/08  18:00:00,1.99384397068,10.8441594714,0.0,9.76433669891,0.0,0.268844263012,0.268844263012,0.268844263012,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03933731907
 01/08  19:00:00,2.29654513411,9.50187323515,0.0,8.2577416532,0.0,0.227362752571,0.227362752571,0.227362752571,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20017659894
 01/08  20:00:00,2.26020465251,9.4903083295,0.0,8.21086149207,0.0,0.226071987745,0.226071987745,0.226071987745,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23407665157
 01/08  21:00:00,2.11098641381,9.63749226862,0.0,8.44380645192,0.0,0.232485727662,0.232485727662,0.232485727662,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14675586427
 01/08  22:00:00,1.94917689022,9.89247428397,0.0,8.8177472137,0.0,0.242781545147,0.242781545147,0.242781545147,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02889275875
 01/08  23:00:00,1.63991538987,10.449307574,0.0,9.5631458806,0.0,0.263304818917,0.263304818917,0.263304818917,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846497970603
 01/08  24:00:00,1.32841553707,10.9265163701,0.0,10.2491426627,0.0,0.282192563676,0.282192563676,0.282192563676,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64290667037
 01/09  01:00:00,1.01254644764,11.2760175914,0.0,10.835122913,0.0,0.298326524782,0.298326524782,0.298326524782,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412385188829
 01/09  02:00:00,0.900758721954,11.8120384339,0.0,11.4584064627,0.0,0.315487568255,0.315487568255,0.315487568255,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327382241003
 01/09  03:00:00,0.863072468855,12.2259953479,0.0,11.8964189575,0.0,0.327547491011,0.327547491011,0.327547491011,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303631004875
 01/09  04:00:00,0.864092484305,12.7196398364,0.0,12.3840684579,0.0,0.340974083578,0.340974083578,0.340974083578,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309991206578
 01/09  05:00:00,0.872381225373,13.2142300709,0.0,12.8118121528,0.0,0.352751272542,0.352751272542,0.352751272542,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377804040613
 01/09  06:00:00,0.922140626568,13.3501500962,0.0,12.6485561065,0.0,0.348256297328,0.348256297328,0.348256297328,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674126880729
 01/09  07:00:00,1.15518915611,14.2959661588,0.0,13.0367293715,0.0,0.358943982376,0.358943982376,0.358943982376,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22750124392
 01/09  08:00:00,1.44258900016,13.3299926244,0.0,11.9143176846,0.0,0.328040301762,0.328040301762,0.328040301762,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38195354728
 01/09  09:00:00,1.39347325563,13.165787935,0.0,11.7933901019,0.0,0.324710768188,0.324710768188,0.324710768188,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34388834355
 01/09  10:00:00,1.21988093251,13.3006506591,0.0,12.0522308952,0.0,0.331837505464,0.331837505464,0.331837505464,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22415588279
 01/09  11:00:00,1.25218120519,14.6817139438,0.0,13.5767976881,0.0,0.373813837137,0.373813837137,0.373813837137,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08008172839
 01/09  12:00:00,1.21294674546,12.5320465838,0.0,11.5578583661,0.0,0.318225805832,0.318225805832,0.318225805832,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949346081772
 01/09  13:00:00,1.19074358408,12.1826291362,0.0,11.3089305,0.0,0.311372004006,0.311372004006,0.311372004006,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849274974178
 01/09  14:00:00,1.15535722741,11.6274931758,0.0,10.8131724854,0.0,0.297722157407,0.297722157407,0.297722157407,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789052471878
 01/09  15:00:00,1.14941629078,11.2211568204,0.0,10.464741794,0.0,0.288128715955,0.288128715955,0.288128715955,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729723996395
 01/09  16:00:00,1.2173198183,11.0534894026,0.0,10.2880916135,0.0,0.283264956229,0.283264956229,0.283264956229,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737223078678
 01/09  17:00:00,1.48031260749,11.0556548561,0.0,10.213033414,0.0,0.281198357447,0.281198357447,0.281198357447,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809295697651
 01/09  18:00:00,2.02370758511,13.1350284236,0.0,12.1329441924,0.0,0.334059807661,0.334059807661,0.334059807661,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961598777734
 01/09  19:00:00,2.33329193852,11.9821309315,0.0,10.8385132724,0.0,0.298419872512,0.298419872512,0.298419872512,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0996626761
 01/09  20:00:00,2.28801913189,11.6324007698,0.0,10.4648327879,0.0,0.288131221318,0.288131221318,0.288131221318,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.122197796
 01/09  21:00:00,2.15387903691,12.3547573902,0.0,11.2675884326,0.0,0.310233721091,0.310233721091,0.310233721091,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04023900518
 01/09  22:00:00,1.98666703057,12.4571990283,0.0,11.4726065377,0.0,0.315878542963,0.315878542963,0.315878542963,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938758179031
 01/09  23:00:00,1.67600789169,12.7163355265,0.0,11.901614184,0.0,0.327690532662,0.327690532662,0.327690532662,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775057619748
 01/09  24:00:00,1.37029042591,12.9667195106,0.0,12.3342456438,0.0,0.33960229785,0.33960229785,0.33960229785,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598006829723
 01/10  01:00:00,1.06561603541,13.2024823314,0.0,12.7625931801,0.0,0.351396112551,0.351396112551,0.351396112551,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411379661684
 01/10  02:00:00,0.945423448341,13.4331604308,0.0,13.0806148823,0.0,0.360152294642,0.360152294642,0.360152294642,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326295818309
 01/10  03:00:00,0.900791366243,13.5948298202,0.0,13.2663571139,0.0,0.3652663884,0.3652663884,0.3652663884,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302527320851
 01/10  04:00:00,0.909354879113,14.3627179406,0.0,14.0279840013,0.0,0.386236478387,0.386236478387,0.386236478387,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309153767485
 01/10  05:00:00,0.914505206179,14.7434042225,0.0,14.3417415144,0.0,0.394875253347,0.394875253347,0.394875253347,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377048830664
 01/10  06:00:00,0.970071587194,15.0904676419,0.0,14.3893930975,0.0,0.396187257955,0.396187257955,0.396187257955,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673607435396
 01/10  07:00:00,1.20030797863,15.9352874869,0.0,14.6754304158,0.0,0.404062804898,0.404062804898,0.404062804898,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22812152764
 01/10  08:00:00,1.49150776626,15.1078221162,0.0,13.6910314509,0.0,0.37695906786,0.37695906786,0.37695906786,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38306927279
 01/10  09:00:00,1.43951278717,14.8388790043,0.0,13.4655309998,0.0,0.370750299721,0.370750299721,0.370750299721,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3448385149
 01/10  10:00:00,1.24824227332,14.3308411178,0.0,13.0823056224,0.0,0.360198846272,0.360198846272,0.360198846272,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22427161435
 01/10  11:00:00,1.27525189275,15.5197048387,0.0,14.4147176,0.0,0.396884524694,0.396884524694,0.396884524694,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0801527113
 01/10  12:00:00,1.23964226733,13.5015847159,0.0,12.5274310881,0.0,0.344921327701,0.344921327701,0.344921327701,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949311491874
 01/10  13:00:00,1.19943388923,12.4983338465,0.0,11.6245595726,0.0,0.320062309147,0.320062309147,0.320062309147,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849350611807
 01/10  14:00:00,1.17053411678,12.1789015141,0.0,11.3643921993,0.0,0.312899046768,0.312899046768,0.312899046768,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789241096254
 01/10  15:00:00,1.15965774712,11.5928741953,0.0,10.8367081765,0.0,0.298370172294,0.298370172294,0.298370172294,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729474988782
 01/10  16:00:00,1.22663147768,11.3913565658,0.0,10.6262880711,0.0,0.292576615608,0.292576615608,0.292576615608,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736893784276
 01/10  17:00:00,1.48329903531,11.1638450167,0.0,10.3214995067,0.0,0.284184785269,0.284184785269,0.284184785269,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809019765492
 01/10  18:00:00,1.96073672389,10.8478518929,0.0,9.84586287512,0.0,0.271088946439,0.271088946439,0.271088946439,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961503564296
 01/10  19:00:00,2.3388057759,12.1840725785,0.0,11.0387740634,0.0,0.303933709901,0.303933709901,0.303933709901,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10134353215
 01/10  20:00:00,2.27308961127,11.0912535563,0.0,9.92259742662,0.0,0.273201700698,0.273201700698,0.273201700698,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1232859438
 01/10  21:00:00,2.10931510288,10.7355748537,0.0,9.6490407588,0.0,0.265669787059,0.265669787059,0.265669787059,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03960414252
