Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.41866723096,15.0744961244,0.0,13.9393162868,0.0,0.383795164954,0.383795164954,0.383795164954,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09122485454
 01/06  20:00:00,2.39514782649,15.5153203659,0.0,14.3557123344,0.0,0.395259915914,0.395259915914,0.395259915914,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1142378456
 01/06  21:00:00,2.25808619466,16.131085564,0.0,15.0523587054,0.0,0.414440878835,0.414440878835,0.414440878835,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03179690622
 01/06  22:00:00,2.10275372219,16.6656255043,0.0,15.6888376395,0.0,0.431965234585,0.431965234585,0.431965234585,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.930953553242
 01/06  23:00:00,1.81515262919,17.7631551266,0.0,16.9553060559,0.0,0.466835270159,0.466835270159,0.466835270159,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.76818534792
 01/06  24:00:00,1.51875105042,18.3523600836,0.0,17.7262875199,0.0,0.488062922364,0.488062922364,0.488062922364,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.591605526717
 01/07  01:00:00,1.22508721184,18.7661273436,0.0,18.3157806975,0.0,0.5042936059,0.5042936059,0.5042936059,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.421837156496
 01/07  02:00:00,1.10525778322,19.0980592273,0.0,18.7423916028,0.0,0.516039605446,0.516039605446,0.516039605446,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.329417894273
 01/07  03:00:00,1.06562855009,19.4878590276,0.0,19.1583509938,0.0,0.527492333814,0.527492333814,0.527492333814,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.303562648282
 01/07  04:00:00,1.051769954,19.4866525312,0.0,19.1508624319,0.0,0.527286149106,0.527286149106,0.527286149106,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.310209927422
 01/07  05:00:00,1.05349300418,19.7025480507,0.0,19.2927178864,0.0,0.531191895734,0.531191895734,0.531191895734,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.385216286834
 01/07  06:00:00,1.11900525084,20.3840828561,0.0,19.6498250514,0.0,0.541024229003,0.541024229003,0.541024229003,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.706790695764
 01/07  07:00:00,1.38683314104,22.4065247695,0.0,21.0640488315,0.0,0.579962455083,0.579962455083,0.579962455083,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31074039462
 01/07  08:00:00,1.69861071538,21.9632573555,0.0,20.4443697718,0.0,0.56290065506,0.56290065506,0.56290065506,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48516619117
 01/07  09:00:00,1.64017449676,21.0557885318,0.0,19.5753871266,0.0,0.538974708423,0.538974708423,0.538974708423,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45189191552
 01/07  10:00:00,1.44254536829,19.8513214605,0.0,18.5038177197,0.0,0.509470882782,0.509470882782,0.509470882782,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32323985971
 01/07  11:00:00,1.46921817293,20.8000205336,0.0,19.6102491915,0.0,0.539934575583,0.539934575583,0.539934575583,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16493681476
 01/07  12:00:00,1.40928392717,17.8261457605,0.0,16.7823865452,0.0,0.462074228025,0.462074228025,0.462074228025,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.01891707935
 01/07  13:00:00,1.33698834998,15.8180875778,0.0,14.8840309865,0.0,0.409806263814,0.409806263814,0.409806263814,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.909632929286
 01/07  14:00:00,1.30842412017,15.6561105624,0.0,14.7894092881,0.0,0.407201017646,0.407201017646,0.407201017646,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84143305574
 01/07  15:00:00,1.30553097614,15.5166962255,0.0,14.7137485553,0.0,0.405117829144,0.405117829144,0.405117829144,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.77625664023
 01/07  16:00:00,1.35566249701,14.7781234404,0.0,13.9666830587,0.0,0.384548662077,0.384548662077,0.384548662077,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.783265671271
 01/07  17:00:00,1.62337902349,15.004490197,0.0,14.1046321683,0.0,0.388346854198,0.388346854198,0.388346854198,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.866532284209
 01/07  18:00:00,2.16037861664,16.8848078912,0.0,15.8128211897,0.0,0.43537890898,0.43537890898,0.43537890898,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03150124809
 01/07  19:00:00,2.49682009076,16.7685686495,0.0,15.5316633173,0.0,0.427637709213,0.427637709213,0.427637709213,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19295034919
 01/07  20:00:00,2.39882106617,14.5156504634,0.0,13.245364813,0.0,0.364688401401,0.364688401401,0.364688401401,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22491546461
 01/07  21:00:00,2.22891179258,13.9107180138,0.0,12.7268180763,0.0,0.35041110643,0.35041110643,0.35041110643,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.13696998502
 01/07  22:00:00,2.04902788457,13.51130964,0.0,12.4443030404,0.0,0.342632539492,0.342632539492,0.342632539492,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02117228803
 01/07  23:00:00,1.71704357916,13.2436865586,0.0,12.3644167753,0.0,0.340433008205,0.340433008205,0.340433008205,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.839606060529
 01/07  24:00:00,1.39207382254,13.232407408,0.0,12.5611910063,0.0,0.345850849144,0.345850849144,0.345850849144,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.636749364643
 01/08  01:00:00,1.07434587841,13.2933562088,0.0,12.8409042112,0.0,0.353552272471,0.353552272471,0.353552272471,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.423942507986
 01/08  02:00:00,0.947660010508,13.3764352257,0.0,13.0184914588,0.0,0.358441832733,0.358441832733,0.358441832733,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.331694036694
 01/08  03:00:00,0.897468419677,13.3824802685,0.0,13.0508294338,0.0,0.359332203406,0.359332203406,0.359332203406,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.305705449189
 01/08  04:00:00,0.884449571269,13.4121482172,0.0,13.0738402358,0.0,0.35996576637,0.35996576637,0.35996576637,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.312727809546
 01/08  05:00:00,0.881987684406,13.4761828388,0.0,13.0637001303,0.0,0.359686575959,0.359686575959,0.359686575959,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387868831065
 01/08  06:00:00,0.930296055136,13.533515234,0.0,12.7959680845,0.0,0.352315033296,0.352315033296,0.352315033296,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710080040506
 01/08  07:00:00,1.14806342692,13.7388971319,0.0,12.3920100236,0.0,0.341192740968,0.341192740968,0.341192740968,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31515156489
 01/08  08:00:00,1.46918395876,13.6360246418,0.0,12.111664159,0.0,0.333473898442,0.333473898442,0.333473898442,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49063909021
 01/08  09:00:00,1.4368508889,13.6776888608,0.0,12.190739436,0.0,0.335651100562,0.335651100562,0.335651100562,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45843993524
 01/08  10:00:00,1.24917442301,12.8341457897,0.0,11.4806475156,0.0,0.316099937498,0.316099937498,0.316099937498,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32923439304
 01/08  11:00:00,1.30602391145,14.8786664685,0.0,13.683086385,0.0,0.376740314099,0.376740314099,0.376740314099,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17074555611
 01/08  12:00:00,1.28434381766,13.2941077067,0.0,12.2446021686,0.0,0.337134118517,0.337134118517,0.337134118517,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02466340214
 01/08  13:00:00,1.25520524868,12.8513450933,0.0,11.9136951924,0.0,0.328023162507,0.328023162507,0.328023162507,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913226238829
 01/08  14:00:00,1.24059086423,13.1956164535,0.0,12.3257273669,0.0,0.339367761704,0.339367761704,0.339367761704,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844620868108
 01/08  15:00:00,1.23879455229,13.096037146,0.0,12.289903221,0.0,0.338381405295,0.338381405295,0.338381405295,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.77944289495
 01/08  16:00:00,1.3072236828,13.0219858587,0.0,12.2074009898,0.0,0.336109847868,0.336109847868,0.336109847868,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786410158449
 01/08  17:00:00,1.59053692753,13.8151358457,0.0,12.911817863,0.0,0.35550475824,0.35550475824,0.35550475824,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.869992238239
 01/08  18:00:00,2.14525080279,16.338291624,0.0,15.2633838821,0.0,0.420251095122,0.420251095122,0.420251095122,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03442228846
 01/08  19:00:00,2.44767076631,14.9848715684,0.0,13.7465757465,0.0,0.378488384769,0.378488384769,0.378488384769,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19434083885
 01/08  20:00:00,2.41540229123,15.1220356939,0.0,13.8475895454,0.0,0.38126962646,0.38126962646,0.38126962646,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2290759627
 01/08  21:00:00,2.2724706628,15.4969723697,0.0,14.3088621574,0.0,0.393969976648,0.393969976648,0.393969976648,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14118025979
 01/08  22:00:00,2.11393768348,15.8708192876,0.0,14.8018059477,0.0,0.407542338407,0.407542338407,0.407542338407,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02317902838
 01/08  23:00:00,1.80181180235,16.3233366007,0.0,15.4431712309,0.0,0.425201231397,0.425201231397,0.425201231397,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.840501646948
 01/08  24:00:00,1.48857986141,16.7377564163,0.0,16.0662591318,0.0,0.442356888013,0.442356888013,0.442356888013,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.637030247492
 01/09  01:00:00,1.17504408049,17.1720954305,0.0,16.7369843926,0.0,0.460824157627,0.460824157627,0.460824157627,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.406601548351
 01/09  02:00:00,1.0589191588,17.5505215934,0.0,17.2027423859,0.0,0.473648005096,0.473648005096,0.473648005096,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.321529477324
 01/09  03:00:00,1.01953492779,17.9028077668,0.0,17.5790848721,0.0,0.484009949942,0.484009949942,0.484009949942,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.297777509278
 01/09  04:00:00,1.01302283823,18.1229807821,0.0,17.7931707544,0.0,0.489904437507,0.489904437507,0.489904437507,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30422985585
 01/09  05:00:00,1.01401839797,18.3527982011,0.0,17.9560284616,0.0,0.494388445139,0.494388445139,0.494388445139,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.372155862008
 01/09  06:00:00,1.07134857393,18.7636707022,0.0,18.0677405066,0.0,0.497464244687,0.497464244687,0.497464244687,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.66846308663
 01/09  07:00:00,1.31743618609,20.1835711181,0.0,18.9294890362,0.0,0.52119101236,0.52119101236,0.52119101236,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22234653853
 01/09  08:00:00,1.61687168956,19.6546272572,0.0,18.2442086074,0.0,0.502322991161,0.502322991161,0.502322991161,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37669725725
 01/09  09:00:00,1.57496836699,19.7524229547,0.0,18.3852338578,0.0,0.506205879542,0.506205879542,0.506205879542,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3386796073
 01/09  10:00:00,1.37805382693,19.0394126103,0.0,17.7970192739,0.0,0.490010399891,0.490010399891,0.490010399891,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21812945539
 01/09  11:00:00,1.42922919614,21.1063228275,0.0,20.0071234687,0.0,0.550861828078,0.550861828078,0.550861828078,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07436483146
 01/09  12:00:00,1.38693504711,18.8454658434,0.0,17.877057221,0.0,0.492214107482,0.492214107482,0.492214107482,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.943566486422
 01/09  13:00:00,1.31527782734,16.6998817262,0.0,15.8319739457,0.0,0.435906247266,0.435906247266,0.435906247266,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.843484118496
 01/09  14:00:00,1.26447264149,15.5857141669,0.0,14.7762090409,0.0,0.406837571482,0.406837571482,0.406837571482,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.784236907373
 01/09  15:00:00,1.28020849094,15.9666888061,0.0,15.2150722107,0.0,0.418920916116,0.418920916116,0.418920916116,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.72492556534
 01/09  16:00:00,1.35239666549,15.9544736191,0.0,15.1940390249,0.0,0.41834180342,0.41834180342,0.41834180342,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.732259883769
 01/09  17:00:00,1.63302017206,16.5968235195,0.0,15.7593227796,0.0,0.43390592202,0.43390592202,0.43390592202,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.804174995489
 01/09  18:00:00,2.18791443168,19.0933055425,0.0,18.0968837618,0.0,0.49826665423,0.49826665423,0.49826665423,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.955936327306
 01/09  19:00:00,2.48141873996,17.3559739466,0.0,16.2184308026,0.0,0.44654667396,0.44654667396,0.44654667396,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09358816107
 01/09  20:00:00,2.43913726999,17.1153535987,0.0,15.9533946981,0.0,0.439249359419,0.439249359419,0.439249359419,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11658871478
 01/09  21:00:00,2.28765207024,17.2072404015,0.0,16.1261817462,0.0,0.44400675442,0.44400675442,0.44400675442,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03412870292
 01/09  22:00:00,2.12499726585,17.4756592538,0.0,16.4967159527,0.0,0.45420877825,0.45420877825,0.45420877825,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933108989525
 01/09  23:00:00,1.81263413619,17.6731402856,0.0,16.8638352048,0.0,0.464316777165,0.464316777165,0.464316777165,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769641358076
 01/09  24:00:00,1.50186287084,17.7399113682,0.0,17.1129142985,0.0,0.471174742785,0.471174742785,0.471174742785,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.592530032671
 01/10  01:00:00,1.19542145874,17.9114710844,0.0,17.4770841814,0.0,0.481201535879,0.481201535879,0.481201535879,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.405877413435
 01/10  02:00:00,1.072439845,18.0410436984,0.0,17.6938093369,0.0,0.487168691304,0.487168691304,0.487168691304,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.320984631273
 01/10  03:00:00,1.02384983193,18.0589565302,0.0,17.7358007954,0.0,0.488324854089,0.488324854089,0.488324854089,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.297210349259
 01/10  04:00:00,1.01339841314,18.1360622359,0.0,17.8068115134,0.0,0.49028001241,0.49028001241,0.49028001241,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.303670550587
 01/10  05:00:00,1.01627316199,18.4344337641,0.0,18.0379207617,0.0,0.496643209159,0.496643209159,0.496643209159,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37189912491
 01/10  06:00:00,1.07004174618,18.7165828536,0.0,18.0202769455,0.0,0.496157416942,0.496157416942,0.496157416942,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.66883879912
 01/10  07:00:00,1.31071918159,19.9407342071,0.0,18.6855296045,0.0,0.514474007854,0.514474007854,0.514474007854,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22346905913
 01/10  08:00:00,1.62627904306,19.9981614558,0.0,18.5858806447,0.0,0.511730344665,0.511730344665,0.511730344665,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37855941852
 01/10  09:00:00,1.55080176848,18.8757002529,0.0,17.5075108146,0.0,0.482039281034,0.482039281034,0.482039281034,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33967994873
 01/10  10:00:00,1.35944393964,18.3647545399,0.0,17.121114185,0.0,0.471400512594,0.471400512594,0.471400512594,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21937647391
 01/10  11:00:00,1.39607621309,19.9033223334,0.0,18.803017845,0.0,0.517708845036,0.517708845036,0.517708845036,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07546996106
 01/10  12:00:00,1.34633922921,17.3718028645,0.0,16.4026302419,0.0,0.451618289581,0.451618289581,0.451618289581,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.944330486547
 01/10  13:00:00,1.30463359317,16.3146243367,0.0,15.4453788026,0.0,0.425262013096,0.425262013096,0.425262013096,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.844821872144
 01/10  14:00:00,1.27154858019,15.8431040773,0.0,15.0332048463,0.0,0.413913510178,0.413913510178,0.413913510178,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.784631012515
 01/10  15:00:00,1.26278587207,15.3340739935,0.0,14.5822883272,0.0,0.401498297247,0.401498297247,0.401498297247,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.725094636226
 01/10  16:00:00,1.32150675382,14.8329619069,0.0,14.0721274216,0.0,0.387451891748,0.387451891748,0.387451891748,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.732659774947
 01/10  17:00:00,1.58950937762,15.0170570993,0.0,14.1790247952,0.0,0.390395127578,0.390395127578,0.390395127578,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.804706559759
 01/10  18:00:00,2.14239705058,17.4416975943,0.0,16.4437071989,0.0,0.452749273136,0.452749273136,0.452749273136,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.957504941891
 01/10  19:00:00,2.43052449417,15.5096428672,0.0,14.3699682524,0.0,0.395652428163,0.395652428163,0.395652428163,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09571963174
 01/10  20:00:00,2.38537224926,15.164456753,0.0,14.0006665307,0.0,0.38548433869,0.38548433869,0.38548433869,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11842003644
 01/10  21:00:00,2.23129365046,15.1622241959,0.0,14.0792621638,0.0,0.387648334639,0.387648334639,0.387648334639,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03603207962
 01/10  22:00:00,2.06264645782,15.212812921,0.0,14.2321547666,0.0,0.391857970213,0.391857970213,0.391857970213,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934823842879
