Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,2.53207121246,0.0,1.171119818,0.0,0.0371375114301,1.20825732943,0.0371375114301,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439158642
 01/07  08:00:00,2.90385741548,0.0,1.15951517607,0.0,0.0368944652773,1.19640964135,0.0368944652773,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.65070866091
 01/07  09:00:00,2.3226712528,0.0,0.658250120268,0.0,0.0207295845719,0.67897970484,0.0207295845719,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353851
 01/07  10:00:00,2.06265854963,0.0,0.594907870176,0.0,0.0187270524945,0.61363492267,0.0187270524945,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,1.94514478806,0.0,0.554531287965,0.0,0.0175274712423,0.572058759207,0.0175274712423,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291345466
 01/07  12:00:00,1.39146812931,0.0,0.0689194719116,0.0,0.00216438825892,0.0710838601705,0.00216438825892,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665716552
 01/07  13:00:00,1.45115243794,0.0,0.198507183728,0.0,0.00622318761978,0.204730371347,0.00622318761978,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608334026
 01/07  14:00:00,1.55824665565,0.0,0.359258880655,0.0,0.0114224700637,0.370681350719,0.0114224700637,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958374519
 01/07  15:00:00,1.2894188859,0.0,0.132034403863,0.0,0.00420435931076,0.136238763173,0.00420435931076,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546165932
 01/07  16:00:00,1.51588727495,0.0,0.287944831025,0.0,0.00918805966407,0.297132890689,0.00918805966407,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663272
 01/07  17:00:00,1.64309338834,0.0,0.145921837403,0.0,0.00465732127,0.150579158673,0.00465732127,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,2.53033648213,0.0,0.51353106147,0.0,0.016436223551,0.529967285021,0.016436223551,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607003
 01/07  19:00:00,2.35988003777,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508111757824
 01/07  20:00:00,2.33038986611,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526305155714
 01/07  21:00:00,2.27848555114,0.0,0.115759334525,0.0,0.00367669386568,0.11943602839,0.00367669386568,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380767777
 01/07  22:00:00,2.21746544518,0.0,0.252174448525,0.0,0.00802676500169,0.260201213527,0.00802676500169,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705618562
 01/07  23:00:00,2.13771491484,0.0,0.541647776878,0.0,0.0172746253073,0.558922402185,0.0172746253073,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806781042
 01/07  24:00:00,2.10003253327,0.0,0.883944940162,0.0,0.0281567216101,0.912101661772,0.0281567216101,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.23415210423
 01/08  01:00:00,2.10902500137,0.0,1.27137007679,0.0,0.04035331549,1.31172339228,0.04035331549,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802829412
 01/08  02:00:00,2.36307667456,0.0,1.67234891909,0.0,0.0528450787245,1.72519399781,0.0528450787245,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411447867
 01/08  03:00:00,2.53757720304,0.0,1.89626113938,0.0,0.0596068998233,1.9558680392,0.0596068998233,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282665
 01/08  04:00:00,2.77979696063,0.0,2.14117278595,0.0,0.067008400078,2.20818118603,0.067008400078,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,3.05471601505,0.0,2.37434230058,0.0,0.0741034417534,2.44844574234,0.0741034417534,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683740109
 01/08  06:00:00,3.35530454226,0.0,2.45819855454,0.0,0.0764418102426,2.53464036478,0.0764418102426,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234956176
 01/08  07:00:00,5.02253543375,0.0,3.58622717488,0.0,0.11203994812,3.698267123,0.11203994812,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893586369
 01/08  08:00:00,4.33350413602,0.0,2.54681701305,0.0,0.0787054753726,2.62552248842,0.0787054753726,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242534373
 01/08  09:00:00,3.57141248449,0.0,1.87029423843,0.0,0.0569024121594,1.92719665059,0.0569024121594,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639789
 01/08  10:00:00,2.72591641227,0.0,1.23874440933,0.0,0.0376752245662,1.2764196339,0.0376752245662,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,3.00363347224,0.0,1.58100655807,0.0,0.0491339846402,1.63014054271,0.0491339846402,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698246137
 01/08  12:00:00,1.96516419129,0.0,0.625138379885,0.0,0.0192971440678,0.644435523953,0.0192971440678,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010114749
 01/08  13:00:00,1.4406343713,0.0,0.1881321278,0.0,0.00578372467249,0.193915852472,0.00578372467249,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904786255
 01/08  14:00:00,1.18772387188,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329116941466
 01/08  15:00:00,1.15315974202,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297525785227
 01/08  16:00:00,1.21865502287,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301483301881
 01/08  17:00:00,1.49254524943,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342640351536
 01/08  18:00:00,2.66225709478,0.0,0.641445749846,0.0,0.020137871555,0.661583621401,0.020137871555,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425740346304
 01/08  19:00:00,2.5520805913,0.0,0.185970722047,0.0,0.00581436554249,0.19178508759,0.00581436554249,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527223761
 01/08  20:00:00,2.64248580896,0.0,0.302165105659,0.0,0.00948525799713,0.311650363656,0.00948525799713,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750734906
 01/08  21:00:00,2.70082719396,0.0,0.524823555594,0.0,0.01657198594,0.541395541534,0.01657198594,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762897446
 01/08  22:00:00,2.70273286977,0.0,0.722325067978,0.0,0.0228091786255,0.745134246603,0.0228091786255,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040010082
 01/08  23:00:00,2.70989122524,0.0,1.09624608349,0.0,0.0345966368968,1.13084272039,0.0345966368968,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773236
 01/08  24:00:00,2.78120442271,0.0,1.54450299055,0.0,0.0486024578009,1.59310544835,0.0486024578009,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320207091
 01/09  01:00:00,2.78674482543,0.0,1.94302860412,0.0,0.0608343868438,2.00386299096,0.0608343868438,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737872
 01/09  02:00:00,2.9522316654,0.0,2.25222837292,0.0,0.0701567996681,2.32238517259,0.0701567996681,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849193
 01/09  03:00:00,3.34493897649,0.0,2.68544711521,0.0,0.0834369569367,2.76888407215,0.0834369569367,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676352072038
 01/09  04:00:00,3.68841003675,0.0,3.02763873101,0.0,0.0937913058725,3.12143003688,0.0937913058725,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708597150885
 01/09  05:00:00,3.92615284258,0.0,3.22960930457,0.0,0.0996281152671,3.32923741984,0.0996281152671,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000045757
 01/09  06:00:00,4.23890655641,0.0,3.33913965048,0.0,0.102696857968,3.44183650845,0.102696857968,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737519254
 01/09  07:00:00,6.11504724029,0.0,4.70096565054,0.0,0.145220198293,4.84618584883,0.145220198293,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112179295
 01/09  08:00:00,5.23645525726,0.0,3.49615734456,0.0,0.107486236808,3.60364358137,0.107486236808,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233924581
 01/09  09:00:00,4.18888823622,0.0,2.55541502183,0.0,0.0777204999531,2.63313552179,0.0777204999531,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940821221
 01/09  10:00:00,3.25430186482,0.0,1.84495318224,0.0,0.0561124836822,1.90106566593,0.0561124836822,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496321029
 01/09  11:00:00,3.45172765679,0.0,2.10775225849,0.0,0.0651711199328,2.17292337842,0.0651711199328,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925824261
 01/09  12:00:00,2.19885307173,0.0,0.938113597236,0.0,0.0287275136115,0.966841110847,0.0287275136115,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782167812
 01/09  13:00:00,1.72024741578,0.0,0.536182485123,0.0,0.0165157648666,0.552698249989,0.0165157648666,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33054593931
 01/09  14:00:00,1.35421009367,0.0,0.230046412739,0.0,0.00712065775823,0.237167070497,0.00712065775823,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024125277
 01/09  15:00:00,1.08960901947,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273100634852
 01/09  16:00:00,1.15730963344,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27719688531
 01/09  17:00:00,1.54462799793,0.0,0.114565304014,0.0,0.00355530756982,0.118120611584,0.00355530756982,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.3125204077
 01/09  18:00:00,2.88826260389,0.0,0.930188716609,0.0,0.0295163339036,0.959705050513,0.0295163339036,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976356514
 01/09  19:00:00,2.66488992538,0.0,0.375194841911,0.0,0.0118191916785,0.387014033589,0.0118191916785,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46041792739
 01/09  20:00:00,2.73335814043,0.0,0.475768462972,0.0,0.0150027174388,0.490771180411,0.0150027174388,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747003819
 01/09  21:00:00,2.68780982852,0.0,0.59575805523,0.0,0.0188060162686,0.614564071499,0.0188060162686,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432372368
 01/09  22:00:00,2.78871826543,0.0,0.881753258329,0.0,0.0278667007096,0.909619959038,0.0278667007096,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37914655077
 01/09  23:00:00,2.8225720654,0.0,1.26566898552,0.0,0.0399572537156,1.30562623923,0.0399572537156,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306474
 01/09  24:00:00,2.91247879072,0.0,1.70731649169,0.0,0.0537400591157,1.76105655081,0.0537400591157,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317975
 01/10  01:00:00,2.94051546255,0.0,2.09200734609,0.0,0.0655634966889,2.15757084278,0.0655634966889,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,3.2901866819,0.0,2.57971517349,0.0,0.0805939518173,2.6603091253,0.0805939518173,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,3.49580078152,0.0,2.83157851384,0.0,0.088145524123,2.91972403797,0.088145524123,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,3.68879249043,0.0,3.02796721219,0.0,0.0938209099298,3.12178812212,0.0938209099298,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884083527
 01/10  05:00:00,3.8676423348,0.0,3.17252669017,0.0,0.0981506100434,3.27067730021,0.0981506100434,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049657602
 01/10  06:00:00,4.23729693796,0.0,3.33702211213,0.0,0.103048046192,3.44007015833,0.103048046192,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250935
 01/10  07:00:00,5.98599466423,0.0,4.57487162901,0.0,0.141903715592,4.7167753446,0.141903715592,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52447010746
 01/10  08:00:00,5.17856767281,0.0,3.43986808521,0.0,0.105469954166,3.54533803937,0.105469954166,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651882129
 01/10  09:00:00,4.53449274654,0.0,2.89032041914,0.0,0.0880127585078,2.97833317765,0.0880127585078,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57634767568
 01/10  10:00:00,4.38938758643,0.0,2.94516775828,0.0,0.0906182211707,3.03578597945,0.0906182211707,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,5.25873581659,0.0,3.8591528547,0.0,0.120464939033,3.97961779374,0.120464939033,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568756
 01/10  12:00:00,4.20755602937,0.0,2.88620350475,0.0,0.0890746483087,2.97527815306,0.0890746483087,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048083239
 01/10  13:00:00,3.96138511942,0.0,2.70964956915,0.0,0.0839578220569,2.79360739121,0.0839578220569,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774501737
 01/10  14:00:00,3.64550859807,0.0,2.4519283778,0.0,0.0763323189876,2.52826069679,0.0763323189876,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003387
 01/10  15:00:00,3.59751589452,0.0,2.43194590247,0.0,0.07574734085,2.50769324332,0.07574734085,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,3.59869391032,0.0,2.36705237693,0.0,0.0741155340963,2.44116791102,0.0741155340963,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,3.63102474656,0.0,2.13732606508,0.0,0.0669783564941,2.20430442158,0.0669783564941,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,3.88775949364,0.0,1.8995380618,0.0,0.0593996003993,1.9589376622,0.0593996003993,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,4.14267970298,0.0,1.80795500201,0.0,0.0565369778706,1.86449197988,0.0565369778706,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729758697
 01/10  20:00:00,4.04743113848,0.0,1.74986952643,0.0,0.0546566696844,1.80452619612,0.0546566696844,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064986159
 01/10  21:00:00,3.94921620404,0.0,1.8188850226,0.0,0.0567958167517,1.87568083935,0.0567958167517,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721980046
 01/10  22:00:00,3.83615944845,0.0,1.8975493593,0.0,0.0592572577977,1.9568066171,0.0592572577977,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401075732
 01/10  23:00:00,3.62755647371,0.0,2.04655281712,0.0,0.0638634639336,2.11041628106,0.0638634639336,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447672963
 01/10  24:00:00,3.48730496214,0.0,2.26502601813,0.0,0.0707280050087,2.33575402314,0.0707280050087,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307017072
 01/11  01:00:00,3.3727302532,0.0,2.51126061308,0.0,0.0784670965993,2.58972770968,0.0784670965993,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446914
 01/11  02:00:00,3.2557124699,0.0,2.54636009841,0.0,0.0794462041461,2.62580630256,0.0794462041461,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594529
 01/11  03:00:00,3.2666291995,0.0,2.60925463451,0.0,0.0812777042492,2.69053233876,0.0812777042492,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771635977
 01/11  04:00:00,3.30005244257,0.0,2.65039981952,0.0,0.0826258604903,2.73302568001,0.0826258604903,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777816
 01/11  05:00:00,3.38328592087,0.0,2.70204883229,0.0,0.0842263752374,2.78627520753,0.0842263752374,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,3.57281217632,0.0,2.6915542958,0.0,0.0838868455402,2.77544114134,0.0838868455402,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,3.91124372153,0.0,2.56193399363,0.0,0.07976100855,2.64169500218,0.07976100855,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,5.08572050735,0.0,3.34809147869,0.0,0.104014656315,3.45210613501,0.104014656315,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,4.12463312776,0.0,2.49103631697,0.0,0.0770627930511,2.56809911002,0.0770627930511,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,3.8676035619,0.0,2.4381034163,0.0,0.075562248972,2.51366566527,0.075562248972,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,4.64552050293,0.0,3.26368443498,0.0,0.10242929803,3.36611373301,0.10242929803,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315827
 01/11  12:00:00,3.75707392761,0.0,2.44830947335,0.0,0.0762418834301,2.52455135678,0.0762418834301,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292777757
 01/11  13:00:00,3.49735589557,0.0,2.25898450828,0.0,0.0703833221447,2.32936783043,0.0703833221447,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33098483867
 01/11  14:00:00,3.40128912117,0.0,2.21461435986,0.0,0.0692383090372,2.2838526689,0.0692383090372,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417554376
 01/11  15:00:00,3.21383388108,0.0,2.05924473716,0.0,0.0645985007679,2.12384323793,0.0645985007679,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258529
 01/11  16:00:00,3.20030410946,0.0,1.98049210636,0.0,0.0621161494399,2.0426082558,0.0621161494399,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,3.395740216,0.0,1.90881174663,0.0,0.0600143029952,1.96882604962,0.0600143029952,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,4.52319001843,0.0,2.51479145978,0.0,0.0793335440153,2.59412500379,0.0793335440153,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483817774
 01/11  19:00:00,3.9185693494,0.0,1.59023332833,0.0,0.0498613536581,1.64009468199,0.0498613536581,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016703008
 01/11  20:00:00,3.65299565642,0.0,1.36727176621,0.0,0.0425263371118,1.40979810332,0.0425263371118,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357596893
 01/11  21:00:00,3.4736832392,0.0,1.3575076183,0.0,0.0423737564793,1.39988137478,0.0423737564793,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988479777
 01/11  22:00:00,3.42896725016,0.0,1.50228877503,0.0,0.0470914115973,1.54938018663,0.0470914115973,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635307907
