Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.23485141179,8.40507420156,0.0,7.26318517342,0.0,0.199979345785,0.199979345785,0.199979345785,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09793404513
 01/06  20:00:00,2.19619872026,8.29484539564,0.0,7.12994512874,0.0,0.19631080969,0.19631080969,0.19631080969,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11953008104
 01/06  21:00:00,2.04380404676,8.35483406781,0.0,7.26970038407,0.0,0.200158730935,0.200158730935,0.200158730935,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03820373131
 01/06  22:00:00,1.87675183964,8.46385666164,0.0,7.48052234562,0.0,0.20596335204,0.20596335204,0.20596335204,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937500004492
 01/06  23:00:00,1.56052641607,8.52192739682,0.0,7.7073643317,0.0,0.212209057043,0.212209057043,0.212209057043,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77489934235
 01/06  24:00:00,1.25310581422,8.71127822439,0.0,8.07813844034,0.0,0.222417686164,0.222417686164,0.222417686164,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598672747005
 01/07  01:00:00,0.957240125795,9.04558919467,0.0,8.58766114374,0.0,0.236446519859,0.236446519859,0.236446519859,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429418561342
 01/07  02:00:00,0.825257600772,8.93574084352,0.0,8.57287551738,0.0,0.236039422998,0.236039422998,0.236039422998,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336615595937
 01/07  03:00:00,0.768561616418,8.70569308781,0.0,8.36897602282,0.0,0.230425400148,0.230425400148,0.230425400148,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310771679482
 01/07  04:00:00,0.74785474371,8.45625909174,0.0,8.11276026822,0.0,0.223370938811,0.223370938811,0.223370938811,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31791865165
 01/07  05:00:00,0.743602785978,8.45532391992,0.0,8.03760536763,0.0,0.221301677531,0.221301677531,0.221301677531,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393104674839
 01/07  06:00:00,0.795904388843,8.65710471687,0.0,7.91490622169,0.0,0.217923367003,0.217923367003,0.217923367003,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714731386177
 01/07  07:00:00,1.02749667269,9.36359951623,0.0,8.01306449635,0.0,0.220625986733,0.220625986733,0.220625986733,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31879947649
 01/07  08:00:00,1.35393983572,9.45346124192,0.0,7.92603487541,0.0,0.218229775395,0.218229775395,0.218229775395,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49370497397
 01/07  09:00:00,1.30503684308,8.89290563123,0.0,7.40329591541,0.0,0.203837054745,0.203837054745,0.203837054745,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46110022623
 01/07  10:00:00,1.1239704573,8.28989644782,0.0,6.93327996719,0.0,0.190895971791,0.190895971791,0.190895971791,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33235259958
 01/07  11:00:00,1.13952975896,8.83530159103,0.0,7.63607260428,0.0,0.210246161609,0.210246161609,0.210246161609,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17439445939
 01/07  12:00:00,1.11999221342,7.32959239432,0.0,6.27540504718,0.0,0.17278251427,0.17278251427,0.17278251427,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02934521116
 01/07  13:00:00,1.08971139985,6.84651843547,0.0,5.90301211718,0.0,0.162529313678,0.162529313678,0.162529313678,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919082656273
 01/07  14:00:00,1.06098274834,6.6780099373,0.0,5.80241867612,0.0,0.159759645818,0.159759645818,0.159759645818,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85032304263
 01/07  15:00:00,1.06107643592,6.64756900139,0.0,5.83523870157,0.0,0.160663288925,0.160663288925,0.160663288925,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785639269811
 01/07  16:00:00,1.14182525224,7.02093726679,0.0,6.20018347523,0.0,0.170711417307,0.170711417307,0.170711417307,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792579081139
 01/07  17:00:00,1.42178812462,7.69182017883,0.0,6.78291590823,0.0,0.186755955335,0.186755955335,0.186755955335,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875578526164
 01/07  18:00:00,1.9508181795,9.28169854282,0.0,8.20165387617,0.0,0.225818471834,0.225818471834,0.225818471834,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0395592132
 01/07  19:00:00,2.26745159635,8.44490809374,0.0,7.20107376937,0.0,0.198269214809,0.198269214809,0.198269214809,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19987934137
 01/07  20:00:00,2.23627985208,8.62092561586,0.0,7.34192047685,0.0,0.202147187316,0.202147187316,0.202147187316,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23363495316
 01/07  21:00:00,2.09211460494,8.95132026322,0.0,7.75838845597,0.0,0.213613918787,0.213613918787,0.213613918787,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14600185482
 01/07  22:00:00,1.9336942328,9.32942815781,0.0,8.25542210266,0.0,0.227298887726,0.227298887726,0.227298887726,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02817174364
 01/07  23:00:00,1.61471222222,9.53340905685,0.0,8.6477749812,0.0,0.238101651265,0.238101651265,0.238101651265,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845970352877
 01/07  24:00:00,1.29524645292,9.72140854755,0.0,9.04445225185,0.0,0.249023479523,0.249023479523,0.249023479523,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642489258655
 01/08  01:00:00,0.98179276782,9.93734300876,0.0,9.47940516271,0.0,0.260999161883,0.260999161883,0.260999161883,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429428356459
 01/08  02:00:00,0.858145478759,10.1305728809,0.0,9.76735261122,0.0,0.268927300985,0.268927300985,0.268927300985,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336970539434
 01/08  03:00:00,0.815213340747,10.4001359367,0.0,10.0633515651,0.0,0.277077124476,0.277077124476,0.277077124476,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310838986055
 01/08  04:00:00,0.808876413689,10.6724242004,0.0,10.3290475899,0.0,0.284392608791,0.284392608791,0.284392608791,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317796438694
 01/08  05:00:00,0.81230374968,10.9502093541,0.0,10.5328021541,0.0,0.290002641233,0.290002641233,0.290002641233,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392793322578
 01/08  06:00:00,0.866345176783,11.2155077992,0.0,10.4732928619,0.0,0.288364154943,0.288364154943,0.288364154943,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714747828306
 01/08  07:00:00,1.08823130989,11.5703342641,0.0,10.2189268803,0.0,0.281360623933,0.281360623933,0.281360623933,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31967184041
 01/08  08:00:00,1.43106310245,12.2557671115,0.0,10.7271269845,0.0,0.295353042129,0.295353042129,0.295353042129,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49491873444
 01/08  09:00:00,1.38448375696,11.779773926,0.0,10.2887821376,0.0,0.283283968627,0.283283968627,0.283283968627,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46248229884
 01/08  10:00:00,1.21994844281,11.7764380037,0.0,10.4191693654,0.0,0.2868739573,0.2868739573,0.2868739573,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33300475728
 01/08  11:00:00,1.24376616367,12.620955917,0.0,11.4219051176,0.0,0.314482566325,0.314482566325,0.314482566325,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17421627199
 01/08  12:00:00,1.20223792716,10.3155594436,0.0,9.2625427754,0.0,0.255028228015,0.255028228015,0.255028228015,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02817453225
 01/08  13:00:00,1.14775915252,8.95396157835,0.0,8.01128772381,0.0,0.220577066349,0.220577066349,0.220577066349,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918250192524
 01/08  14:00:00,1.10567542084,8.30074374105,0.0,7.42564208943,0.0,0.204452318317,0.204452318317,0.204452318317,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849833433077
 01/08  15:00:00,1.09755566792,7.97166897691,0.0,7.16015261194,0.0,0.197142520928,0.197142520928,0.197142520928,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784825334962
 01/08  16:00:00,1.17081912861,8.07354901134,0.0,7.25323168947,0.0,0.199705293676,0.199705293676,0.199705293676,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792142611453
 01/08  17:00:00,1.44268491033,8.45082477645,0.0,7.54188040797,0.0,0.207652741044,0.207652741044,0.207652741044,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875618624044
 01/08  18:00:00,1.97754511525,10.2531061147,0.0,9.17236754015,0.0,0.252545407583,0.252545407583,0.252545407583,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04025312107
 01/08  19:00:00,2.2890823404,9.23111984192,0.0,7.9866953988,0.0,0.219899958861,0.219899958861,0.219899958861,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20046946011
 01/08  20:00:00,2.25580214447,9.33126298256,0.0,8.0509638237,0.0,0.221669479706,0.221669479706,0.221669479706,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23492897301
 01/08  21:00:00,2.11236452484,9.68834259928,0.0,8.49385899881,0.0,0.23386383869,0.23386383869,0.23386383869,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14755364804
 01/08  22:00:00,1.95450848926,10.0866409713,0.0,9.01138916698,0.0,0.248113144191,0.248113144191,0.248113144191,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02941749279
 01/08  23:00:00,1.63757935362,10.3646599504,0.0,9.47830179955,0.0,0.260968782671,0.260968782671,0.260968782671,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846694428063
 01/08  24:00:00,1.32004208035,10.622323797,0.0,9.94502142217,0.0,0.273819106953,0.273819106953,0.273819106953,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64283533783
 01/09  01:00:00,1.0004665081,10.8376895169,0.0,10.396383415,0.0,0.286246585241,0.286246585241,0.286246585241,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412796612256
 01/09  02:00:00,0.879067735654,11.0246336829,0.0,10.6705968543,0.0,0.293796581954,0.293796581954,0.293796581954,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327787098362
 01/09  03:00:00,0.833320131929,11.1457857579,0.0,10.8158237011,0.0,0.297795154085,0.297795154085,0.297795154085,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304016671318
 01/09  04:00:00,0.822234808107,11.1997940116,0.0,10.8638111935,0.0,0.29911640738,0.29911640738,0.29911640738,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310402646221
 01/09  05:00:00,0.818781086932,11.2680304715,0.0,10.8650724568,0.0,0.299151134101,0.299151134101,0.299151134101,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378344137242
 01/09  06:00:00,0.870879733676,11.488912811,0.0,10.7867770525,0.0,0.296995404436,0.296995404436,0.296995404436,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674668649587
 01/09  07:00:00,1.10559995343,12.4960103191,0.0,11.2356655655,0.0,0.309354779699,0.309354779699,0.309354779699,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22860921027
 01/09  08:00:00,1.39882182583,11.7415633136,0.0,10.3247080653,0.0,0.284273127426,0.284273127426,0.284273127426,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38313385571
 01/09  09:00:00,1.34677696499,11.4710939588,0.0,10.0973959254,0.0,0.278014477545,0.278014477545,0.278014477545,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34518854372
 01/09  10:00:00,1.15217028355,10.84218598,0.0,9.5930020202,0.0,0.264126856511,0.264126856511,0.264126856511,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22492007873
 01/09  11:00:00,1.15541421031,11.1683456934,0.0,10.0622517246,0.0,0.277046842255,0.277046842255,0.277046842255,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08125944139
 01/09  12:00:00,1.11264313295,8.89097397583,0.0,7.91486359377,0.0,0.217922193317,0.217922193317,0.217922193317,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951268246084
 01/09  13:00:00,1.06281864116,7.53898124751,0.0,6.66273793889,0.0,0.183447061081,0.183447061081,0.183447061081,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851819646603
 01/09  14:00:00,1.02401061982,6.86058109528,0.0,6.04270616989,0.0,0.166375549813,0.166375549813,0.166375549813,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792606706844
 01/09  15:00:00,1.01950278504,6.50628344358,0.0,5.74632527466,0.0,0.158215210222,0.158215210222,0.158215210222,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733267138912
 01/09  16:00:00,1.09469304997,6.60367151455,0.0,5.83432704012,0.0,0.160638187891,0.160638187891,0.160638187891,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741169764011
 01/09  17:00:00,1.37554237116,7.25422848923,0.0,6.40781230906,0.0,0.176428121118,0.176428121118,0.176428121118,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813090435735
 01/09  18:00:00,1.91770239257,9.28829098589,0.0,8.28286987716,0.0,0.228054615118,0.228054615118,0.228054615118,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964935655283
 01/09  19:00:00,2.23696769307,8.48644438923,0.0,7.34004782545,0.0,0.202095627072,0.202095627072,0.202095627072,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10244158077
 01/09  20:00:00,2.20597275271,8.65528051365,0.0,7.48493482686,0.0,0.206084842142,0.206084842142,0.206084842142,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12497550094
 01/09  21:00:00,2.06232888176,9.03200953883,0.0,7.94251640123,0.0,0.218683565939,0.218683565939,0.218683565939,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04256318517
 01/09  22:00:00,1.90409804464,9.46074311047,0.0,8.47372766849,0.0,0.233309557039,0.233309557039,0.233309557039,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94118113046
 01/09  23:00:00,1.60359392746,10.0887707357,0.0,9.27156241902,0.0,0.255276568432,0.255276568432,0.255276568432,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777544593943
 01/09  24:00:00,1.30948151,10.7603409243,0.0,10.1256854813,0.0,0.278793381943,0.278793381943,0.278793381943,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600188405917
 01/10  01:00:00,1.01818240358,11.4814406686,0.0,11.0398190103,0.0,0.303962480724,0.303962480724,0.303962480724,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41311216866
 01/10  02:00:00,0.898137551481,11.7174842213,0.0,11.3632063987,0.0,0.312866397782,0.312866397782,0.312866397782,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328028092339
 01/10  03:00:00,0.852643336644,11.8472686446,0.0,11.517636248,0.0,0.317118358801,0.317118358801,0.317118358801,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303687011087
 01/10  04:00:00,0.838976616992,11.8075840557,0.0,11.4718682786,0.0,0.315858216266,0.315858216266,0.315858216266,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31013560518
 01/10  05:00:00,0.837968248765,11.9646592048,0.0,11.5619439702,0.0,0.318338295933,0.318338295933,0.318338295933,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378101357196
 01/10  06:00:00,0.892276358304,12.2664633793,0.0,11.5638955401,0.0,0.318392029064,0.318392029064,0.318392029064,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675100730217
 01/10  07:00:00,1.1100061562,12.6573066767,0.0,11.3956974253,0.0,0.313760982469,0.313760982469,0.313760982469,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22987370803
 01/10  08:00:00,1.41995815152,12.511123991,0.0,11.0923725799,0.0,0.30540945312,0.30540945312,0.30540945312,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38503001862
 01/10  09:00:00,1.36711749787,12.2113680777,0.0,10.8361575022,0.0,0.298355010422,0.298355010422,0.298355010422,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34670108585
 01/10  10:00:00,1.16832785831,11.430175203,0.0,10.1798399106,0.0,0.280284431265,0.280284431265,0.280284431265,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22607141138
 01/10  11:00:00,1.17686457593,11.9482839253,0.0,10.8413220678,0.0,0.298497207877,0.298497207877,0.298497207877,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08212733019
 01/10  12:00:00,1.12997728655,9.52088016106,0.0,8.54443444761,0.0,0.235256346924,0.235256346924,0.235256346924,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951603577472
 01/10  13:00:00,1.09236170196,8.61209945261,0.0,7.73573235409,0.0,0.212990121881,0.212990121881,0.212990121881,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851943436513
 01/10  14:00:00,1.06008871592,8.1703210255,0.0,7.35305095396,0.0,0.202453645912,0.202453645912,0.202453645912,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792001852997
 01/10  15:00:00,1.05689416585,7.86341004887,0.0,7.10436813458,0.0,0.195606591026,0.195606591026,0.195606591026,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732350884273
 01/10  16:00:00,1.12068867651,7.54643966954,0.0,6.77847979029,0.0,0.186633814437,0.186633814437,0.186633814437,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739785168832
 01/10  17:00:00,1.37923230605,7.38682557911,0.0,6.54182955112,0.0,0.180118056009,0.180118056009,0.180118056009,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811670283558
 01/10  18:00:00,1.86013629595,7.196857643,0.0,6.1920878625,0.0,0.170488518497,0.170488518497,0.170488518497,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96428432705
 01/10  19:00:00,2.19523851589,6.97270116517,0.0,5.82445760377,0.0,0.16036644989,0.16036644989,0.16036644989,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10428857839
 01/10  20:00:00,2.15507516451,6.80821757186,0.0,5.63635088152,0.0,0.155187253937,0.155187253937,0.155187253937,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12649650448
 01/10  21:00:00,1.99768237907,6.68539372332,0.0,5.59457632774,0.0,0.154037063251,0.154037063251,0.154037063251,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04388744315
