Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.72396584588,5.56772934647,0.0,5.5246101725,0.0,0.143941250454,0.143941250454,0.143941250454,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288712224
 01/06  20:00:00,2.70932270537,5.92869255918,0.0,5.8841850926,0.0,0.152314185662,0.152314185662,0.152314185662,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61945515545
 01/06  21:00:00,2.52304040887,6.66834824865,0.0,6.62231067464,0.0,0.171294345121,0.171294345121,0.171294345121,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.5640488619
 01/06  22:00:00,2.31103037273,7.50999979464,0.0,7.4650370278,0.0,0.192492191266,0.192492191266,0.192492191266,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372904
 01/06  23:00:00,1.90886962101,8.20490442549,0.0,8.16599491295,0.0,0.209923586313,0.209923586313,0.209923586313,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292973
 01/06  24:00:00,1.50834177401,9.14298868784,0.0,9.10917704545,0.0,0.233539097007,0.233539097007,0.233539097007,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210365
 01/07  01:00:00,1.11938626597,10.0525875093,0.0,10.0246201309,0.0,0.256438157362,0.256438157362,0.256438157362,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126887351
 01/07  02:00:00,0.948594098442,10.7671754145,0.0,10.7414248259,0.0,0.273928379868,0.273928379868,0.273928379868,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850640239
 01/07  03:00:00,0.896270784282,11.3461129741,0.0,11.3206609431,0.0,0.287843907485,0.287843907485,0.287843907485,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399287269
 01/07  04:00:00,0.89884858166,11.820977524,0.0,11.7958837621,0.0,0.299249763184,0.299249763184,0.299249763184,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866633414853
 01/07  05:00:00,0.957058499511,12.2558259523,0.0,12.2316801106,0.0,0.309763781601,0.309763781601,0.309763781601,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274866184
 01/07  06:00:00,1.23893337154,12.7900328803,0.0,12.7630880616,0.0,0.322828749228,0.322828749228,0.322828749228,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193453223
 01/07  07:00:00,1.89596268833,14.095978303,0.0,14.0648462146,0.0,0.356041676925,0.356041676925,0.356041676925,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.75151333797
 01/07  08:00:00,2.33392353946,14.2874888502,0.0,14.2544086738,0.0,0.361037697192,0.361037697192,0.361037697192,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390482
 01/07  09:00:00,2.2551538971,13.4608684626,0.0,13.4329010842,0.0,0.337662944246,0.337662944246,0.337662944246,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208862
 01/07  10:00:00,1.98919138834,12.6954718857,0.0,12.6716693852,0.0,0.316622165055,0.316622165055,0.316622165055,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.92045611733,14.0621049975,0.0,14.0377427015,0.0,0.355886651928,0.355886651928,0.355886651928,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237303622
 01/07  12:00:00,1.78564045956,11.9409518546,0.0,11.9165820947,0.0,0.29895741401,0.29895741401,0.29895741401,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426884888
 01/07  13:00:00,1.66808475099,10.9149031249,0.0,10.8909438816,0.0,0.274687274053,0.274687274053,0.274687274053,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053268498
 01/07  14:00:00,1.58195782816,10.2727870148,0.0,10.2479992743,0.0,0.260140444145,0.260140444145,0.260140444145,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665583656
 01/07  15:00:00,1.52892568016,9.90624853634,0.0,9.88006503932,0.0,0.2516352369,0.2516352369,0.2516352369,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742975346
 01/07  16:00:00,1.59684709832,9.68205547633,0.0,9.65441651126,0.0,0.246423571657,0.246423571657,0.246423571657,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598524
 01/07  17:00:00,1.90959196897,9.7254064096,0.0,9.69271435801,0.0,0.248274454863,0.248274454863,0.248274454863,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443598
 01/07  18:00:00,2.56049567512,12.2548499963,0.0,12.2151343783,0.0,0.315655960279,0.315655960279,0.315655960279,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.95874656163,10.9932799265,0.0,10.9501607525,0.0,0.277324439418,0.277324439418,0.277324439418,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.93079446702,10.5395789743,0.0,10.4950715078,0.0,0.264626228191,0.264626228191,0.264626228191,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.7237589636,10.5723822742,0.0,10.5263447002,0.0,0.265872461239,0.265872461239,0.265872461239,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.48476187488,10.7510524625,0.0,10.7060896957,0.0,0.270758024929,0.270758024929,0.270758024929,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436183931
 01/07  23:00:00,2.05871001297,11.2764043656,0.0,11.2374948531,0.0,0.284449061417,0.284449061417,0.284449061417,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949997911
 01/07  24:00:00,1.60985043933,11.5067051926,0.0,11.4728935502,0.0,0.290186160407,0.290186160407,0.290186160407,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882966944
 01/08  01:00:00,1.16561244533,12.0056887418,0.0,11.9777213634,0.0,0.302456765534,0.302456765534,0.302456765534,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16033445854
 01/08  02:00:00,0.980492278537,12.1178767105,0.0,12.0921261219,0.0,0.305722076445,0.305722076445,0.305722076445,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895475422
 01/08  03:00:00,0.911267147559,12.0193558096,0.0,11.9939037785,0.0,0.302766626381,0.302766626381,0.302766626381,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135731076
 01/08  04:00:00,0.905818473282,12.1552809511,0.0,12.1301871891,0.0,0.306137810684,0.306137810684,0.306137810684,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451856074
 01/08  05:00:00,0.951943674769,12.0584119823,0.0,12.0342661406,0.0,0.304481880288,0.304481880288,0.304481880288,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942754
 01/08  06:00:00,1.21863531708,11.9833024958,0.0,11.9563576771,0.0,0.302008640239,0.302008640239,0.302008640239,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507754
 01/08  07:00:00,1.85251880656,12.328444163,0.0,12.2973120746,0.0,0.311405460474,0.311405460474,0.311405460474,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672656
 01/08  08:00:00,2.25628986033,11.212309021,0.0,11.1792288446,0.0,0.28200308793,0.28200308793,0.28200308793,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213320609
 01/08  09:00:00,2.19478240731,10.9436214454,0.0,10.915654067,0.0,0.275915665554,0.275915665554,0.275915665554,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844060997765
 01/08  10:00:00,1.93824392498,10.4458319293,0.0,10.4220294287,0.0,0.264433091267,0.264433091267,0.264433091267,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290593
 01/08  11:00:00,1.84740919362,11.0368047729,0.0,11.012442477,0.0,0.281771986747,0.281771986747,0.281771986747,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045084
 01/08  12:00:00,1.73145358606,9.60408622254,0.0,9.57971646263,0.0,0.243866845342,0.243866845342,0.243866845342,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.63157168849,9.32173429074,0.0,9.29777504745,0.0,0.237396293982,0.237396293982,0.237396293982,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118607
 01/08  14:00:00,1.56123758827,9.31623384321,0.0,9.29144610273,0.0,0.238725244454,0.238725244454,0.238725244454,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360543454
 01/08  15:00:00,1.50938161068,9.02121899927,0.0,8.99503550225,0.0,0.231471173925,0.231471173925,0.231471173925,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362968848
 01/08  16:00:00,1.58423541603,9.12150485149,0.0,9.09386588642,0.0,0.233186603559,0.233186603559,0.233186603559,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884335
 01/08  17:00:00,1.89955529267,9.27318822461,0.0,9.24049617303,0.0,0.23752007426,0.23752007426,0.23752007426,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147904
 01/08  18:00:00,2.5286735694,10.9822911893,0.0,10.9425755713,0.0,0.282939365975,0.282939365975,0.282939365975,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572835
 01/08  19:00:00,2.93115146373,9.77602358963,0.0,9.73290441566,0.0,0.248666092706,0.248666092706,0.248666092706,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.91297911295,9.69140840541,0.0,9.64690093884,0.0,0.245716477207,0.245716477207,0.245716477207,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.70464741268,9.68300451009,0.0,9.63696693609,0.0,0.245758235941,0.245758235941,0.245758235941,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.46969412483,10.0363994398,0.0,9.99143667301,0.0,0.254812825618,0.254812825618,0.254812825618,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,2.02696639649,9.92931168388,0.0,9.89040217134,0.0,0.252033749153,0.252033749153,0.252033749153,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621693685
 01/08  24:00:00,1.5700190064,9.85530543381,0.0,9.82149379142,0.0,0.249913684128,0.249913684128,0.249913684128,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324010299
 01/09  01:00:00,1.10212830825,10.0898068,0.0,10.0618394216,0.0,0.256221889698,0.256221889698,0.256221889698,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658880373
 01/09  02:00:00,0.922922694056,10.1171455678,0.0,10.0913949793,0.0,0.257755372073,0.257755372073,0.257755372073,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336915087
 01/09  03:00:00,0.860415227671,10.1589183432,0.0,10.1334663122,0.0,0.258676977264,0.258676977264,0.258676977264,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625407631
 01/09  04:00:00,0.851389571163,10.1156422335,0.0,10.0905484715,0.0,0.257533227822,0.257533227822,0.257533227822,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705236
 01/09  05:00:00,0.888087972487,9.91443841811,0.0,9.89029257636,0.0,0.252419043072,0.252419043072,0.252419043072,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320233304
 01/09  06:00:00,1.13452978819,9.75399251679,0.0,9.72704769802,0.0,0.248245868355,0.248245868355,0.248245868355,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469443341
 01/09  07:00:00,1.70906755719,9.37482097035,0.0,9.34368888196,0.0,0.238767844108,0.238767844108,0.238767844108,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517551863
 01/09  08:00:00,2.10608237626,8.89759096925,0.0,8.86451079285,0.0,0.226243554956,0.226243554956,0.226243554956,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731439
 01/09  09:00:00,2.02071373739,8.29726418353,0.0,8.26929680516,0.0,0.210974648932,0.210974648932,0.210974648932,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645362
 01/09  10:00:00,1.73126545376,6.83601617804,0.0,6.81221367747,0.0,0.17320198481,0.17320198481,0.17320198481,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.63211635749,6.92668569548,0.0,6.9023233995,0.0,0.178158191598,0.178158191598,0.178158191598,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542233396
 01/09  12:00:00,1.50497811276,4.71346094439,0.0,4.68909118448,0.0,0.120323522879,0.120323522879,0.120323522879,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887188735
 01/09  13:00:00,1.40760090706,4.06260631901,0.0,4.03864707572,0.0,0.104987164939,0.104987164939,0.104987164939,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080039781
 01/09  14:00:00,1.33080175381,3.45644836136,0.0,3.43166062088,0.0,0.0898207312616,0.0898207312616,0.0898207312616,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417254696
 01/09  15:00:00,1.28578869947,3.12012059966,0.0,3.09393710264,0.0,0.0813524163723,0.0813524163723,0.0813524163723,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014387365
 01/09  16:00:00,1.36228114934,3.15141235332,0.0,3.12377338825,0.0,0.0824437177844,0.0824437177844,0.0824437177844,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063476275
 01/09  17:00:00,1.67243851683,3.36505389695,0.0,3.33236184537,0.0,0.0882259329638,0.0882259329638,0.0882259329638,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432606
 01/09  18:00:00,2.28339197602,4.68057956026,0.0,4.64086394234,0.0,0.123366299739,0.123366299739,0.123366299739,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975911
 01/09  19:00:00,2.68668762643,4.00014930231,0.0,3.95703012834,0.0,0.103819385827,0.103819385827,0.103819385827,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.67301218742,4.3577790254,0.0,4.31327155882,0.0,0.113103943341,0.113103943341,0.113103943341,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.47658874425,4.71740387012,0.0,4.67136629611,0.0,0.12220171941,0.12220171941,0.12220171941,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.25031991801,4.99899628332,0.0,4.95403351649,0.0,0.129460693312,0.129460693312,0.129460693312,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.84306472105,5.49893563994,0.0,5.46002612741,0.0,0.142346242517,0.142346242517,0.142346242517,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.43123605767,5.99011795435,0.0,5.95630631196,0.0,0.155259810947,0.155259810947,0.155259810947,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729780079
 01/10  01:00:00,1.01771188006,6.61817343532,0.0,6.59020605695,0.0,0.171631940546,0.171631940546,0.171631940546,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832401337
 01/10  02:00:00,0.843336970756,6.86529725269,0.0,6.83954666411,0.0,0.178083129043,0.178083129043,0.178083129043,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202112389
 01/10  03:00:00,0.782279158653,6.98325135803,0.0,6.957799327,0.0,0.180479940262,0.180479940262,0.180479940262,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235087484
 01/10  04:00:00,0.777391221897,7.10564610696,0.0,7.080552345,0.0,0.183466837346,0.183466837346,0.183466837346,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543117334
 01/10  05:00:00,0.821041862829,7.17173619208,0.0,7.14759035033,0.0,0.185234172416,0.185234172416,0.185234172416,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994303
 01/10  06:00:00,1.0708871272,7.13993932697,0.0,7.1129945082,0.0,0.184164755425,0.184164755425,0.184164755425,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895286
 01/10  07:00:00,1.64733781189,6.83841359417,0.0,6.80728150578,0.0,0.176036746684,0.176036746684,0.176036746684,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.06960463887,7.34192561182,0.0,7.30884543542,0.0,0.188596266693,0.188596266693,0.188596266693,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.98440002669,6.73999365363,0.0,6.71202627526,0.0,0.173522681987,0.173522681987,0.173522681987,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.71230675838,5.98009525961,0.0,5.95629275904,0.0,0.153221030284,0.153221030284,0.153221030284,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.63349625388,6.87525586139,0.0,6.85089356541,0.0,0.178660357838,0.178660357838,0.178660357838,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419963546
 01/10  12:00:00,1.52554890799,5.43454251994,0.0,5.41017276003,0.0,0.140150448496,0.140150448496,0.140150448496,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631058354
 01/10  13:00:00,1.40902169036,4.11185540723,0.0,4.08789616395,0.0,0.105768549451,0.105768549451,0.105768549451,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719438562
 01/10  14:00:00,1.3249659124,3.23104162008,0.0,3.2062538796,0.0,0.0834117383814,0.0834117383814,0.0834117383814,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990406166
 01/10  15:00:00,1.2848582987,3.06806440953,0.0,3.04188091251,0.0,0.0799113353432,0.0799113353432,0.0799113353432,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525067617
 01/10  16:00:00,1.35318971179,2.79197703402,0.0,2.76433806895,0.0,0.0728359440984,0.0728359440984,0.0728359440984,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.66465410554,3.04314989193,0.0,3.01045784035,0.0,0.0798522791091,0.0798522791091,0.0798522791091,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.27361017169,4.27919412857,0.0,4.23947851066,0.0,0.112845177204,0.112845177204,0.112845177204,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51405529411
 01/10  19:00:00,2.66970012296,3.32128786004,0.0,3.27816868607,0.0,0.0859595110771,0.0859595110771,0.0859595110771,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004728678
 01/10  20:00:00,2.64607955079,3.30568386803,0.0,3.26117640146,0.0,0.085281743044,0.085281743044,0.085281743044,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244443492
 01/10  21:00:00,2.44958074657,3.64754757216,0.0,3.60150999815,0.0,0.0943835569506,0.0943835569506,0.0943835569506,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567499987763
