Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  16:00:00,1.32941153887,2.07254873937,0.0,2.0449097743,0.0,0.0512571390821,0.0512571390821,0.0512571390821,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380444508
 01/06  17:00:00,1.6465253854,2.58570439231,0.0,2.55301234073,0.0,0.0642335242699,0.0642335242699,0.0642335242699,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.25610173933,3.95013196498,0.0,3.91041634706,0.0,0.0984860240013,0.0984860240013,0.0984860240013,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906014953
 01/06  19:00:00,2.65576873901,3.10401331661,0.0,3.06089414263,0.0,0.0757441331065,0.0757441331065,0.0757441331065,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.6042887227
 01/06  20:00:00,2.6368255191,3.27363555519,0.0,3.22912808862,0.0,0.079816991462,0.079816991462,0.079816991462,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163378
 01/06  21:00:00,2.44337468276,3.74904206369,0.0,3.70300448969,0.0,0.0916286123796,0.0916286123796,0.0916286123796,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048868524
 01/06  22:00:00,2.21614691524,4.00354353493,0.0,3.95858076809,0.0,0.0976087336009,0.0976087336009,0.0976087336009,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577373088
 01/06  23:00:00,1.81035787235,4.56350337574,0.0,4.52459386321,0.0,0.11141183142,0.11141183142,0.11141183142,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928299205
 01/06  24:00:00,1.39517845846,4.92134032491,0.0,4.88752868252,0.0,0.120375781417,0.120375781417,0.120375781417,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210402
 01/07  01:00:00,0.995996880742,5.44713668261,0.0,5.41916930423,0.0,0.133048791854,0.133048791854,0.133048791854,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867635
 01/07  02:00:00,0.815858773902,5.77082004331,0.0,5.74506945474,0.0,0.141193062641,0.141193062641,0.141193062641,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567108
 01/07  03:00:00,0.751515656081,5.85709461158,0.0,5.83164258055,0.0,0.143088818576,0.143088818576,0.143088818576,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.747486992326,6.06834305702,0.0,6.04324929505,0.0,0.147888243994,0.147888243994,0.147888243994,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.794533451529,6.03950691739,0.0,6.01536107564,0.0,0.147238804973,0.147238804973,0.147238804973,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.06406863232,6.07659718223,0.0,6.04965236346,0.0,0.147964030104,0.147964030104,0.147964030104,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.69453543668,6.33726201894,0.0,6.30612993055,0.0,0.154614426069,0.154614426069,0.154614426069,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.12677032766,6.30506231251,0.0,6.27198213611,0.0,0.153884485393,0.153884485393,0.153884485393,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.04314610165,5.17435740445,0.0,5.14639002607,0.0,0.125655148797,0.125655148797,0.125655148797,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.7819196393,4.49922165041,0.0,4.47541914984,0.0,0.109350416014,0.109350416014,0.109350416014,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.66925123927,4.27119653831,0.0,4.24683424234,0.0,0.104681785446,0.104681785446,0.104681785446,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237292042
 01/07  12:00:00,1.55012905525,2.60936249904,0.0,2.58499273912,0.0,0.0634460376775,0.0634460376775,0.0634460376775,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55442685691
 01/07  13:00:00,1.43900234208,1.86990869714,0.0,1.84594945386,0.0,0.0456048734048,0.0456048734048,0.0456048734048,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053260246
 01/07  14:00:00,1.35604355554,1.4014968998,0.0,1.37670915932,0.0,0.0342261935294,0.0342261935294,0.0342261935294,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561646
 01/07  15:00:00,1.31048256497,1.3592564645,0.0,1.33307296748,0.0,0.0331921338962,0.0331921338962,0.0331921338962,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.39979296875,1.98165050971,0.0,1.95401154464,0.0,0.0493694423296,0.0493694423296,0.0493694423296,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.71344848447,2.09913884024,0.0,2.06644678866,0.0,0.052130970367,0.052130970367,0.052130970367,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.3254968002,3.23132474471,0.0,3.1916091268,0.0,0.0806570812877,0.0806570812877,0.0806570812877,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778088326
 01/07  19:00:00,2.74575134767,2.62336565637,0.0,2.5802464824,0.0,0.0643292246314,0.0643292246314,0.0643292246314,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375924298
 01/07  20:00:00,2.73563272106,2.83599691894,0.0,2.79148945237,0.0,0.0694644793791,0.0694644793791,0.0694644793791,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370123228
 01/07  21:00:00,2.53626541558,3.1960703231,0.0,3.15003274909,0.0,0.0783789124824,0.0783789124824,0.0783789124824,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930913
 01/07  22:00:00,2.30548477747,3.72509018919,0.0,3.68012742235,0.0,0.091480951031,0.091480951031,0.091480951031,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436160413
 01/07  23:00:00,1.87891749671,4.25860246305,0.0,4.21969295051,0.0,0.104656580019,0.104656580019,0.104656580019,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949963045
 01/07  24:00:00,1.43988321562,4.89076461991,0.0,4.85695297751,0.0,0.120218979816,0.120218979816,0.120218979816,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882923827
 01/08  01:00:00,0.999890602132,5.56303745419,0.0,5.53507007581,0.0,0.136734930201,0.136734930201,0.136734930201,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334450679
 01/08  02:00:00,0.823536418586,6.06333975526,0.0,6.03758916668,0.0,0.148766217429,0.148766217429,0.148766217429,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895466081
 01/08  03:00:00,0.766009927378,6.43761688097,0.0,6.41216484994,0.0,0.15750937571,0.15750937571,0.15750937571,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820136035971
 01/08  04:00:00,0.763151582551,6.68828889845,0.0,6.66319513648,0.0,0.163470917229,0.163470917229,0.163470917229,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451883319
 01/08  05:00:00,0.813043534226,6.7834099386,0.0,6.75926409685,0.0,0.165581739744,0.165581739744,0.165581739744,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942756
 01/08  06:00:00,1.08567813598,6.9381234097,0.0,6.91117859093,0.0,0.1690514592,0.1690514592,0.1690514592,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507689
 01/08  07:00:00,1.70477404998,6.72109145436,0.0,6.68995936597,0.0,0.1636607039,0.1636607039,0.1636607039,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.15278615202,7.35246101529,0.0,7.31938083889,0.0,0.178499370429,0.178499370429,0.178499370429,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.06701957734,6.09848683393,0.0,6.07051945556,0.0,0.148152830465,0.148152830465,0.148152830465,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.79474505322,4.98271935402,0.0,4.95891685345,0.0,0.120934209578,0.120934209578,0.120934209578,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134300526
 01/08  11:00:00,1.69702700466,5.35917728356,0.0,5.33481498759,0.0,0.131389780161,0.131389780161,0.131389780161,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305062714
 01/08  12:00:00,1.57087464955,3.43288663145,0.0,3.40851687153,0.0,0.083287889529,0.083287889529,0.083287889529,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330599361
 01/08  13:00:00,1.45883593151,2.65356290931,0.0,2.62960366602,0.0,0.0646605275189,0.0646605275189,0.0646605275189,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831195559
 01/08  14:00:00,1.37611151278,2.18763289066,0.0,2.16284515018,0.0,0.0535991799363,0.0535991799363,0.0535991799363,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360532477
 01/08  15:00:00,1.32877060921,2.06759951265,0.0,2.04141601563,0.0,0.0508601751934,0.0508601751934,0.0508601751934,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966106
 01/08  16:00:00,1.4106508337,2.39944246479,0.0,2.37180349972,0.0,0.0596020215537,0.0596020215537,0.0596020215537,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.73475293666,2.91980477681,0.0,2.88711272522,0.0,0.0727177182654,0.0727177182654,0.0727177182654,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.35237181318,4.27322842615,0.0,4.23351280823,0.0,0.106637604847,0.106637604847,0.106637604847,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672577744
 01/08  19:00:00,2.76840829745,3.51226834635,0.0,3.46914917238,0.0,0.0859229129947,0.0859229129947,0.0859229129947,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439185708
 01/08  20:00:00,2.75472568767,3.58308374673,0.0,3.53857628016,0.0,0.0874630491546,0.0874630491546,0.0874630491546,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69546452006
 01/08  21:00:00,2.55417376293,3.89826725317,0.0,3.85222967916,0.0,0.0952845861597,0.0952845861597,0.0952845861597,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604584
 01/08  22:00:00,2.31873066196,4.24524002081,0.0,4.20027725397,0.0,0.103849362745,0.103849362745,0.103849362745,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633187
 01/08  23:00:00,1.88900732498,4.65712220412,0.0,4.61821269158,0.0,0.114074655602,0.114074655602,0.114074655602,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43662171573
 01/08  24:00:00,1.44145624678,4.94813772951,0.0,4.91432608712,0.0,0.121350907339,0.121350907339,0.121350907339,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324027467
 01/09  01:00:00,0.976428677102,5.32364825067,0.0,5.2956808723,0.0,0.130522255172,0.130522255172,0.130522255172,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883755
 01/09  02:00:00,0.801210700654,5.54338836329,0.0,5.51763777471,0.0,0.136043378258,0.136043378258,0.136043378258,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093233691922
 01/09  03:00:00,0.741910360545,5.71637304717,0.0,5.69092101614,0.0,0.140172110088,0.140172110088,0.140172110088,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408141
 01/09  04:00:00,0.732264291329,5.65071691894,0.0,5.62562315697,0.0,0.138407947984,0.138407947984,0.138407947984,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.774178873076,5.65855547686,0.0,5.63440963511,0.0,0.138509929361,0.138509929361,0.138509929361,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.02296245271,5.57968889468,0.0,5.55274407591,0.0,0.13667852984,0.13667852984,0.13667852984,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.60004399826,5.30254220349,0.0,5.2714101151,0.0,0.129744284812,0.129744284812,0.129744284812,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.01701584665,5.61350465921,0.0,5.58042448281,0.0,0.137177025324,0.137177025324,0.137177025324,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.91863028336,4.47745120668,0.0,4.4494838283,0.0,0.108891194898,0.108891194898,0.108891194898,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.63983151015,3.37168739331,0.0,3.34788489274,0.0,0.0817680411918,0.0817680411918,0.0817680411918,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.53706217644,3.37773274104,0.0,3.35337044507,0.0,0.0831040008719,0.0831040008719,0.0831040008719,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542243077
 01/09  12:00:00,1.43886250774,2.208523626,0.0,2.18415386609,0.0,0.0542079026141,0.0542079026141,0.0542079026141,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887203981
 01/09  13:00:00,1.33493816486,1.32336642592,0.0,1.29940718264,0.0,0.0323244111032,0.0323244111032,0.0323244111032,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051413
 01/09  14:00:00,1.28404493548,1.74081335235,0.0,1.71602561187,0.0,0.0430639089757,0.0430639089757,0.0430639089757,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258658
 01/09  15:00:00,1.25318112939,1.94603888599,0.0,1.91985538897,0.0,0.0487448273913,0.0487448273913,0.0487448273913,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406262
 01/09  16:00:00,1.33297200301,2.12183540117,0.0,2.0941964361,0.0,0.0531345644147,0.0531345644147,0.0531345644147,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063483308
 01/09  17:00:00,1.64011835145,2.24285692257,0.0,2.21016487099,0.0,0.0559057679553,0.0559057679553,0.0559057679553,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432237
 01/09  18:00:00,2.23590761289,3.04002259681,0.0,3.0003069789,0.0,0.0758819366049,0.0758819366049,0.0758819366049,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51331597591
 01/09  19:00:00,2.63945765515,2.30412711121,0.0,2.26100793724,0.0,0.0565894229146,0.0565894229146,0.0565894229146,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132349028
 01/09  20:00:00,2.61474028649,2.24144368355,0.0,2.19693621698,0.0,0.054832051822,0.054832051822,0.054832051822,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354870405
 01/09  21:00:00,2.41296748558,2.39077721176,0.0,2.34473963775,0.0,0.0585804639614,0.0585804639614,0.0585804639614,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668981976
 01/09  22:00:00,2.18427801952,2.58284390941,0.0,2.53788114257,0.0,0.06341879487,0.06341879487,0.06341879487,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416097
 01/09  23:00:00,1.77187936942,2.886972782,0.0,2.84806326947,0.0,0.0711609037433,0.0711609037433,0.0711609037433,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700723952
 01/09  24:00:00,1.35856001248,3.33830540944,0.0,3.30449376705,0.0,0.0825837409131,0.0825837409131,0.0825837409131,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729804929
 01/10  01:00:00,0.937681946765,3.69268952496,0.0,3.66472214658,0.0,0.091601919796,0.091601919796,0.091601919796,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832488794
 01/10  02:00:00,0.763054152614,3.94562205843,0.0,3.91987146986,0.0,0.0978002969558,0.0978002969558,0.0978002969558,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202251835
 01/10  03:00:00,0.704320185147,4.14198612189,0.0,4.11653409087,0.0,0.102520965436,0.102520965436,0.102520965436,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100681
 01/10  04:00:00,0.699670296625,4.27657900291,0.0,4.25148524094,0.0,0.105745911948,0.105745911948,0.105745911948,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118592
 01/10  05:00:00,0.74325949044,4.34754225206,0.0,4.32339641031,0.0,0.107451800015,0.107451800015,0.107451800015,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,0.993790704311,4.33649950787,0.0,4.3095546891,0.0,0.107068332532,0.107068332532,0.107068332532,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.58158186398,4.46963681516,0.0,4.43850472677,0.0,0.110280798779,0.110280798779,0.110280798779,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.9755977652,3.84676709884,0.0,3.81368692244,0.0,0.0945894383252,0.0945894383252,0.0945894383252,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096237009
 01/10  09:00:00,1.9022681719,3.71440255884,0.0,3.68643518046,0.0,0.0913908902161,0.0913908902161,0.0913908902161,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508838587
 01/10  10:00:00,1.65462620828,3.86262624408,0.0,3.83882374351,0.0,0.0955405329739,0.0955405329739,0.0955405329739,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440190652
 01/10  11:00:00,1.56651248255,4.48766603922,0.0,4.46330374325,0.0,0.111676581632,0.111676581632,0.111676581632,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419968423
 01/10  12:00:00,1.48084074519,3.84345522113,0.0,3.81908546122,0.0,0.0954422557853,0.0954422557853,0.0954422557853,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088264
 01/10  13:00:00,1.39465223794,3.69036232167,0.0,3.66640307839,0.0,0.0913990777414,0.0913990777414,0.0913990777414,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457851
 01/10  14:00:00,1.32644387062,3.42111868291,0.0,3.39633094243,0.0,0.0848896830267,0.0848896830267,0.0848896830267,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.28324902379,3.15393837279,0.0,3.12775487577,0.0,0.0783020569266,0.0783020569266,0.0783020569266,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.35156562346,2.86592475009,0.0,2.83828578502,0.0,0.0712118557676,0.0712118557676,0.0712118557676,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.64547004992,2.44798608535,0.0,2.41529403377,0.0,0.0606682590076,0.0606682590076,0.0606682590076,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209639655
 01/10  18:00:00,2.22436104851,2.56514653916,0.0,2.52543092124,0.0,0.0635960578974,0.0635960578974,0.0635960578974,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055290244
