Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.67030548409,3.68236369475,0.0,3.63924452078,0.0,0.0902808402916,0.0902808402916,0.0902808402916,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288760592
 01/06  20:00:00,2.65333122293,3.93539036745,0.0,3.89088290088,0.0,0.096322669317,0.096322669317,0.096322669317,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455189355
 01/06  21:00:00,2.4621906702,4.50612011857,0.0,4.46008254456,0.0,0.110444580572,0.110444580572,0.110444580572,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048887778
 01/06  22:00:00,2.24289480599,5.08095952323,0.0,5.0359967564,0.0,0.124356620674,0.124356620674,0.124356620674,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577376756
 01/06  23:00:00,1.8392651723,5.73554309734,0.0,5.6966335848,0.0,0.140319137933,0.140319137933,0.140319137933,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.38892829264
 01/06  24:00:00,1.43271816456,6.45851209661,0.0,6.42470045422,0.0,0.157915433102,0.157915433102,0.157915433102,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556264818
 01/07  01:00:00,1.03709940437,7.12963392761,0.0,7.10166654924,0.0,0.174151295936,0.174151295936,0.174151295936,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126887183
 01/07  02:00:00,0.861065986425,7.64500734284,0.0,7.61925675427,0.0,0.186400274404,0.186400274404,0.186400274404,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850574712
 01/07  03:00:00,0.804270923136,8.04943015946,0.0,8.02397812843,0.0,0.195843922875,0.195843922875,0.195843922875,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819400521901
 01/07  04:00:00,0.803662560531,8.3927357548,0.0,8.36764199284,0.0,0.204063548622,0.204063548622,0.204063548622,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866635349193
 01/07  05:00:00,0.857207284371,8.63161989075,0.0,8.607474049,0.0,0.209912386382,0.209912386382,0.209912386382,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136275046263
 01/07  06:00:00,1.13239578025,8.89597144915,0.0,8.86902663038,0.0,0.216290927428,0.216290927428,0.216290927428,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193683734
 01/07  07:00:00,1.77512251206,9.67557796507,0.0,9.64444587668,0.0,0.235201249261,0.235201249261,0.235201249261,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513589364
 01/07  08:00:00,2.20583646593,9.5852368552,0.0,9.5521566788,0.0,0.232950572041,0.232950572041,0.232950572041,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812442101
 01/07  09:00:00,2.10477113398,7.70740601161,0.0,7.67943863324,0.0,0.187280180039,0.187280180039,0.187280180039,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685209947
 01/07  10:00:00,1.82961110782,6.46331635591,0.0,6.43951385534,0.0,0.157041858369,0.157041858369,0.157041858369,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892706328
 01/07  11:00:00,1.71472740443,6.15798509743,0.0,6.13362280145,0.0,0.1501579096,0.1501579096,0.1501579096,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237333049
 01/07  12:00:00,1.58417999956,4.01886219308,0.0,3.99449243317,0.0,0.097496946475,0.097496946475,0.097496946475,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426892421
 01/07  13:00:00,1.46806638092,3.04783842429,0.0,3.02387918101,0.0,0.0746688920752,0.0746688920752,0.0746688920752,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053280415
 01/07  14:00:00,1.38050022376,2.37747427724,0.0,2.35268653676,0.0,0.0586828493427,0.0586828493427,0.0586828493427,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566557405
 01/07  15:00:00,1.3301188916,2.14055942148,0.0,2.11437592446,0.0,0.0528284605256,0.0528284605256,0.0528284605256,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.40583267843,2.22006282275,0.0,2.19242385767,0.0,0.0554091520112,0.0554091520112,0.0554091520112,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.7282768018,2.67472673286,0.0,2.64203468128,0.0,0.0669592877045,0.0669592877045,0.0669592877045,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.35322170817,4.30916945638,0.0,4.26945383846,0.0,0.108381979795,0.108381979795,0.108381979795,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778097784
 01/07  19:00:00,2.77345616215,3.73479670242,0.0,3.69167752845,0.0,0.0920340104521,0.0920340104521,0.0920340104521,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375952957
 01/07  20:00:00,2.7643883566,4.00046813645,0.0,3.95596066988,0.0,0.0982201003363,0.0982201003363,0.0982201003363,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370137807
 01/07  21:00:00,2.56925555154,4.53642937768,0.0,4.49039180367,0.0,0.111369045554,0.111369045554,0.111369045554,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333933804
 01/07  22:00:00,2.33193490467,4.81379415345,0.0,4.76883138662,0.0,0.117931085774,0.117931085774,0.117931085774,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152874
 01/07  23:00:00,1.90216438207,5.22569990427,0.0,5.18679039173,0.0,0.127903483334,0.127903483334,0.127903483334,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945093
 01/07  24:00:00,1.45814720374,5.649815458,0.0,5.61600381561,0.0,0.138482986827,0.138482986827,0.138482986827,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.01048955402,6.00324717579,0.0,5.97527979741,0.0,0.147333888774,0.147333888774,0.147333888774,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.82665456144,6.19447175428,0.0,6.1687211657,0.0,0.151884360494,0.151884360494,0.151884360494,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.761753512262,6.25400746565,0.0,6.22855543462,0.0,0.153252966515,0.153252966515,0.153252966515,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135976765
 01/08  04:00:00,0.752362221245,6.23033897651,0.0,6.20524521454,0.0,0.152681472657,0.152681472657,0.152681472657,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867452715979
 01/08  05:00:00,0.797535599446,6.12151416772,0.0,6.09736832597,0.0,0.150073730864,0.150073730864,0.150073730864,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442016855
 01/08  06:00:00,1.06356448064,5.99238002732,0.0,5.96543520855,0.0,0.146937738532,0.146937738532,0.146937738532,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715573012
 01/08  07:00:00,1.68084283277,5.70037956979,0.0,5.6692474814,0.0,0.139729477523,0.139729477523,0.139729477523,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705681816
 01/08  08:00:00,2.12348726038,6.08922195647,0.0,6.05614178008,0.0,0.149200478065,0.149200478065,0.149200478065,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.86721333053
 01/08  09:00:00,2.05974586467,5.7336719321,0.0,5.70570455373,0.0,0.140879117755,0.140879117755,0.140879117755,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002919
 01/08  10:00:00,1.81449436313,5.72459285802,0.0,5.70079035745,0.0,0.140683529294,0.140683529294,0.140683529294,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.75713429072
 01/08  11:00:00,1.73726441254,6.91858141038,0.0,6.89421911441,0.0,0.171627205667,0.171627205667,0.171627205667,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.62967462989,5.76822985613,0.0,5.74386009621,0.0,0.14208788917,0.14208788917,0.14208788917,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.52425614521,5.27779199529,0.0,5.25383275201,0.0,0.130080755808,0.130080755808,0.130080755808,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831180971
 01/08  14:00:00,1.44484678669,4.94658302183,0.0,4.92179528135,0.0,0.122334464959,0.122334464959,0.122334464959,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360521367
 01/08  15:00:00,1.39885887036,4.8878656771,0.0,4.86168218008,0.0,0.12094843638,0.12094843638,0.12094843638,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966072
 01/08  16:00:00,1.4694291698,4.76691928352,0.0,4.73928031845,0.0,0.118380357656,0.118380357656,0.118380357656,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.77672259759,4.62351088511,0.0,4.59081883353,0.0,0.114687379197,0.114687379197,0.114687379197,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.38646304969,5.65086995188,0.0,5.61115433396,0.0,0.14072884627,0.14072884627,0.14072884627,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.79179730702,4.44594944388,0.0,4.40283026991,0.0,0.109311935995,0.109311935995,0.109311935995,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.76926628498,4.16740000027,0.0,4.1228925337,0.0,0.102003665277,0.102003665277,0.102003665277,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464501248
 01/08  21:00:00,2.56155622207,4.18660994984,0.0,4.14057237583,0.0,0.102667053792,0.102667053792,0.102667053792,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336596093
 01/08  22:00:00,2.31949565133,4.25922365449,0.0,4.21426088765,0.0,0.104614352168,0.104614352168,0.104614352168,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633141
 01/08  23:00:00,1.88422702009,4.4412197994,0.0,4.40231028687,0.0,0.109294364912,0.109294364912,0.109294364912,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701533
 01/08  24:00:00,1.43568585365,4.68497712966,0.0,4.65116548727,0.0,0.115580515861,0.115580515861,0.115580515861,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.967369006609,4.91286428697,0.0,4.88489690859,0.0,0.121462584799,0.121462584799,0.121462584799,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.789132988963,5.0114232169,0.0,4.98567262833,0.0,0.123965666576,0.123965666576,0.123965666576,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.725324145402,5.00062364794,0.0,4.97517161691,0.0,0.123585894945,0.123585894945,0.123585894945,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.715834505817,4.93589505703,0.0,4.91080129506,0.0,0.121978197523,0.121978197523,0.121978197523,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862354767
 01/09  05:00:00,0.754553203948,4.80904844036,0.0,4.78490259861,0.0,0.118884328938,0.118884328938,0.118884328938,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320178899
 01/09  06:00:00,0.999373757664,4.57802016431,0.0,4.55107534554,0.0,0.113089860254,0.113089860254,0.113089860254,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469420919
 01/09  07:00:00,1.577818949,4.35809100436,0.0,4.32695891597,0.0,0.107519235568,0.107519235568,0.107519235568,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.69251755222
 01/09  08:00:00,1.99468702439,4.64582513685,0.0,4.61274496046,0.0,0.11484820306,0.11484820306,0.11484820306,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731461
 01/09  09:00:00,1.91361071922,4.19546005162,0.0,4.16749267325,0.0,0.103871630758,0.103871630758,0.103871630758,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.66262527468,4.21315367691,0.0,4.18935117634,0.0,0.1045618153,0.1045618153,0.1045618153,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417974721
 01/09  11:00:00,1.58425724647,5.21805207312,0.0,5.19368977714,0.0,0.130299074593,0.130299074593,0.130299074593,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542239383
 01/09  12:00:00,1.49370686885,4.37512630967,0.0,4.35075654975,0.0,0.109052277816,0.109052277816,0.109052277816,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887189891
 01/09  13:00:00,1.41142321243,4.37588790894,0.0,4.35192866566,0.0,0.10880948765,0.10880948765,0.10880948765,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43808002244
 01/09  14:00:00,1.34936175595,4.3486403799,0.0,4.32385263942,0.0,0.108380732466,0.108380732466,0.108380732466,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417255638
 01/09  15:00:00,1.31126984812,4.2922443987,0.0,4.26606090167,0.0,0.106833546338,0.106833546338,0.106833546338,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406046
 01/09  16:00:00,1.38532654082,4.24103269571,0.0,4.21339373063,0.0,0.10548909938,0.10548909938,0.10548909938,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.36406348616
 01/09  17:00:00,1.68543535711,4.07484049738,0.0,4.0421484458,0.0,0.101222773127,0.101222773127,0.101222773127,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432723
 01/09  18:00:00,2.28523105912,5.02343473596,0.0,4.98371911805,0.0,0.12520538284,0.12520538284,0.12520538284,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.67940861106,3.91870645005,0.0,3.87558727608,0.0,0.0965403725553,0.0965403725553,0.0965403725553,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132355304
 01/09  20:00:00,2.65777971507,3.97643292632,0.0,3.93192545975,0.0,0.0978714714281,0.0978714714281,0.0978714714281,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879386
 01/09  21:00:00,2.45848719411,4.22497580036,0.0,4.17893822635,0.0,0.104100169269,0.104100169269,0.104100169269,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822986
 01/09  22:00:00,2.23461012517,4.61591580997,0.0,4.57095304314,0.0,0.113750901799,0.113750901799,0.113750901799,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898414818
 01/09  23:00:00,1.82614066393,5.08695890229,0.0,5.04804938975,0.0,0.12542218498,0.12542218498,0.12542218498,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700737224
 01/09  24:00:00,1.4159352657,5.67545930701,0.0,5.64164766462,0.0,0.139958965829,0.139958965829,0.139958965829,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27372983323
 01/10  01:00:00,1.00069855073,6.27273618549,0.0,6.24476880712,0.0,0.154618519418,0.154618519418,0.154618519418,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832493135
 01/10  02:00:00,0.831318478812,6.75177644263,0.0,6.72602585406,0.0,0.166064600953,0.166064600953,0.166064600953,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202473847
 01/10  03:00:00,0.776257673485,7.10995336253,0.0,7.0845013315,0.0,0.174458415506,0.174458415506,0.174458415506,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235483362
 01/10  04:00:00,0.775759869599,7.42389714927,0.0,7.3988033873,0.0,0.181835443206,0.181835443206,0.181835443206,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543535747
 01/10  05:00:00,0.823425837759,7.67017880475,0.0,7.646032963,0.0,0.187618124565,0.187618124565,0.187618124565,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127459017083
 01/10  06:00:00,1.076016245,7.75780248041,0.0,7.73085766164,0.0,0.189293834491,0.189293834491,0.189293834491,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907934017
 01/10  07:00:00,1.65651838212,7.60431721142,0.0,7.57318512303,0.0,0.185217310184,0.185217310184,0.185217310184,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518910724
 01/10  08:00:00,2.05435520493,7.13923556599,0.0,7.1061553896,0.0,0.17334683239,0.17334683239,0.17334683239,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282674
 01/10  09:00:00,1.95295336504,5.85380585858,0.0,5.82583848021,0.0,0.142076020339,0.142076020339,0.142076020339,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901603
 01/10  10:00:00,1.66469728449,4.35441245256,0.0,4.33060995199,0.0,0.105611549258,0.105611549258,0.105611549258,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440250581
 01/10  11:00:00,1.5511108418,3.92468975028,0.0,3.9003274543,0.0,0.0962749169933,0.0962749169933,0.0962749169933,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419992309
 01/10  12:00:00,1.43749538571,2.13440620361,0.0,2.1100364437,0.0,0.0520968860604,0.0520968860604,0.0520968860604,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631098509
 01/10  13:00:00,1.33367088389,1.24509956179,0.0,1.22114031851,0.0,0.0304177199234,0.0304177199234,0.0304177199234,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719461629
 01/10  14:00:00,1.25614656107,0.606612382107,0.0,0.581824641626,0.0,0.0145923722756,0.0145923722756,0.0145923722756,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990420944
 01/10  15:00:00,1.21223636211,0.315628694248,0.0,0.289445197227,0.0,0.00728939484716,0.00728939484716,0.00728939484716,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071528
 01/10  16:00:00,1.28982916362,0.401438166869,0.0,0.373799201798,0.0,0.00947539400184,0.00947539400184,0.00947539400184,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579814335
 01/10  17:00:00,1.60245471288,0.722888649265,0.0,0.690196597682,0.0,0.0176528861241,0.0176528861241,0.0176528861241,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675497
 01/10  18:00:00,2.19952618002,1.54794501989,0.0,1.50822940198,0.0,0.0387611699235,0.0387611699235,0.0387611699235,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51405530972
 01/10  19:00:00,2.61166337913,1.14003113295,0.0,1.09691195898,0.0,0.0279227584005,0.0279227584005,0.0279227584005,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004737526
 01/10  20:00:00,2.59528574571,1.40254229035,0.0,1.35803482378,0.0,0.034487919104,0.034487919104,0.034487919104,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244462353
 01/10  21:00:00,2.40038266131,1.8279882667,0.0,1.7819506927,0.0,0.0451854372795,0.0451854372795,0.0451854372795,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500022173
 01/10  22:00:00,2.17759450527,2.26127623812,0.0,2.21631347128,0.0,0.0560232264223,0.0560232264223,0.0560232264223,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49961047029
 01/10  23:00:00,1.77030215634,2.77883331041,0.0,2.73992379787,0.0,0.0690399205357,0.0690399205357,0.0690399205357,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39124449408
 01/10  24:00:00,1.35963254309,3.34741836456,0.0,3.31360672216,0.0,0.0832962048518,0.0832962048518,0.0832962048518,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089871591
