Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.27805530696,9.29525592087,0.0,8.15379319853,0.0,0.243183240958,0.243183240958,0.243183240958,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09750773933
 01/06  20:00:00,2.23894440844,9.17494664753,0.0,8.0097808456,0.0,0.239056497863,0.239056497863,0.239056497863,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11979561608
 01/06  21:00:00,2.08799108046,9.26762778774,0.0,8.18305811974,0.0,0.244345764634,0.244345764634,0.244345764634,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03763971557
 01/06  22:00:00,1.93148170717,9.70882393854,0.0,8.72601363743,0.0,0.260693219561,0.260693219561,0.260693219561,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936975989588
 01/06  23:00:00,1.62227770112,9.98225239848,0.0,9.1682818056,0.0,0.273960342088,0.273960342088,0.273960342088,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774306870111
 01/06  24:00:00,1.31811714542,10.2519721897,0.0,9.61961770721,0.0,0.287429017366,0.287429017366,0.287429017366,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597887445446
 01/07  01:00:00,1.01974781928,10.4600766358,0.0,10.002875171,0.0,0.298954213341,0.298954213341,0.298954213341,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428691975209
 01/07  02:00:00,0.895203429906,10.6003008296,0.0,10.2378170141,0.0,0.305985252131,0.305985252131,0.305985252131,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336234085366
 01/07  03:00:00,0.860887369559,11.1308828443,0.0,10.7947733883,0.0,0.322751153288,0.322751153288,0.322751153288,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310164070442
 01/07  04:00:00,0.849137459291,11.1990409288,0.0,10.8561074296,0.0,0.324653654392,0.324653654392,0.324653654392,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317353327357
 01/07  05:00:00,0.849192613175,11.3544433431,0.0,10.9380150661,0.0,0.326891504728,0.326891504728,0.326891504728,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391814399595
 01/07  06:00:00,0.907876890262,11.775953814,0.0,11.0351959079,0.0,0.329895868422,0.329895868422,0.329895868422,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713290797194
 01/07  07:00:00,1.15046248284,12.8388891529,0.0,11.489984994,0.0,0.343591796887,0.343591796887,0.343591796887,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31716861554
 01/07  08:00:00,1.44516707463,11.885136704,0.0,10.3597387762,0.0,0.309457014313,0.309457014313,0.309457014313,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49167653522
 01/07  09:00:00,1.35531137031,10.0093459727,0.0,8.52174483675,0.0,0.254111581977,0.254111581977,0.254111581977,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45909164631
 01/07  10:00:00,1.1452785345,8.47411129399,0.0,7.11861276052,0.0,0.21220404899,0.21220404899,0.21220404899,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33123465242
 01/07  11:00:00,1.12954078407,7.90856051614,0.0,6.71010800556,0.0,0.200257186722,0.200257186722,0.200257186722,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17361798322
 01/07  12:00:00,1.08512871964,5.69580141545,0.0,4.64208481066,0.0,0.137919020487,0.137919020487,0.137919020487,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02887446881
 01/07  13:00:00,1.03923053798,4.71204692899,0.0,3.76781442306,0.0,0.112048451808,0.112048451808,0.112048451808,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919808843914
 01/07  14:00:00,0.99171411046,3.92094366427,0.0,3.04398696301,0.0,0.0904910079375,0.0904910079375,0.0904910079375,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851688482713
 01/07  15:00:00,0.984238943581,3.63054369931,0.0,2.81672419281,0.0,0.0838257965842,0.0838257965842,0.0838257965842,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78712847649
 01/07  16:00:00,1.06494360518,3.96870388326,0.0,3.14595027422,0.0,0.0938297702518,0.0938297702518,0.0938297702518,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794578898623
 01/07  17:00:00,1.35706305716,4.99137743104,0.0,4.07980484149,0.0,0.122030887876,0.122030887876,0.122030887876,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878246845124
 01/07  18:00:00,1.89457531933,6.74416596125,0.0,5.66157352347,0.0,0.169575611662,0.169575611662,0.169575611662,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04210698432
 01/07  19:00:00,2.21531231415,6.14893740286,0.0,4.90299029068,0.0,0.14612993261,0.14612993261,0.14612993261,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20199212917
 01/07  20:00:00,2.1844494746,6.31967003312,0.0,5.0386448894,0.0,0.150316809833,0.150316809833,0.150316809833,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23565495787
 01/07  21:00:00,2.04003953659,6.60489663004,0.0,5.40997830478,0.0,0.161538850436,0.161538850436,0.161538850436,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14798837282
 01/07  22:00:00,1.88049499403,6.90444499508,0.0,5.82872696956,0.0,0.174099648962,0.174099648962,0.174099648962,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.029883714
 01/07  23:00:00,1.56606250183,7.2282407344,0.0,6.34095084377,0.0,0.189451930874,0.189451930874,0.189451930874,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847626167862
 01/07  24:00:00,1.25154395565,7.55001466033,0.0,6.87123215357,0.0,0.205320982259,0.205320982259,0.205320982259,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644315469715
 01/08  01:00:00,0.940728636694,7.81947438431,0.0,7.36016533404,0.0,0.219935030758,0.219935030758,0.219935030758,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430799560686
 01/08  02:00:00,0.820825408409,8.11443367005,0.0,7.74995209033,0.0,0.231607230634,0.231607230634,0.231607230634,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33823184952
 01/08  03:00:00,0.774813006176,8.258256748,0.0,7.92042678005,0.0,0.236676789905,0.236676789905,0.236676789905,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311884582441
 01/08  04:00:00,0.769903519866,8.55828303732,0.0,8.21398933845,0.0,0.245419714967,0.245419714967,0.245419714967,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318713527012
 01/08  05:00:00,0.770445854264,8.72359796334,0.0,8.30535431004,0.0,0.248144745817,0.248144745817,0.248144745817,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393629775847
 01/08  06:00:00,0.829226300854,9.15321812739,0.0,8.40997901617,0.0,0.251245279014,0.251245279014,0.251245279014,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715772002226
 01/08  07:00:00,1.08045733558,10.5033723284,0.0,9.15067428473,0.0,0.273586649629,0.273586649629,0.273586649629,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32096250026
 01/08  08:00:00,1.38922596865,10.0169491229,0.0,8.48731136061,0.0,0.253515908333,0.253515908333,0.253515908333,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49591636971
 01/08  09:00:00,1.32696652601,9.0614674461,0.0,7.56997603011,0.0,0.225766737674,0.225766737674,0.225766737674,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46298192641
 01/08  10:00:00,1.15548959224,8.8089181492,0.0,7.45016840513,0.0,0.222415106733,0.222415106733,0.222415106733,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33448586302
 01/08  11:00:00,1.15308781724,8.69436796266,0.0,7.49412009978,0.0,0.223804219892,0.223804219892,0.223804219892,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17541333552
 01/08  12:00:00,1.13177699335,7.24999251993,0.0,6.19523335847,0.0,0.184567294201,0.184567294201,0.184567294201,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02991702548
 01/08  13:00:00,1.08789385633,6.33806319461,0.0,5.39396526724,0.0,0.160711770162,0.160711770162,0.160711770162,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919674265355
 01/08  14:00:00,1.0362693156,5.4127998773,0.0,4.53653874719,0.0,0.135046213074,0.135046213074,0.135046213074,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850992911554
 01/08  15:00:00,1.03225833022,5.23752187826,0.0,4.42435857505,0.0,0.131845183219,0.131845183219,0.131845183219,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786472273192
 01/08  16:00:00,1.11193501994,5.54495125493,0.0,4.72257101837,0.0,0.140821185009,0.140821185009,0.140821185009,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794205526142
 01/08  17:00:00,1.38336197044,5.87966384593,0.0,4.96884847597,0.0,0.14832980115,0.14832980115,0.14832980115,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877489625521
 01/08  18:00:00,1.92231301749,7.67557439171,0.0,6.59266836834,0.0,0.197313309827,0.197313309827,0.197313309827,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04242056992
 01/08  19:00:00,2.24750088712,7.22811768313,0.0,5.981550327,0.0,0.178318505578,0.178318505578,0.178318505578,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20261237312
 01/08  20:00:00,2.21819046787,7.44893035839,0.0,6.16704668921,0.0,0.184057803104,0.184057803104,0.184057803104,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23651348333
 01/08  21:00:00,2.07562415204,7.79661078066,0.0,6.60105931094,0.0,0.197123465889,0.197123465889,0.197123465889,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14862151729
 01/08  22:00:00,1.91647175037,8.11010494836,0.0,7.03380276315,0.0,0.210076405295,0.210076405295,0.210076405295,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0304678737
 01/08  23:00:00,1.59718324411,8.2723610448,0.0,7.38496694969,0.0,0.22057267316,0.22057267316,0.22057267316,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847730372341
 01/08  24:00:00,1.27971265985,8.49465364369,0.0,7.81630266579,0.0,0.233489686459,0.233489686459,0.233489686459,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643883940842
 01/09  01:00:00,0.955405144793,8.51528694971,0.0,8.07338606302,0.0,0.241185221933,0.241185221933,0.241185221933,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413391397101
 01/09  02:00:00,0.833654434091,8.66874871322,0.0,8.3140430722,0.0,0.248383280392,0.248383280392,0.248383280392,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32845591082
 01/09  03:00:00,0.790745250858,8.87299248963,0.0,8.54230837688,0.0,0.255220273014,0.255220273014,0.255220273014,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304738727242
 01/09  04:00:00,0.780110287396,8.9384052958,0.0,8.60143907024,0.0,0.25699188667,0.25699188667,0.25699188667,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311386053684
 01/09  05:00:00,0.777683301716,9.04324700451,0.0,8.6394001213,0.0,0.258053348885,0.258053348885,0.258053348885,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379233005754
 01/09  06:00:00,0.830659018813,9.29956036859,0.0,8.59655289883,0.0,0.256774689573,0.256774689573,0.256774689573,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675540360766
 01/09  07:00:00,1.06258208341,10.1764871603,0.0,8.91525457139,0.0,0.266336909673,0.266336909673,0.266336909673,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22949704552
 01/09  08:00:00,1.37043752417,9.98784704407,0.0,8.56969569116,0.0,0.255888825771,0.255888825771,0.255888825771,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38442996037
 01/09  09:00:00,1.29765272365,9.04917709865,0.0,7.67438479472,0.0,0.228890236205,0.228890236205,0.228890236205,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34628281435
 01/09  10:00:00,1.10161890283,8.41214686809,0.0,7.1614295531,0.0,0.213575475783,0.213575475783,0.213575475783,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22645343394
 01/09  11:00:00,1.10800376908,8.79592089703,0.0,7.68797636424,0.0,0.229636401023,0.229636401023,0.229636401023,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08311000543
 01/09  12:00:00,1.08248306243,7.28029451366,0.0,6.302172396,0.0,0.187762122801,0.187762122801,0.187762122801,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953279981686
 01/09  13:00:00,1.06325343616,7.05694157554,0.0,6.18076723663,0.0,0.183881856086,0.183881856086,0.183881856086,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851750676901
 01/09  14:00:00,1.03297776467,6.69459626213,0.0,5.87651096917,0.0,0.17534269466,0.17534269466,0.17534269466,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792817074405
 01/09  15:00:00,1.04311622853,6.8567514108,0.0,6.09599194918,0.0,0.181828653709,0.181828653709,0.181828653709,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734068431605
 01/09  16:00:00,1.1296305053,7.32132881499,0.0,6.5517951339,0.0,0.19557564323,0.19557564323,0.19557564323,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741358970666
 01/09  17:00:00,1.42179590365,8.29833682436,0.0,7.4522360247,0.0,0.222681653605,0.222681653605,0.222681653605,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812775055227
 01/09  18:00:00,1.97442714015,10.5194358754,0.0,9.51493747119,0.0,0.2847793627,0.2847793627,0.2847793627,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964012950754
 01/09  19:00:00,2.2875079602,9.61722361998,0.0,8.47222509856,0.0,0.252635894199,0.252635894199,0.252635894199,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10104353841
 01/09  20:00:00,2.25250270629,9.63006587816,0.0,8.46102403537,0.0,0.252614795715,0.252614795715,0.252614795715,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12367165694
 01/09  21:00:00,2.11158148114,10.0550714615,0.0,8.96677544653,0.0,0.26793616532,0.26793616532,0.26793616532,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04136606254
 01/09  22:00:00,1.95447559762,10.4779698921,0.0,9.49227707738,0.0,0.283687110018,0.283687110018,0.283687110018,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939858503165
 01/09  23:00:00,1.64999192147,10.9080836758,0.0,10.0921437199,0.0,0.301674562441,0.301674562441,0.301674562441,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776276233121
 01/09  24:00:00,1.34627803505,11.1903802807,0.0,10.5568921336,0.0,0.315589906987,0.315589906987,0.315589906987,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599021109994
 01/10  01:00:00,1.04808314221,11.6058795993,0.0,11.1652325427,0.0,0.333863219347,0.333863219347,0.333863219347,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412137567023
 01/10  02:00:00,0.934192683035,12.0206412356,0.0,11.6673672152,0.0,0.348921529336,0.348921529336,0.348921529336,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327024290205
 01/10  03:00:00,0.895796532628,12.3749731265,0.0,12.0463559168,0.0,0.360271554784,0.360271554784,0.360271554784,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30267182411
 01/10  04:00:00,0.901768304154,12.9909374766,0.0,12.6560869479,0.0,0.378649903427,0.378649903427,0.378649903427,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309270356844
 01/10  05:00:00,0.898906829174,13.0809892563,0.0,12.6794295996,0.0,0.379276876342,0.379276876342,0.379276876342,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376945779245
 01/10  06:00:00,0.965179938411,13.7779021025,0.0,13.0764739315,0.0,0.391295609171,0.391295609171,0.391295609171,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673961062042
 01/10  07:00:00,1.21543514155,15.2621810783,0.0,14.0018514596,0.0,0.419189967812,0.419189967812,0.419189967812,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22859407525
 01/10  08:00:00,1.51192160968,14.7020329852,0.0,13.2849989677,0.0,0.39737291128,0.39737291128,0.39737291128,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38331262497
 01/10  09:00:00,1.43172029647,13.515406015,0.0,12.1419770807,0.0,0.362957809026,0.362957809026,0.362957809026,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34491944475
 01/10  10:00:00,1.21442503412,12.1731225572,0.0,10.9240776632,0.0,0.326381607075,0.326381607075,0.326381607075,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22478101297
 01/10  11:00:00,1.22798610769,12.786887244,0.0,11.6805497131,0.0,0.349618739635,0.349618739635,0.349618739635,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0815030036
 01/10  12:00:00,1.18898136393,10.8337025567,0.0,9.85778386496,0.0,0.294260424297,0.294260424297,0.294260424297,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951076555725
 01/10  13:00:00,1.16483119859,10.4261824074,0.0,9.55069950686,0.0,0.285459618512,0.285459618512,0.285459618512,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851059238497
 01/10  14:00:00,1.13632313913,10.1390867379,0.0,9.32290527082,0.0,0.278688069119,0.278688069119,0.278688069119,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790913248485
 01/10  15:00:00,1.16456720342,10.8921229491,0.0,10.1340352059,0.0,0.303279628594,0.303279628594,0.303279628594,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731396713187
 01/10  16:00:00,1.26569738628,11.8435639984,0.0,11.0771643229,0.0,0.331642524204,0.331642524204,0.331642524204,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738224965096
 01/10  17:00:00,1.53637578038,12.1129039026,0.0,11.270449284,0.0,0.337261530344,0.337261530344,0.337261530344,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809128874181
 01/10  18:00:00,2.07930744013,14.0039661244,0.0,13.0020522693,0.0,0.389659662678,0.389659662678,0.389659662678,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961428401582
 01/10  19:00:00,2.3862085788,12.8920141674,0.0,11.7481925514,0.0,0.351336512801,0.351336512801,0.351336512801,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.099866633
 01/10  20:00:00,2.35253671016,12.9513394223,0.0,11.7839525068,0.0,0.352648799585,0.352648799585,0.352648799585,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12201672968
 01/10  21:00:00,2.20447617376,13.1381772565,0.0,12.0515760804,0.0,0.360830857939,0.360830857939,0.360830857939,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03967122368
