Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  05:00:00,2.96249716058,0.0,2.28440627474,0.0,0.0718843441509,2.35629061889,0.0718843441509,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110620009087
 01/07  06:00:00,3.36346114667,0.0,2.4657617993,0.0,0.077234136634,2.54299593594,0.077234136634,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270035989431
 01/07  07:00:00,5.00404238334,0.0,3.56811408175,0.0,0.112114369604,3.68022845135,0.112114369604,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439207607
 01/07  08:00:00,4.36361497019,0.0,2.57612146944,0.0,0.0800457238781,2.65616719332,0.0800457238781,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663645
 01/07  09:00:00,3.71662759957,0.0,2.01132277028,0.0,0.061613281305,2.07293605158,0.061613281305,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,2.90617625733,0.0,1.41387534556,0.0,0.043277284814,1.45715263037,0.043277284814,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,3.14644215502,0.0,1.71967715756,0.0,0.0536789651175,1.77335612268,0.0536789651175,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291348952
 01/07  12:00:00,2.03423082444,0.0,0.692424080178,0.0,0.0214224676388,0.713846547817,0.0214224676388,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665724031
 01/07  13:00:00,1.44301610763,0.0,0.190725989575,0.0,0.00586805069169,0.196594040266,0.00586805069169,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608334794
 01/07  14:00:00,1.18738891532,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328781984911
 01/07  15:00:00,1.15278161355,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297147656761
 01/07  16:00:00,1.21820475886,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301033037874
 01/07  17:00:00,1.49195058686,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342045688966
 01/07  18:00:00,2.56876893259,0.0,0.551228569283,0.0,0.0172772721445,0.568505841428,0.0172772721445,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425329964082
 01/07  19:00:00,2.52525649039,0.0,0.160334422151,0.0,0.0050317540256,0.165366176177,0.0050317540256,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122034264
 01/07  20:00:00,2.61649517013,0.0,0.277330155179,0.0,0.00874662274714,0.286076777926,0.00874662274714,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333681806
 01/07  21:00:00,2.68561395106,0.0,0.5103694607,0.0,0.0161949374823,0.526564398183,0.0161949374823,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380797902
 01/07  22:00:00,2.70231490825,0.0,0.722134595443,0.0,0.0229160806731,0.745050676116,0.0229160806731,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705619043
 01/07  23:00:00,2.79891257712,0.0,1.18259268454,0.0,0.0375273805316,1.22012006507,0.0375273805316,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780426
 01/07  24:00:00,2.85737987979,0.0,1.61832919633,0.0,0.0511198123455,1.66944900867,0.0511198123455,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103844
 01/08  01:00:00,2.89278544152,0.0,2.03165698107,0.0,0.0638268545984,2.09548383567,0.0638268545984,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802826169
 01/08  02:00:00,3.01661254661,0.0,2.30666602292,0.0,0.0720638476099,2.37872987053,0.0720638476099,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441215
 01/08  03:00:00,3.22022162055,0.0,2.55873881226,0.0,0.0797736444559,2.63851245672,0.0797736444559,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,3.52864627392,0.0,2.86790316952,0.0,0.0891273297977,2.95703049932,0.0891273297977,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,3.76863232196,0.0,3.06707761581,0.0,0.0952844411517,3.16236205696,0.0952844411517,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,4.06567341772,0.0,3.14744725348,0.0,0.0975619894526,3.24500924293,0.0975619894526,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,4.43433844554,0.0,3.01678847546,0.0,0.0932816640807,3.11007013954,0.0932816640807,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,4.69993504648,0.0,2.90255542407,0.0,0.089397977319,2.99195340139,0.089397977319,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.97185445366,0.0,2.25865369521,0.0,0.0689849245893,2.32763861979,0.0689849245893,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,3.15619024277,0.0,1.65608436746,0.0,0.0506090996734,1.70669346714,0.0506090996734,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725839302
 01/08  11:00:00,2.83010858949,0.0,1.4128733399,0.0,0.0437423253499,1.45661566525,0.0437423253499,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698240842
 01/08  12:00:00,1.79029970102,0.0,0.455567239523,0.0,0.014003800863,0.469571040386,0.014003800863,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010108044
 01/08  13:00:00,1.31294199792,0.0,0.0642571056703,0.0,0.0019663743867,0.066223480057,0.0019663743867,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904785296
 01/08  14:00:00,1.18763630617,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329029375758
 01/08  15:00:00,1.15288016182,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297246205022
 01/08  16:00:00,1.21812312008,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300951399089
 01/08  17:00:00,1.49169924349,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341794345604
 01/08  18:00:00,1.99975291304,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.424819785963
 01/08  19:00:00,2.35893418969,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507165909742
 01/08  20:00:00,2.32946878945,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525384079057
 01/08  21:00:00,2.15840228204,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480733527067
 01/08  22:00:00,1.95689047734,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421331864246
 01/08  23:00:00,1.57883390673,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332848175111
 01/08  24:00:00,1.44379451632,0.0,0.24800237406,0.0,0.00769335132539,0.255695725385,0.00769335132539,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320023665
 01/09  01:00:00,1.38802205291,0.0,0.5866871622,0.0,0.0184530821361,0.605140244336,0.0184530821361,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956711973
 01/09  02:00:00,1.46512982822,0.0,0.809693538378,0.0,0.0255897971896,0.835283335568,0.0255897971896,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078751984762
 01/09  03:00:00,1.68420150085,0.0,1.07414843711,0.0,0.0339981880261,1.10814662514,0.0339981880261,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351785786
 01/09  04:00:00,1.63885186902,0.0,1.03912833496,0.0,0.0327435624056,1.07187189736,0.0327435624056,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596868756
 01/09  05:00:00,1.68890827766,0.0,1.05870971374,0.0,0.0332831830307,1.09199289677,0.0332831830307,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000003912
 01/09  06:00:00,2.02573646312,0.0,1.19122025568,0.0,0.0374461725883,1.22866642827,0.0374461725883,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506153
 01/09  07:00:00,2.36545038349,0.0,1.06306434935,0.0,0.0335246650169,1.09658901437,0.0335246650169,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156954
 01/09  08:00:00,2.62280887425,0.0,0.959850332608,0.0,0.0301469736971,0.989997306305,0.0301469736971,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,2.47229977802,0.0,0.888627121129,0.0,0.0279199622783,0.916547083407,0.0279199622783,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.22086360785,0.0,0.841123844312,0.0,0.0265035671746,0.867627411486,0.0265035671746,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,2.51611940876,0.0,1.1992089038,0.0,0.0381062424265,1.23731514623,0.0381062424265,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925808431
 01/09  12:00:00,1.99358994945,0.0,0.738207200849,0.0,0.0233708116299,0.761578012479,0.0233708116299,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782143898
 01/09  13:00:00,1.73889511751,0.0,0.553791737198,0.0,0.0175542245447,0.571345961743,0.0175542245447,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545929294
 01/09  14:00:00,1.44711965271,0.0,0.319921700997,0.0,0.0101549324475,0.330076633445,0.0101549324475,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024121372
 01/09  15:00:00,1.08943830933,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272929924715
 01/09  16:00:00,1.15675630842,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276643560288
 01/09  17:00:00,1.42580564803,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311818669386
 01/09  18:00:00,1.9281410375,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388559840634
 01/09  19:00:00,2.27704531699,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459587352585
 01/09  20:00:00,2.24148812699,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471648170786
 01/09  21:00:00,2.07217350937,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429360124721
 01/09  22:00:00,1.87802867792,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378076922299
 01/09  23:00:00,1.51585945122,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298166931528
 01/09  24:00:00,1.15049609955,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212252177614
 01/10  01:00:00,0.782320570813,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120395474211
 01/10  02:00:00,0.629313514303,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0782190064169
 01/10  03:00:00,0.575649645576,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0672299484364
 01/10  04:00:00,0.566733655901,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0706133711183
 01/10  05:00:00,0.596792743427,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103877366444
 01/10  06:00:00,0.797132833972,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250800305272
 01/10  07:00:00,1.26912318759,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524373975429
 01/10  08:00:00,1.63296536086,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.59738760955
 01/10  09:00:00,1.55596496282,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576153069609
 01/10  10:00:00,1.35323414172,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514494263855
 01/10  11:00:00,1.27869692826,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442818474162
 01/10  12:00:00,1.2316885043,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379458711226
 01/10  13:00:00,1.16696940971,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329966183232
 01/10  14:00:00,1.11614454083,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301125642936
 01/10  15:00:00,1.08863801536,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272129630745
 01/10  16:00:00,1.15618440352,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276071655384
 01/10  17:00:00,1.4250897643,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311102785661
 01/10  18:00:00,1.92694463391,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387363437042
 01/10  19:00:00,2.27592934563,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458471381227
 01/10  20:00:00,2.24046904148,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470629085275
 01/10  21:00:00,2.07100332848,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428189943835
 01/10  22:00:00,1.87677942689,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376827671268
 01/10  23:00:00,1.51453390534,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296841385653
 01/10  24:00:00,1.14902943033,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210785508399
 01/11  01:00:00,0.78064466126,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118719564659
 01/11  02:00:00,0.627798764203,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0767042563169
 01/11  03:00:00,0.574271037984,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.065851340845
 01/11  04:00:00,0.565249744797,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0691294600137
 01/11  05:00:00,0.595357758201,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102442381217
 01/11  06:00:00,0.79576473212,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.24943220342
 01/11  07:00:00,1.26797362411,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52322441195
 01/11  08:00:00,1.63190219046,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596324439158
 01/11  09:00:00,1.55467946331,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.574867570096
 01/11  10:00:00,1.3518301343,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513090256433
 01/11  11:00:00,1.27717062967,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441292175573
 01/11  12:00:00,1.22955476115,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.377324968073
 01/11  13:00:00,1.16441048596,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.327407259483
 01/11  14:00:00,1.11351107528,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.29849217738
 01/11  15:00:00,1.08581855034,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.269310165718
 01/11  16:00:00,1.15317597187,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.273063223735
 01/11  17:00:00,1.42227501408,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.308288035439
 01/11  18:00:00,1.92444018809,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.384858991226
 01/11  19:00:00,2.27361944009,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.456161475681
 01/11  20:00:00,2.23824942076,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.468409464556
 01/11  21:00:00,2.06895670956,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.426143324914
 01/11  22:00:00,1.87483912083,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.374887365206
 01/11  23:00:00,1.51274292934,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.295050409651
 01/11  24:00:00,1.14753180545,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.209287883521
 01/12  01:00:00,0.779028073303,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.117102976702
 01/12  02:00:00,0.626157495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0750629874911
 01/12  03:00:00,0.57264833846,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0642286413208
 01/12  04:00:00,0.563845329817,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0677250450339
 01/12  05:00:00,0.594081173684,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.101165796701
 01/12  06:00:00,0.794643776042,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.248311247342
 01/12  07:00:00,1.26706084691,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.522311634745
 01/12  08:00:00,1.63111249589,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.59553474458
 01/12  09:00:00,1.55416127846,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.574349385247
 01/12  10:00:00,1.35147893939,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.512739061526
 01/12  11:00:00,1.27703969456,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441161240458
 01/12  12:00:00,1.22983304104,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.377603247962
 01/12  13:00:00,1.16432566597,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.327322439497
 01/12  14:00:00,1.11349572871,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.298476830815
