Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.3250257705,11.6760716172,0.0,10.5382887229,0.0,0.290153704493,0.290153704493,0.290153704493,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09382791136
 01/06  20:00:00,2.28902771491,11.6631866704,0.0,10.5014641971,0.0,0.289139804338,0.289139804338,0.289139804338,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11635228749
 01/06  21:00:00,2.13296993317,11.5899448909,0.0,10.5081765458,0.0,0.289324617346,0.289324617346,0.289324617346,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03483839263
 01/06  22:00:00,1.96818700337,11.7814779705,0.0,10.8014179255,0.0,0.297398515762,0.297398515762,0.297398515762,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934225733528
 01/06  23:00:00,1.65600455267,11.9864853166,0.0,11.1750993792,0.0,0.307687193644,0.307687193644,0.307687193644,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771722214669
 01/06  24:00:00,1.3500442553,12.2287791872,0.0,11.5989112743,0.0,0.319356127246,0.319356127246,0.319356127246,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595400875845
 01/07  01:00:00,1.05315604973,12.526054848,0.0,12.0712964857,0.0,0.332362443797,0.332362443797,0.332362443797,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426248872689
 01/07  02:00:00,0.927753400834,12.6556082114,0.0,12.2954898325,0.0,0.338535223059,0.338535223059,0.338535223059,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333868648709
 01/07  03:00:00,0.884091567333,12.8988766027,0.0,12.5649864822,0.0,0.345955351062,0.345955351062,0.345955351062,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307944734948
 01/07  04:00:00,0.873780777971,13.0270652557,0.0,12.6863531131,0.0,0.349296973073,0.349296973073,0.349296973073,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315131970761
 01/07  05:00:00,0.87428941568,13.198701618,0.0,12.7841014995,0.0,0.351988307233,0.351988307233,0.351988307233,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389986241055
 01/07  06:00:00,0.929288989178,13.4983161129,0.0,12.7593917745,0.0,0.351307967338,0.351307967338,0.351307967338,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711457229364
 01/07  07:00:00,1.15074138294,13.836439332,0.0,12.4892725204,0.0,0.34387069699,0.34387069699,0.34387069699,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31543126824
 01/07  08:00:00,1.47710174064,13.9233703562,0.0,12.3992354365,0.0,0.341391680318,0.341391680318,0.341391680318,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49041352718
 01/07  09:00:00,1.43774988892,13.709826569,0.0,12.2233908263,0.0,0.336550100589,0.336550100589,0.336550100589,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4579262531
 01/07  10:00:00,1.23497108587,12.3179846601,0.0,10.9647869036,0.0,0.301896600362,0.301896600362,0.301896600362,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32893387539
 01/07  11:00:00,1.24807940009,12.7744167829,0.0,11.5785604694,0.0,0.318795802739,0.318795802739,0.318795802739,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17102178615
 01/07  12:00:00,1.19080077733,9.89732519049,0.0,8.84714919192,0.0,0.243591078186,0.243591078186,0.243591078186,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02533386259
 01/07  13:00:00,1.13616483741,8.53081891429,0.0,7.59018594836,0.0,0.208982751244,0.208982751244,0.208982751244,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916209303912
 01/07  14:00:00,1.08974251125,7.72035119459,0.0,6.84696396515,0.0,0.188519408726,0.188519408726,0.188519408726,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848119010891
 01/07  15:00:00,1.08069661742,7.35799651335,0.0,6.54783734919,0.0,0.180283470424,0.180283470424,0.180283470424,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783468134147
 01/07  16:00:00,1.15519349973,7.50481716759,0.0,6.68571390123,0.0,0.184079664795,0.184079664795,0.184079664795,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790928555943
 01/07  17:00:00,1.43870703721,8.30508836918,0.0,7.39740534239,0.0,0.20367486792,0.20367486792,0.20367486792,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874357282357
 01/07  18:00:00,1.98158028702,10.3976492492,0.0,9.31892367424,0.0,0.256580579359,0.256580579359,0.256580579359,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0382401215
 01/07  19:00:00,2.29454813434,9.42681570896,0.0,8.18521126721,0.0,0.225365752799,0.225365752799,0.225365752799,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19764945874
 01/07  20:00:00,2.25720838799,9.37927741435,0.0,8.10203813347,0.0,0.223075723222,0.223075723222,0.223075723222,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23186909503
 01/07  21:00:00,2.11288769635,9.70454693478,0.0,8.51286041901,0.0,0.234387010203,0.234387010203,0.234387010203,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14475656333
 01/07  22:00:00,1.95090011252,9.9529491118,0.0,8.8803340906,0.0,0.244504767452,0.244504767452,0.244504767452,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02678070968
 01/07  23:00:00,1.63788696666,10.3735409547,0.0,9.48947420568,0.0,0.261276395711,0.261276395711,0.261276395711,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844403026255
 01/07  24:00:00,1.32378400769,10.756554598,0.0,10.0809270134,0.0,0.277561034299,0.277561034299,0.277561034299,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641160547613
 01/08  01:00:00,1.01097268491,10.9956890145,0.0,10.5392103158,0.0,0.290179078973,0.290179078973,0.290179078973,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427969209156
 01/08  02:00:00,0.891934663829,11.3561654688,0.0,10.9945648869,0.0,0.302716486055,0.302716486055,0.302716486055,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335350851775
 01/08  03:00:00,0.849872257457,11.6574085987,0.0,11.3221522127,0.0,0.311736041186,0.311736041186,0.311736041186,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309311000554
 01/08  04:00:00,0.842148415282,11.8790280516,0.0,11.5374759289,0.0,0.317664610383,0.317664610383,0.317664610383,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315971950915
 01/08  05:00:00,0.842009925812,12.0274626907,0.0,11.6117208654,0.0,0.319708817365,0.319708817365,0.319708817365,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391127947837
 01/08  06:00:00,0.899079089338,12.4027186582,0.0,11.662177981,0.0,0.321098067498,0.321098067498,0.321098067498,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71307356822
 01/08  07:00:00,1.13889949687,13.4089850429,0.0,12.0591790474,0.0,0.332028810917,0.332028810917,0.332028810917,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31807045212
 01/08  08:00:00,1.44179223265,12.6433653418,0.0,11.116805524,0.0,0.306082172329,0.306082172329,0.306082172329,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49283842522
 01/08  09:00:00,1.40453124955,12.5053986619,0.0,11.016900586,0.0,0.303331461219,0.303331461219,0.303331461219,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45998858636
 01/08  10:00:00,1.2272408335,12.0399004582,0.0,10.6840266371,0.0,0.294166347988,0.294166347988,0.294166347988,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33160994006
 01/08  11:00:00,1.26636946896,13.4405799538,0.0,12.2428498566,0.0,0.337085871612,0.337085871612,0.337085871612,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17289556987
 01/08  12:00:00,1.22848483064,11.2673241424,0.0,10.2158218225,0.0,0.281275131494,0.281275131494,0.281275131494,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02666018394
 01/08  13:00:00,1.17818636111,10.0573876166,0.0,9.11639410093,0.0,0.251004274941,0.251004274941,0.251004274941,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916569853641
 01/08  14:00:00,1.14891895298,9.86920334425,0.0,8.99623319367,0.0,0.247695850462,0.247695850462,0.247695850462,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847701932025
 01/08  15:00:00,1.14872386669,9.82818891892,0.0,9.0185650454,0.0,0.248310719696,0.248310719696,0.248310719696,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782932843503
 01/08  16:00:00,1.21099209469,9.53028168515,0.0,8.7123008273,0.0,0.239878259761,0.239878259761,0.239878259761,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789806147435
 01/08  17:00:00,1.48147225037,9.85733200732,0.0,8.95062405567,0.0,0.246440081077,0.246440081077,0.246440081077,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873382207216
 01/08  18:00:00,2.01452898683,11.5942278371,0.0,10.5156097969,0.0,0.289529279165,0.289529279165,0.289529279165,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0381325868
 01/08  19:00:00,2.31886523097,10.3109281012,0.0,9.06840035346,0.0,0.249682849424,0.249682849424,0.249682849424,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19857276478
 01/08  20:00:00,2.27660276369,10.0847406637,0.0,8.80643558768,0.0,0.242470098926,0.242470098926,0.242470098926,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23293489018
 01/08  21:00:00,2.12679933605,10.2108824141,0.0,9.0181266744,0.0,0.248298649902,0.248298649902,0.248298649902,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1458257873
 01/08  22:00:00,1.96500335699,10.4662184989,0.0,9.3925593691,0.0,0.258608011916,0.258608011916,0.258608011916,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02782481826
 01/08  23:00:00,1.64509897943,10.6363777729,0.0,9.75141217715,0.0,0.268488408474,0.268488408474,0.268488408474,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845301873003
 01/08  24:00:00,1.3230271187,10.7296981414,0.0,10.05343705,0.0,0.276804145307,0.276804145307,0.276804145307,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64179405435
 01/09  01:00:00,1.00062245359,10.8421514382,0.0,10.4020473047,0.0,0.286402530728,0.286402530728,0.286402530728,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411594643923
 01/09  02:00:00,0.876854332765,10.9431429412,0.0,10.5902067771,0.0,0.291583179066,0.291583179066,0.291583179066,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326686433899
 01/09  03:00:00,0.830898395598,11.0567842211,0.0,10.7278670207,0.0,0.295373417755,0.295373417755,0.295373417755,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302971814888
 01/09  04:00:00,0.821155672509,11.1597276437,0.0,10.8246173376,0.0,0.298037271782,0.298037271782,0.298037271782,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309530134251
 01/09  05:00:00,0.816752398193,11.193527564,0.0,10.7913911378,0.0,0.297122445361,0.297122445361,0.297122445361,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377522548747
 01/09  06:00:00,0.870003778833,11.4562184253,0.0,10.7549626558,0.0,0.296119449593,0.296119449593,0.296119449593,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67378866049
 01/09  07:00:00,1.08635808221,11.7963240495,0.0,10.5368070247,0.0,0.290112908477,0.290112908477,0.290112908477,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22778148134
 01/09  08:00:00,1.42002500774,12.5112795308,0.0,11.0948007763,0.0,0.305476309344,0.305476309344,0.305476309344,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38275736196
 01/09  09:00:00,1.35743353852,11.8575299679,0.0,10.48443923,0.0,0.288671051071,0.288671051071,0.288671051071,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34458124825
 01/09  10:00:00,1.15774190445,11.0435908359,0.0,9.7953614894,0.0,0.269698477404,0.269698477404,0.269698477404,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22396546543
 01/09  11:00:00,1.18388144695,12.2014801164,0.0,11.096172554,0.0,0.305514078889,0.305514078889,0.305514078889,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08047303504
 01/09  12:00:00,1.1416796774,9.94418916691,0.0,8.96946149891,0.0,0.246958737766,0.246958737766,0.246958737766,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949885532023
 01/09  13:00:00,1.09921244732,8.85941973886,0.0,7.98454921034,0.0,0.219840867243,0.219840867243,0.219840867243,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850446866507
 01/09  14:00:00,1.06432017545,8.32278427524,0.0,7.50673619588,0.0,0.206685105444,0.206685105444,0.206685105444,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790779860812
 01/09  15:00:00,1.05359248989,7.74244072182,0.0,6.98445233146,0.0,0.192304915069,0.192304915069,0.192304915069,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731297360345
 01/09  16:00:00,1.12771576827,7.80084169942,0.0,7.03370149055,0.0,0.193660906192,0.193660906192,0.193660906192,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738965498443
 01/09  17:00:00,1.40015556316,8.14615105421,0.0,7.30175548362,0.0,0.201041313119,0.201041313119,0.201041313119,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811069826159
 01/09  18:00:00,1.93761342436,10.0096245743,0.0,9.0060321133,0.0,0.247965646907,0.247965646907,0.247965646907,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963107007517
 01/09  19:00:00,2.24615128982,8.81859738201,0.0,7.67359308948,0.0,0.211279223813,0.211279223813,0.211279223813,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10104930952
 01/09  20:00:00,2.21079073004,8.82891363845,0.0,7.65992220538,0.0,0.210902819468,0.210902819468,0.210902819468,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12362124721
 01/09  21:00:00,2.05946983308,8.92656873819,0.0,7.83867667773,0.0,0.215824517261,0.215824517261,0.215824517261,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04096210803
 01/09  22:00:00,1.89473840139,9.11952309853,0.0,8.13378845204,0.0,0.223949913785,0.223949913785,0.223949913785,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939900334974
 01/09  23:00:00,1.58304502108,9.34138407262,0.0,8.52523278414,0.0,0.234727662056,0.234727662056,0.234727662056,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776487565711
 01/09  24:00:00,1.27600945363,9.54397256823,0.0,8.9099912174,0.0,0.24532132557,0.24532132557,0.24532132557,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599514313783
 01/10  01:00:00,0.968850675594,9.68947452434,0.0,9.24810660172,0.0,0.254630752735,0.254630752735,0.254630752735,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412858433031
 01/10  02:00:00,0.847440341109,9.87585046987,0.0,9.5219001115,0.0,0.26216918741,0.26216918741,0.26216918741,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327700628171
 01/10  03:00:00,0.801415949381,9.98694430138,0.0,9.65707410752,0.0,0.265890971537,0.265890971537,0.265890971537,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303924808352
 01/10  04:00:00,0.791272474346,10.0752905459,0.0,9.73926924333,0.0,0.268154073619,0.268154073619,0.268154073619,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310441130691
 01/10  05:00:00,0.787587444134,10.1352843841,0.0,9.73212943717,0.0,0.267957491303,0.267957491303,0.267957491303,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37854106949
 01/10  06:00:00,0.839369287912,10.3450983092,0.0,9.64232785154,0.0,0.265484958672,0.265484958672,0.265484958672,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67530334871
 01/10  07:00:00,1.05245338438,10.5672784001,0.0,9.30539936295,0.0,0.256208210645,0.256208210645,0.256208210645,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23014349379
 01/10  08:00:00,1.38310582855,11.1729911877,0.0,9.7539081261,0.0,0.268557130147,0.268557130147,0.268557130147,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3853616691
 01/10  09:00:00,1.30184841168,9.84097769301,0.0,8.46560539745,0.0,0.233085924237,0.233085924237,0.233085924237,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34686280597
 01/10  10:00:00,1.10139638858,9.00010964286,0.0,7.74891057284,0.0,0.213352961531,0.213352961531,0.213352961531,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22693518897
 01/10  11:00:00,1.1087398302,9.47542290286,0.0,8.36705333168,0.0,0.230372462145,0.230372462145,0.230372462145,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08353504382
 01/10  12:00:00,1.07281225527,7.44623104927,0.0,6.46821899646,0.0,0.178091315644,0.178091315644,0.178091315644,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953169916829
 01/10  13:00:00,1.03601790803,6.56703920112,0.0,5.6893439781,0.0,0.156646327956,0.156646327956,0.156646327956,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853271561001
 01/10  14:00:00,0.999272733766,5.96347914314,0.0,5.14423414766,0.0,0.141637663759,0.141637663759,0.141637663759,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793976776932
 01/10  15:00:00,1.00010661008,5.80302606273,0.0,5.04186247187,0.0,0.138819035256,0.138819035256,0.138819035256,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734472560845
 01/10  16:00:00,1.07870538101,6.02413400023,0.0,5.25366007352,0.0,0.144650518938,0.144650518938,0.144650518938,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742299216283
 01/10  17:00:00,1.35583685024,6.53929299341,0.0,5.69211416134,0.0,0.1567226002,0.1567226002,0.1567226002,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81385308764
 01/10  18:00:00,1.88876549842,8.23831488859,0.0,7.23189123874,0.0,0.199117720969,0.199117720969,0.199117720969,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965938196398
 01/10  19:00:00,2.20648953961,7.38127030335,0.0,6.23309114721,0.0,0.171617473611,0.171617473611,0.171617473611,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10422417313
 01/10  20:00:00,2.17573620186,7.55853422723,0.0,6.3867530772,0.0,0.17584829129,0.17584829129,0.17584829129,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12641096417
 01/10  21:00:00,2.02456099279,7.66132423134,0.0,6.57079888636,0.0,0.180915676966,0.180915676966,0.180915676966,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04359539255
