Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/24  01:00:00,1.1842341386,17.5098847787,0.0,17.0707643317,0.0,0.470014215745,0.470014215745,0.470014215745,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410610957466
 01/24  02:00:00,1.08435511929,18.4765738924,0.0,18.1265682462,0.0,0.499083965594,0.499083965594,0.499083965594,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323755915947
 01/24  03:00:00,1.05545377794,19.2087035309,0.0,18.8836458948,0.0,0.519928800093,0.519928800093,0.519928800093,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.29911225062
 01/24  04:00:00,1.05337553574,19.589893864,0.0,19.2587676793,0.0,0.530257135013,0.530257135013,0.530257135013,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.305546012807
 01/24  05:00:00,1.06454023825,20.1903301412,0.0,19.7909653639,0.0,0.544910285422,0.544910285422,0.544910285422,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374750899847
 01/24  06:00:00,1.13131275256,20.9501512944,0.0,20.2456200844,0.0,0.557428423319,0.557428423319,0.557428423319,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677064100981
 01/24  07:00:00,1.38360668839,22.6065508059,0.0,21.3327802826,0.0,0.587361514656,0.587361514656,0.587361514656,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24203497994
 01/24  08:00:00,1.68330394346,22.0906941973,0.0,20.6570065875,0.0,0.568755245062,0.568755245062,0.568755245062,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.39996621728
 01/24  09:00:00,1.62126928033,21.4562871882,0.0,20.0668680585,0.0,0.552506792882,0.552506792882,0.552506792882,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3609096402
 01/24  10:00:00,1.38976409106,19.4845800222,0.0,18.2223322802,0.0,0.501720664014,0.501720664014,0.501720664014,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23798386095
 01/24  11:00:00,1.37922862003,19.3075432248,0.0,18.1911187127,0.0,0.500861251972,0.500861251972,0.500861251972,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09158998475
 01/24  12:00:00,1.28281618607,15.0790907109,0.0,14.0954938559,0.0,0.388095246441,0.388095246441,0.388095246441,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.958754718943
 01/24  13:00:00,1.21122507978,12.9352942291,0.0,12.0528118009,0.0,0.331853499707,0.331853499707,0.331853499707,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.858058766128
 01/24  14:00:00,1.1549449769,11.6209808536,0.0,10.7981996801,0.0,0.297309906896,0.297309906896,0.297309906896,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79751295495
 01/24  15:00:00,1.15939943188,11.5914633771,0.0,10.8273262506,0.0,0.298111857057,0.298111857057,0.298111857057,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737446096402
 01/24  16:00:00,1.23643978077,11.7561776435,0.0,10.9825224675,0.0,0.302384918693,0.302384918693,0.302384918693,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745480465598
 01/24  17:00:00,1.52883964836,12.8276441959,0.0,11.9755198467,0.0,0.32972539832,0.32972539832,0.32972539832,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.818798604756
 01/24  18:00:00,2.10479974641,16.092427604,0.0,15.0781852688,0.0,0.41515196896,0.41515196896,0.41515196896,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.973756881748
 01/24  19:00:00,2.42013561243,15.1501730033,0.0,13.9926474273,0.0,0.385263546431,0.385263546431,0.385263546431,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11357059307
 01/24  20:00:00,2.39506991463,15.534999607,0.0,14.3528826011,0.0,0.39518200406,0.39518200406,0.39518200406,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13674682008
 01/24  21:00:00,2.26022163142,16.2292215729,0.0,15.129917078,0.0,0.416576315596,0.416576315596,0.416576315596,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05237454246
 01/24  22:00:00,2.11009020214,16.9499795882,0.0,15.9552962189,0.0,0.439301714534,0.439301714534,0.439301714534,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.948849057785
 01/24  23:00:00,1.8126333554,17.6850767048,0.0,16.8638068465,0.0,0.464315996369,0.464315996369,0.464315996369,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.781606135538
 01/24  24:00:00,1.52006614156,18.4089466449,0.0,17.7740512048,0.0,0.489378013504,0.489378013504,0.489378013504,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600428403002
 01/25  01:00:00,1.22107525666,18.8469992237,0.0,18.4088218266,0.0,0.506855333803,0.506855333803,0.506855333803,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409667907553
 01/25  02:00:00,1.10391622293,19.1857690251,0.0,18.8370212048,0.0,0.518645069226,0.518645069226,0.518645069226,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.322498090105
 01/25  03:00:00,1.05461943901,19.1776320591,0.0,18.8533429749,0.0,0.519094461169,0.519094461169,0.519094461169,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.298343698733
 01/25  04:00:00,1.0395943292,19.0885996069,0.0,18.7582387141,0.0,0.516475928475,0.516475928475,0.516475928475,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.304780720858
 01/25  05:00:00,1.02931451775,18.9104759312,0.0,18.5115785858,0.0,0.509684564917,0.509684564917,0.509684564917,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374283468013
 01/25  06:00:00,1.07321490113,18.8400628851,0.0,18.135524907,0.0,0.499330571886,0.499330571886,0.499330571886,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677070869169
 01/25  07:00:00,1.30715497196,19.8309766018,0.0,18.5560786633,0.0,0.510909798224,0.510909798224,0.510909798224,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24316239508
 01/25  08:00:00,1.58785755438,18.6254056553,0.0,17.1904245996,0.0,0.473308855977,0.473308855977,0.473308855977,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40125966319
 01/25  09:00:00,1.51508477238,17.6015058877,0.0,16.2102810659,0.0,0.44632228494,0.44632228494,0.44632228494,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36271533219
 01/25  10:00:00,1.32489684562,17.1310246703,0.0,15.8663749013,0.0,0.436853418573,0.436853418573,0.436853418573,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24038588789
 01/25  11:00:00,1.35584064519,18.459879881,0.0,17.3416750292,0.0,0.47747327713,0.47747327713,0.47747327713,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09337032445
 01/25  12:00:00,1.31216537078,16.1461488272,0.0,15.1614467541,0.0,0.417444431147,0.417444431147,0.417444431147,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.959859937103
 01/25  13:00:00,1.27241016419,15.1575105774,0.0,14.2750342818,0.0,0.393038584115,0.393038584115,0.393038584115,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.858052633624
 01/25  14:00:00,1.245418247,14.905842911,0.0,14.0841595944,0.0,0.387783176989,0.387783176989,0.387783176989,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796415098126
 01/25  15:00:00,1.23325166077,14.2719997169,0.0,13.5096153231,0.0,0.371964085948,0.371964085948,0.371964085948,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735693363817
 01/25  16:00:00,1.29524993676,13.8900533646,0.0,13.1184883163,0.0,0.361195074687,0.361195074687,0.361195074687,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743390337876
 01/25  17:00:00,1.55404310154,13.7410289156,0.0,12.8909011165,0.0,0.354928851501,0.354928851501,0.354928851501,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816802054702
 01/25  18:00:00,2.03200103691,13.4470719402,0.0,12.4341596801,0.0,0.342353259462,0.342353259462,0.342353259462,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.972426806653
 01/25  19:00:00,2.41825978809,15.083267873,0.0,13.9245180937,0.0,0.383387722089,0.383387722089,0.383387722089,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11479479627
 01/25  20:00:00,2.33409924356,13.3212409148,0.0,12.1384475434,0.0,0.334211332991,0.334211332991,0.334211332991,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13742318551
 01/25  21:00:00,2.17153995205,13.0078113471,0.0,11.9090271596,0.0,0.32789463623,0.32789463623,0.32789463623,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05185423504
 01/25  22:00:00,2.00030304707,12.9634228362,0.0,11.9678622478,0.0,0.329514559469,0.329514559469,0.329514559469,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.949726276847
 01/25  23:00:00,1.68466696145,13.0392593192,0.0,12.2161087975,0.0,0.336349602417,0.336349602417,0.336349602417,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.783486798961
 01/25  24:00:00,1.37532624781,13.1541534644,0.0,12.517145067,0.0,0.344638119755,0.344638119755,0.344638119755,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602541360308
 01/26  01:00:00,1.06542813191,13.1960860275,0.0,12.7557685857,0.0,0.351208209049,0.351208209049,0.351208209049,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411807952167
 01/26  02:00:00,0.941928429299,13.3049741426,0.0,12.9536769208,0.0,0.356657275599,0.356657275599,0.356657275599,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325047491639
 01/26  03:00:00,0.895738189326,13.4096549133,0.0,13.0828273622,0.0,0.360213211482,0.360213211482,0.360213211482,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30088216561
 01/26  04:00:00,0.885227421916,13.4848954258,0.0,13.1516825577,0.0,0.362109021189,0.362109021189,0.362109021189,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307632696204
 01/26  05:00:00,0.88288325861,13.5950855114,0.0,13.193242604,0.0,0.363253305779,0.363253305779,0.363253305779,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377229029963
 01/26  06:00:00,0.935228817464,13.8316921068,0.0,13.1239149677,0.0,0.361344488224,0.361344488224,0.361344488224,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.680310030093
 01/26  07:00:00,1.15042155741,14.1421283424,0.0,12.8635717282,0.0,0.354176383672,0.354176383672,0.354176383672,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2468210708
 01/26  08:00:00,1.48659806539,14.9520058943,0.0,13.512712703,0.0,0.372049366993,0.372049366993,0.372049366993,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40557179874
 01/26  09:00:00,1.4210920732,14.1917580025,0.0,12.7964966252,0.0,0.352329585758,0.352329585758,0.352329585758,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36675188778
 01/26  10:00:00,1.23445846633,13.8494418334,0.0,12.5816822098,0.0,0.346415039284,0.346415039284,0.346415039284,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24349574257
 01/26  11:00:00,1.26930699004,15.3201440586,0.0,14.1988006557,0.0,0.390939621979,0.390939621979,0.390939621979,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09650887546
 01/26  12:00:00,1.23080378022,13.1942164542,0.0,12.2064200942,0.0,0.33608284059,0.33608284059,0.33608284059,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.962954223999
 01/26  13:00:00,1.19738674586,12.4351886658,0.0,11.5502079877,0.0,0.318015165786,0.318015165786,0.318015165786,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.860557016101
 01/26  14:00:00,1.16644699894,12.0401701561,0.0,11.2159494012,0.0,0.308811928934,0.308811928934,0.308811928934,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.798952536378
 01/26  15:00:00,1.15808991389,11.5446656513,0.0,10.7797649808,0.0,0.296802339069,0.296802339069,0.296802339069,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738209640544
 01/26  16:00:00,1.22694891574,11.41171413,0.0,10.6378173187,0.0,0.292894053666,0.292894053666,0.292894053666,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745722100827
 01/26  17:00:00,1.48864697221,11.368468327,0.0,10.5157348455,0.0,0.289532722166,0.289532722166,0.289532722166,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.819407737038
 01/26  18:00:00,2.02219428245,13.0935246739,0.0,12.0779815292,0.0,0.332546505003,0.332546505003,0.332546505003,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.97505769123
 01/26  19:00:00,2.31857271467,11.4645718527,0.0,10.303915822,0.0,0.28370064867,0.28370064867,0.28370064867,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11670104765
 01/26  20:00:00,2.27379410758,11.1331578275,0.0,9.9481845047,0.0,0.273906197005,0.273906197005,0.273906197005,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13960313696
 01/26  21:00:00,2.11816771079,11.072867373,0.0,9.97056461538,0.0,0.274522394966,0.274522394966,0.274522394966,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05537280516
 01/26  22:00:00,1.94945491813,11.1193558999,0.0,10.1210746467,0.0,0.278666430521,0.278666430521,0.278666430521,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.952446941642
 01/26  23:00:00,1.64025592126,11.4282438548,0.0,10.6031141789,0.0,0.291938562235,0.291938562235,0.291938562235,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.78546595317
 01/26  24:00:00,1.33248071201,11.5996296199,0.0,10.9610090614,0.0,0.301792583955,0.301792583955,0.301792583955,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604153521483
 01/27  01:00:00,1.02652934798,11.7847991506,0.0,11.3429773318,0.0,0.312309425123,0.312309425123,0.312309425123,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413312329187
 01/27  02:00:00,0.905298900083,11.9760300243,0.0,11.6233042642,0.0,0.320027746383,0.320027746383,0.320027746383,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326476029919
 01/27  03:00:00,0.865294231536,12.305202144,0.0,11.9771126597,0.0,0.329769253692,0.329769253692,0.329769253692,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302144098833
 01/27  04:00:00,0.85679560044,12.4535831723,0.0,12.1190479955,0.0,0.333677199714,0.333677199714,0.333677199714,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308955004906
 01/27  05:00:00,0.859649166989,12.7524849997,0.0,12.3493879093,0.0,0.340019214157,0.340019214157,0.340019214157,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378483212885
 01/27  06:00:00,0.92090077707,13.3128333649,0.0,12.6035251737,0.0,0.34701644783,0.34701644783,0.34701644783,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.681841082208
 01/27  07:00:00,1.16898926112,14.8185123548,0.0,13.5379447231,0.0,0.372744087388,0.372744087388,0.372744087388,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24883208825
 01/27  08:00:00,1.48928202134,15.0513667263,0.0,13.6101931152,0.0,0.374733322943,0.374733322943,0.374733322943,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40745221859
 01/27  09:00:00,1.44001690712,14.8807185752,0.0,13.4838404737,0.0,0.37125441968,0.37125441968,0.37125441968,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36836861197
 01/27  10:00:00,1.21919000066,13.296182608,0.0,12.027136474,0.0,0.331146573619,0.331146573619,0.331146573619,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24478225291
 01/27  11:00:00,1.22792144425,13.8186539963,0.0,12.6956910152,0.0,0.349554076191,0.349554076191,0.349554076191,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09812845376
 01/27  12:00:00,1.16904667961,10.9529599233,0.0,9.96342216999,0.0,0.274325739983,0.274325739983,0.274325739983,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.964695617306
 01/27  13:00:00,1.1235504462,9.75620577185,0.0,8.86849745978,0.0,0.244178866125,0.244178866125,0.244178866125,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.863284650058
 01/27  14:00:00,1.08262461333,8.99903575076,0.0,8.17154746075,0.0,0.224989543324,0.224989543324,0.224989543324,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.802220071459
 01/27  15:00:00,1.07097456131,8.3839504709,0.0,7.61576354456,0.0,0.209686986484,0.209686986484,0.209686986484,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.741495896322
 01/27  16:00:00,1.15423922583,8.77433619247,0.0,7.99702489274,0.0,0.220184363759,0.220184363759,0.220184363759,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.749136589316
 01/27  17:00:00,1.44576694074,9.81483835789,0.0,8.95834596829,0.0,0.246652690696,0.246652690696,0.246652690696,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.823166645176
 01/27  18:00:00,1.99227664143,12.0097454994,0.0,10.9913824816,0.0,0.302628863985,0.302628863985,0.302628863985,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.977877564297
 01/27  19:00:00,2.30987519698,11.150686069,0.0,9.98802479187,0.0,0.275003130977,0.275003130977,0.275003130977,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11870629417
 01/27  20:00:00,2.27218515998,11.0767399271,0.0,9.8897480482,0.0,0.272297249407,0.272297249407,0.272297249407,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14162169301
 01/27  21:00:00,2.11948263841,11.1224184966,0.0,10.0183223612,0.0,0.275837322581,0.275837322581,0.275837322581,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05716618299
 01/27  22:00:00,1.95757280838,11.4155099815,0.0,10.4159137959,0.0,0.286784320778,0.286784320778,0.286784320778,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.953761874115
 01/27  23:00:00,1.65957685245,12.1310125595,0.0,11.3048441521,0.0,0.311259493425,0.311259493425,0.311259493425,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.786504684685
 01/27  24:00:00,1.35720366865,12.4984720396,0.0,11.8589388519,0.0,0.32651554059,0.32651554059,0.32651554059,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.6050661506
 01/28  01:00:00,1.06547529517,12.9778147897,0.0,12.5187274965,0.0,0.344681689235,0.344681689235,0.344681689235,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430577803601
 01/28  02:00:00,0.944399206964,13.2619490423,0.0,12.9000601285,0.0,0.355181029189,0.355181029189,0.355181029189,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335639183524
 01/28  03:00:00,0.907242188908,13.7404132605,0.0,13.4058095718,0.0,0.369105972637,0.369105972637,0.369105972637,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308658303186
