Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/03  09:00:00,0.90069626504,6.30885768529,0.0,5.07359345162,0.0,0.139692693358,0.139692693358,0.139692693358,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21402545987
 04/03  10:00:00,0.892617452326,5.78004624852,0.0,4.68523743175,0.0,0.128999976467,0.128999976467,0.128999976467,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07307054218
 04/03  11:00:00,0.87787061562,4.56288418444,0.0,3.59479342849,0.0,0.0989764711894,0.0989764711894,0.0989764711894,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.946345821343
 04/03  12:00:00,0.815203281942,2.7326836565,0.0,1.86395557689,0.0,0.0513208197144,0.0513208197144,0.0513208197144,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.847349445592
 04/03  13:00:00,0.786408156593,2.41751031516,0.0,1.60516574611,0.0,0.0441954856056,0.0441954856056,0.0441954856056,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.79022667385
 04/03  14:00:00,0.76391655434,1.7978601501,0.0,1.04204853344,0.0,0.0286910190249,0.0286910190249,0.0286910190249,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.732448299482
 04/03  15:00:00,0.778770776661,1.35293406733,0.0,0.588411301522,0.0,0.0162008959322,0.0162008959322,0.0162008959322,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.739860746558
 04/03  16:00:00,0.892421060128,1.31691240359,0.0,0.477288955924,0.0,0.0131413327455,0.0131413327455,0.0131413327455,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.810452601243
 04/03  17:00:00,1.10207812857,1.64943845221,0.0,0.653403968722,0.0,0.0179903575468,0.0179903575468,0.0179903575468,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.960596567089
 04/03  18:00:00,1.22437957924,1.6133270834,0.0,0.477268081108,0.0,0.0131407579932,0.0131407579932,0.0131407579932,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09758412106
 04/03  19:00:00,1.35061396644,1.98048662967,0.0,0.82097658334,0.0,0.0226041820662,0.0226041820662,0.0226041820662,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11979640313
 04/03  20:00:00,1.60616893565,2.21489443369,0.0,1.13526760883,0.0,0.0312576463746,0.0312576463746,0.0312576463746,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03854787948
 04/03  21:00:00,1.64201298654,2.52633555154,0.0,1.54711227818,0.0,0.0425970829407,0.0425970829407,0.0425970829407,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.939103369505
 04/03  22:00:00,1.34470181908,2.96460082982,0.0,2.15127343012,0.0,0.0592316239898,0.0592316239898,0.0592316239898,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.778608764438
 04/03  23:00:00,1.0548339189,3.33866226253,0.0,2.70388365858,0.0,0.0744467987817,0.0744467987817,0.0744467987817,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.604608755939
 04/03  24:00:00,0.762330449346,3.74894143664,0.0,3.30300151045,0.0,0.0909424812137,0.0909424812137,0.0909424812137,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.420984866474
 04/04  01:00:00,0.657275313169,4.11991551713,0.0,3.76021773941,0.0,0.103531145851,0.103531145851,0.103531145851,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.336720741156
 04/04  02:00:00,0.612233313388,4.48960495291,0.0,4.15374032444,0.0,0.114366115252,0.114366115252,0.114366115252,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.313153992327
 04/04  03:00:00,0.607814283167,4.77514774331,0.0,4.43317039371,0.0,0.122059742925,0.122059742925,0.122059742925,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.319586393961
 04/04  04:00:00,0.610439737123,5.02488060227,0.0,4.6177591082,0.0,0.127142076568,0.127142076568,0.127142076568,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.385576359781
 04/04  05:00:00,0.667951382469,5.46230472069,0.0,4.76249198064,0.0,0.131127047962,0.131127047962,0.131127047962,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.67577010178
 04/04  06:00:00,0.837336801213,6.31291325314,0.0,5.06704258046,0.0,0.139512326357,0.139512326357,0.139512326357,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21809176848
 04/04  07:00:00,1.0682133013,6.31257464452,0.0,4.91370143678,0.0,0.135290340979,0.135290340979,0.135290340979,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36935604076
 04/04  08:00:00,0.994296909473,6.12368822956,0.0,4.7671794323,0.0,0.131256108903,0.131256108903,0.131256108903,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.33155373755
 04/04  09:00:00,0.886990757667,5.81033638807,0.0,4.57581385565,0.0,0.125987185985,0.125987185985,0.125987185985,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21328375862
 04/04  10:00:00,0.892969911293,5.79192025538,0.0,4.69803862747,0.0,0.129352435434,0.129352435434,0.129352435434,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07214335331
 04/04  11:00:00,0.88416160017,4.79024101849,0.0,3.82327995309,0.0,0.105267455739,0.105267455739,0.105267455739,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.945216130796
 04/04  12:00:00,0.839670101943,3.62029206,0.0,2.75258256773,0.0,0.0757876397157,0.0757876397157,0.0757876397157,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.846330858247
 04/04  13:00:00,0.807707817972,3.18966615065,0.0,2.37876255993,0.0,0.0654951469848,0.0654951469848,0.0654951469848,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.788785695522
 04/04  14:00:00,0.786292599246,2.60924114531,0.0,1.8547392489,0.0,0.0510670639314,0.0510670639314,0.0510670639314,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.731138579222
 04/04  15:00:00,0.803844681743,2.26230677955,0.0,1.49908742617,0.0,0.0412748010139,0.0412748010139,0.0412748010139,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.738557334129
 04/04  16:00:00,0.914562040582,2.11968790513,0.0,1.28144220648,0.0,0.0352823131991,0.0352823131991,0.0352823131991,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.809074852232
 04/04  17:00:00,1.11825244151,2.23459876914,0.0,1.24084978427,0.0,0.0341646704786,0.0341646704786,0.0341646704786,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.958311068471
 04/04  18:00:00,1.23145144652,1.86743427627,0.0,0.734116014109,0.0,0.0202126252775,0.0202126252775,0.0202126252775,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09484338093
 04/04  19:00:00,1.36893600745,2.643906641,0.0,1.48642718838,0.0,0.0409262230812,0.0409262230812,0.0409262230812,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11776580942
 04/04  20:00:00,1.62826123349,3.01569178711,0.0,1.93765272272,0.0,0.0533499442181,0.0533499442181,0.0533499442181,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03696011902
 04/04  21:00:00,1.6658611905,3.3907674408,0.0,2.41327133433,0.0,0.0664452868979,0.0664452868979,0.0664452868979,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.937376202614
 04/04  22:00:00,1.36795463755,3.80742655809,0.0,2.99580827805,0.0,0.0824844424637,0.0824844424637,0.0824844424637,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.776899644789
 04/04  23:00:00,1.07951004451,4.2335275495,0.0,3.60011256149,0.0,0.0991229243931,0.0991229243931,0.0991229243931,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.603245139993
 04/04  24:00:00,0.770736280497,4.05205236633,0.0,3.60829857973,0.0,0.0993483123646,0.0993483123646,0.0993483123646,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.418798726877
 04/05  01:00:00,0.678806301978,4.90143551284,0.0,4.54221629067,0.0,0.12506213466,0.12506213466,0.12506213466,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.336242185595
 04/05  02:00:00,0.633169889027,5.24957013884,0.0,4.91414998159,0.0,0.135302690891,0.135302690891,0.135302690891,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312709521105
 04/05  03:00:00,0.627409890546,5.48604125455,0.0,5.14487651727,0.0,0.141655350304,0.141655350304,0.141655350304,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.318773781643
 04/05  04:00:00,0.62765487439,5.64953937165,0.0,5.24300732701,0.0,0.144357213835,0.144357213835,0.144357213835,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.384986910349
 04/05  05:00:00,0.678871598409,5.85745193852,0.0,5.15911069243,0.0,0.142047263902,0.142047263902,0.142047263902,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.674298607833
 04/05  06:00:00,0.837834760577,6.32784962309,0.0,5.08512830351,0.0,0.14001028572,0.14001028572,0.14001028572,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21494241538
 04/05  07:00:00,1.06846216776,6.31843971709,0.0,4.92274018639,0.0,0.135539207446,0.135539207446,0.135539207446,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36618236372
 04/05  08:00:00,0.991178003601,6.0076092471,0.0,4.65390177953,0.0,0.128137203031,0.128137203031,0.128137203031,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32875240785
 04/05  09:00:00,0.879933248346,5.55163048449,0.0,4.31948739923,0.0,0.118929676664,0.118929676664,0.118929676664,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21090431146
 04/05  10:00:00,0.871874375763,5.023902821,0.0,3.93185559849,0.0,0.108256899904,0.108256899904,0.108256899904,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07030894791
 04/05  11:00:00,0.864106964224,4.0605500934,0.0,3.09490206039,0.0,0.0852128197928,0.0852128197928,0.0852128197928,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.943903098404
 04/05  12:00:00,0.81623091368,2.76811152307,0.0,1.9012788293,0.0,0.052348451452,0.052348451452,0.052348451452,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.845454059748
 04/05  13:00:00,0.778674729197,2.13437342616,0.0,1.32429016377,0.0,0.0364620582094,0.0364620582094,0.0364620582094,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.78796536719
 04/05  14:00:00,0.752973741173,1.39853973736,0.0,0.644609097669,0.0,0.0177482058574,0.0177482058574,0.0177482058574,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.730567322514
 04/05  15:00:00,0.762569880729,0.762692836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.738030816872
 04/05  16:00:00,0.879279727383,0.837651929044,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.80848108262
 04/05  17:00:00,1.08408777103,0.99326040712,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.957822490721
 04/05  18:00:00,1.21123882125,1.13291650588,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09444162465
 04/05  19:00:00,1.32800978437,1.15608604916,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11637240596
 04/05  20:00:00,1.57491128927,1.07678629786,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03570735248
 04/05  21:00:00,1.61031813779,1.37328244805,0.0,0.395965620458,0.0,0.0109022341909,0.0109022341909,0.0109022341909,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.937196923743
 04/05  22:00:00,1.31638344779,1.93498946497,0.0,1.12275934185,0.0,0.0309132526979,0.0309132526979,0.0309132526979,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.777511487862
 04/05  23:00:00,1.03446740165,2.59855139242,0.0,1.96417833774,0.0,0.0540802815303,0.0540802815303,0.0540802815303,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.604203206666
 04/05  24:00:00,0.747724057213,3.21874417938,0.0,2.77250207129,0.0,0.0763360890801,0.0763360890801,0.0763360890801,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.421287048375
 04/06  01:00:00,0.653912328456,3.99866393441,0.0,3.63807522208,0.0,0.100168161138,0.100168161138,0.100168161138,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33761167576
 04/06  02:00:00,0.615528387164,4.60967346567,0.0,4.2734163385,0.0,0.117661189028,0.117661189028,0.117661189028,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.313546491023
 04/06  03:00:00,0.617280327208,5.11898296483,0.0,4.77697405234,0.0,0.131525786966,0.131525786966,0.131525786966,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.319617956858
 04/06  04:00:00,0.63046290054,5.75192963188,0.0,5.34499392877,0.0,0.147165239985,0.147165239985,0.147165239985,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.38539056882
 04/06  05:00:00,0.694008880022,6.40679857106,0.0,5.7088918658,0.0,0.157184545515,0.157184545515,0.157184545515,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.673864066999
 04/06  06:00:00,0.864276269379,7.2869467472,0.0,6.04547535308,0.0,0.166451794523,0.166451794523,0.166451794523,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.2136924899
 04/06  07:00:00,1.10300459424,7.57067025691,0.0,6.17730994653,0.0,0.170081633928,0.170081633928,0.170081633928,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3638431434
 04/06  08:00:00,1.0120220872,6.7612959648,0.0,5.41095215569,0.0,0.14898128663,0.14898128663,0.14898128663,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.3253887494
 04/06  09:00:00,0.89530666966,6.10692507015,0.0,4.87784509019,0.0,0.134303097978,0.134303097978,0.134303097978,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20784120615
 04/06  10:00:00,0.884401287165,5.47632819497,0.0,4.3868289699,0.0,0.120783811306,0.120783811306,0.120783811306,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06776095047
 04/06  11:00:00,0.874989161748,4.45375340705,0.0,3.49013995561,0.0,0.0960950173174,0.0960950173174,0.0960950173174,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.94186851683
 04/06  12:00:00,0.831784660686,3.33164917028,0.0,2.4661858911,0.0,0.0679021984582,0.0679021984582,0.0679021984582,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.844084645164
 04/06  13:00:00,0.798720292366,2.86076780459,0.0,2.05233853611,0.0,0.0565076213783,0.0565076213783,0.0565076213783,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.786311373281
 04/06  14:00:00,0.772714741325,2.11366275058,0.0,1.36159583972,0.0,0.0374892060094,0.0374892060094,0.0374892060094,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.728703593677
 04/06  15:00:00,0.785517933266,1.59451738592,0.0,0.833465847656,0.0,0.0229480525373,0.0229480525373,0.0229480525373,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.736389519018
 04/06  16:00:00,0.894895399229,1.40281259306,0.0,0.567156151951,0.0,0.015615671846,0.015615671846,0.015615671846,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.806485594682
 04/06  17:00:00,1.10000978849,1.56925788995,0.0,0.578282525724,0.0,0.0159220174636,0.0159220174636,0.0159220174636,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.955537447826
 04/06  18:00:00,1.22474011213,1.62084409722,0.0,0.490362518998,0.0,0.0135012908807,0.0135012908807,0.0135012908807,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09200669699
 04/06  19:00:00,1.34761100677,1.86568808243,0.0,0.711910059154,0.0,0.0196012223959,0.0196012223959,0.0196012223959,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11406438008
 04/06  20:00:00,1.5998178884,1.97897009793,0.0,0.904599626309,0.0,0.0249065991224,0.0249065991224,0.0249065991224,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03329152625
 04/06  21:00:00,1.63793162772,2.37381398216,0.0,1.3988786454,0.0,0.0385157241156,0.0385157241156,0.0385157241156,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.934815432907
 04/06  22:00:00,1.33725386039,2.69070633843,0.0,1.88076597884,0.0,0.0517836652986,0.0517836652986,0.0517836652986,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.775221724333
 04/06  23:00:00,1.04922074933,3.13267394124,0.0,2.50001515476,0.0,0.0688336292085,0.0688336292085,0.0688336292085,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.602488938468
 04/06  24:00:00,0.7580211777,3.59148982067,0.0,3.14649015771,0.0,0.0866332095676,0.0866332095676,0.0866332095676,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.420044603238
 04/07  01:00:00,0.647595319481,3.7684116722,0.0,3.40864349881,0.0,0.0938511521638,0.0938511521638,0.0938511521638,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.336791136822
 04/07  02:00:00,0.605041129814,4.22831675763,0.0,3.89252254273,0.0,0.107173931679,0.107173931679,0.107173931679,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.313083578758
 04/07  03:00:00,0.602523158304,4.58229363301,0.0,4.24099844963,0.0,0.116768618062,0.116768618062,0.116768618062,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31890422775
 04/07  04:00:00,0.601755580878,4.70857094375,0.0,4.30235336149,0.0,0.118457920323,0.118457920323,0.118457920323,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.384672447969
 04/07  05:00:00,0.656018738583,5.02563451254,0.0,4.32910221325,0.0,0.119194404076,0.119194404076,0.119194404076,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.672489661026
 04/07  06:00:00,0.826878218103,5.92643853618,0.0,4.68719022379,0.0,0.129053743246,0.129053743246,0.129053743246,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21146940818
 04/07  07:00:00,1.04257274695,5.37320331272,0.0,3.98244479411,0.0,0.109649786634,0.109649786634,0.109649786634,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36124135164
 04/07  08:00:00,0.958827146886,4.82771321266,0.0,3.47892912466,0.0,0.0957863463164,0.0957863463164,0.0957863463164,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32382902828
 04/07  09:00:00,0.835030831764,3.91657949385,0.0,2.68864614863,0.0,0.0740272600811,0.0740272600811,0.0740272600811,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20669457141
 04/07  10:00:00,0.808073050232,2.70345260276,0.0,1.61461208606,0.0,0.0444555743735,0.0444555743735,0.0444555743735,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06710224211
 04/07  11:00:00,0.807256124893,1.99413880358,0.0,1.03009795923,0.0,0.0283619804621,0.0283619804621,0.0283619804621,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.942295909739
