Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/31  14:00:00,1.00219904617,5.71016287264,0.0,4.87680427384,0.0,0.144563976163,0.144563976163,0.144563976163,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.808090380249
 01/31  15:00:00,0.978832722831,4.74425930322,0.0,3.96986003157,0.0,0.11754514801,0.11754514801,0.11754514801,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.747708241637
 01/31  16:00:00,1.04948586857,4.6829820355,0.0,3.89937899251,0.0,0.115431006496,0.115431006496,0.115431006496,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.755428332569
 01/31  17:00:00,1.31809932697,4.87118479496,0.0,4.00773637894,0.0,0.118985076933,0.118985076933,0.118985076933,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.830122671586
 01/31  18:00:00,1.85076553928,6.43663642483,0.0,5.40963595579,0.0,0.161117761834,0.161117761834,0.161117761834,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.986515015589
 01/31  19:00:00,2.17556195932,5.91669633685,0.0,4.7446787727,0.0,0.140689893317,0.140689893317,0.140689893317,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12806258114
 01/31  20:00:00,2.14956633947,6.23618583133,0.0,5.03971311339,0.0,0.149678428902,0.149678428902,0.149678428902,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.15110253208
 01/31  21:00:00,2.00852528208,6.66106689608,0.0,5.54787209779,0.0,0.164879966261,0.164879966261,0.164879966261,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06626484586
 01/31  22:00:00,1.84103566725,6.73813433251,0.0,5.73009884376,0.0,0.170247179647,0.170247179647,0.170247179647,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.962201177235
 01/31  23:00:00,1.52391856751,6.74429858654,0.0,5.91109233944,0.0,0.175601208476,0.175601208476,0.175601208476,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.793542524329
 01/31  24:00:00,1.2095018264,6.66427680592,0.0,6.01871882473,0.0,0.178813698338,0.178813698338,0.178813698338,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.611090944135
 02/01  01:00:00,0.893808944801,6.50369865959,0.0,6.05590596949,0.0,0.179920311759,0.179920311759,0.179920311759,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.419135099266
 02/01  02:00:00,0.762298979263,6.24143599369,0.0,5.88335029206,0.0,0.174730030385,0.174730030385,0.174730030385,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.331699609196
 02/01  03:00:00,0.700257843692,5.91339339787,0.0,5.57985620055,0.0,0.165657740838,0.165657740838,0.165657740838,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.307457030592
 02/01  04:00:00,0.675248902565,5.49867329652,0.0,5.15854866203,0.0,0.153080424968,0.153080424968,0.153080424968,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.314411578611
 02/01  05:00:00,0.661010678196,5.20869292882,0.0,4.79921975681,0.0,0.142402267783,0.142402267783,0.142402267783,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384731430256
 02/01  06:00:00,0.712809847007,5.18400431759,0.0,4.46690739266,0.0,0.13253073887,0.13253073887,0.13253073887,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.689487129657
 02/01  07:00:00,0.902413598342,5.56705664194,0.0,4.27563586465,0.0,0.126855523771,0.126855523771,0.126855523771,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25952037395
 02/01  08:00:00,1.1827778527,5.49634847342,0.0,4.04332184276,0.0,0.119968995321,0.119968995321,0.119968995321,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41913006205
 02/01  09:00:00,1.10170077308,4.94174276077,0.0,3.53267645327,0.0,0.10467677434,0.10467677434,0.10467677434,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38040871667
 02/01  10:00:00,0.939850576565,4.47787053671,0.0,3.19618016816,0.0,0.0946687520465,0.0946687520465,0.0946687520465,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25730044136
 02/01  11:00:00,0.92697259973,4.0859225808,0.0,2.95118004788,0.0,0.0874210222136,0.0874210222136,0.0874210222136,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10977899503
 02/01  12:00:00,0.926082249476,3.37551698616,0.0,2.37338629019,0.0,0.0701765265415,0.0701765265415,0.0701765265415,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977159509939
 02/01  13:00:00,0.902535628133,2.99527540453,0.0,2.09684168133,0.0,0.0620152007911,0.0620152007911,0.0620152007911,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.873883185016
 02/01  14:00:00,0.872530702736,2.65258609462,0.0,1.81536345777,0.0,0.0536830884213,0.0536830884213,0.0536830884213,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.811823154829
 02/01  15:00:00,0.870373080213,2.4267392258,0.0,1.64919992254,0.0,0.0487643489409,0.0487643489409,0.0487643489409,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.750709618539
 02/01  16:00:00,0.924717671513,2.4634275774,0.0,1.67654669548,0.0,0.0496326921131,0.0496326921131,0.0496326921131,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758559809365
 02/01  17:00:00,1.12530062748,2.38503566682,0.0,1.51894208634,0.0,0.0449773709276,0.0449773709276,0.0449773709276,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832594715306
 02/01  18:00:00,1.53705947939,2.78597793514,0.0,1.75621404152,0.0,0.0520756409585,0.0520756409585,0.0520756409585,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.989068126126
 02/01  19:00:00,1.87221904849,2.65422503387,0.0,1.47795923444,0.0,0.0437419710335,0.0437419710335,0.0437419710335,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13208247885
 02/01  20:00:00,1.98816280174,2.65785514531,0.0,1.45762618301,0.0,0.0431343723349,0.0431343723349,0.0431343723349,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15462308717
 02/01  21:00:00,1.90864591083,2.64103295931,0.0,1.52391584302,0.0,0.0451323788909,0.0451323788909,0.0451323788909,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0699433719
 02/01  22:00:00,1.73404386465,2.87502064337,0.0,1.8621215014,0.0,0.0552744092133,0.0552744092133,0.0552744092133,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966826730136
 02/01  23:00:00,1.43271006171,3.65050613613,0.0,2.81141953818,0.0,0.0836799994973,0.0836799994973,0.0836799994973,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799216829872
 02/01  24:00:00,1.15139420769,4.47423274936,0.0,3.82299455592,0.0,0.113783869925,0.113783869925,0.113783869925,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616592106848
 02/02  01:00:00,0.862979508851,5.4641672396,0.0,5.01140144981,0.0,0.149090875809,0.149090875809,0.149090875809,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424108198963
 02/02  02:00:00,0.758230109954,6.1071783359,0.0,5.74498146936,0.0,0.170661161076,0.170661161076,0.170661161076,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.3358107741
 02/02  03:00:00,0.71800123152,6.51574159824,0.0,6.17859087939,0.0,0.183401128665,0.183401128665,0.183401128665,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311070552126
 02/02  04:00:00,0.715997326815,6.8742928365,0.0,6.53115681909,0.0,0.193828849219,0.193828849219,0.193828849219,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317422961537
 02/02  05:00:00,0.719434139758,7.17934320915,0.0,6.76749640781,0.0,0.200825729346,0.200825729346,0.200825729346,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387105059593
 02/02  06:00:00,0.78323770222,7.55959826655,0.0,6.8407744026,0.0,0.202958594082,0.202958594082,0.202958594082,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691214068676
 02/02  07:00:00,0.975892334964,8.04615703605,0.0,6.75346386748,0.0,0.200334260393,0.200334260393,0.200334260393,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26079276521
 02/02  08:00:00,1.27654627451,8.66187731857,0.0,7.20761043742,0.0,0.213737417128,0.213737417128,0.213737417128,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42037031255
 02/02  09:00:00,1.20179991489,8.30764738374,0.0,6.89766635355,0.0,0.204775916148,0.204775916148,0.204775916148,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38132343936
 02/02  10:00:00,1.0500149776,8.1897108076,0.0,6.90803342309,0.0,0.204833153079,0.204833153079,0.204833153079,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25728745732
 02/02  11:00:00,1.07858058917,9.1820758885,0.0,8.04766829311,0.0,0.239029011657,0.239029011657,0.239029011657,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10944405751
 02/02  12:00:00,1.0732603211,8.32632773063,0.0,7.3255324253,0.0,0.217354598161,0.217354598161,0.217354598161,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.975824119298
 02/02  13:00:00,1.05307598951,8.07234271758,0.0,7.17691884953,0.0,0.212555562163,0.212555562163,0.212555562163,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.870873329869
 02/02  14:00:00,1.03182515352,8.01503245042,0.0,7.1804106997,0.0,0.212977539205,0.212977539205,0.212977539205,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.8092222687
 02/02  15:00:00,1.03724811409,8.04382159556,0.0,7.268685552,0.0,0.215639382819,0.215639382819,0.215639382819,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.74830635884
 02/02  16:00:00,1.09682881334,8.25869814943,0.0,7.4747566632,0.0,0.221743833942,0.221743833942,0.221743833942,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.755620413679
 02/02  17:00:00,1.29663722232,8.15240076619,0.0,7.28981448475,0.0,0.216313965761,0.216313965761,0.216313965761,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.829087416259
 02/02  18:00:00,1.68906108668,7.90830449918,0.0,6.88240257637,0.0,0.204077248248,0.204077248248,0.204077248248,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.985206155318
 02/02  19:00:00,2.04210751196,8.381136667,0.0,7.20847527778,0.0,0.213630434509,0.213630434509,0.213630434509,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12847806863
 02/02  20:00:00,2.12186611158,7.16663462245,0.0,5.96988503883,0.0,0.176837682175,0.176837682175,0.176837682175,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15114370848
 02/02  21:00:00,2.03426344269,6.8834395984,0.0,5.76922180761,0.0,0.170749910753,0.170749910753,0.170749910753,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0670440464
 02/02  22:00:00,1.85127726182,6.83162522321,0.0,5.82166741198,0.0,0.17250780638,0.17250780638,0.17250780638,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.963885399389
 02/02  23:00:00,1.52977931053,6.93432315682,0.0,6.09831530687,0.0,0.180749248325,0.180749248325,0.180749248325,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.796138081865
 02/02  24:00:00,1.23067816728,7.15850318254,0.0,6.50988897521,0.0,0.193067829519,0.193067829519,0.193067829519,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.613968120738
 02/03  01:00:00,0.920024439778,7.39916267769,0.0,6.94878512963,0.0,0.206135806736,0.206135806736,0.206135806736,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42171995723
 02/03  02:00:00,0.803208533395,7.63019335594,0.0,7.26948233065,0.0,0.215639584517,0.215639584517,0.215639584517,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.334324932851
 02/03  03:00:00,0.75870041139,7.89068886216,0.0,7.55474525123,0.0,0.224100308535,0.224100308535,0.224100308535,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.309863444201
 02/03  04:00:00,0.759226887398,8.33142422705,0.0,7.98906599975,0.0,0.237058409801,0.237058409801,0.237058409801,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.316645171421
 02/03  05:00:00,0.760917154556,8.57940294932,0.0,8.1683154754,0.0,0.242308744144,0.242308744144,0.242308744144,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.386345732161
 02/03  06:00:00,0.824546627668,8.95428189648,0.0,8.23544839969,0.0,0.24426751953,0.24426751953,0.24426751953,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.691223701509
 02/03  07:00:00,1.01501140409,9.36617767992,0.0,8.07321970162,0.0,0.239453329515,0.239453329515,0.239453329515,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26105757495
 02/03  08:00:00,1.30937566045,9.76718681056,0.0,8.3123488669,0.0,0.246566803066,0.246566803066,0.246566803066,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42094137506
 02/03  09:00:00,1.24296611311,9.7022237164,0.0,8.29185617402,0.0,0.245942114367,0.245942114367,0.245942114367,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38170995155
 02/03  10:00:00,1.08599965836,9.40400727431,0.0,8.12207945648,0.0,0.240817833839,0.240817833839,0.240817833839,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25753789065
 02/03  11:00:00,1.10518089099,10.079456138,0.0,8.94501922069,0.0,0.265629313477,0.265629313477,0.265629313477,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10947337946
 02/03  12:00:00,1.0818142045,8.63091407962,0.0,7.63064868277,0.0,0.225908481567,0.225908481567,0.225908481567,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.975294210819
 02/03  13:00:00,1.05307522241,8.06987216796,0.0,7.17286298675,0.0,0.212554795069,0.212554795069,0.212554795069,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.872458643029
 02/03  14:00:00,1.02390851417,7.75430663537,0.0,6.91868699699,0.0,0.205060899854,0.205060899854,0.205060899854,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.810220156354
 02/03  15:00:00,1.0117795752,7.19601121499,0.0,6.42001510092,0.0,0.190170843928,0.190170843928,0.190170843928,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.749166429346
 02/03  16:00:00,1.0474498756,6.60784273326,0.0,5.8225110331,0.0,0.1723648962,0.1723648962,0.1723648962,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.757010627612
 02/03  17:00:00,1.24509439401,6.42916902574,0.0,5.56444520386,0.0,0.164771137453,0.164771137453,0.164771137453,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.831224956698
 02/03  18:00:00,1.67570838661,7.45740855329,0.0,6.42826778057,0.0,0.190724548175,0.190724548175,0.190724548175,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988445005221
 02/03  19:00:00,1.99091598823,6.66694425512,0.0,5.49188778018,0.0,0.162438910771,0.162438910771,0.162438910771,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13087315435
 02/03  20:00:00,2.10321272406,6.54212773122,0.0,5.34253434478,0.0,0.158184294661,0.158184294661,0.158184294661,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15398751131
 02/03  21:00:00,2.02001833522,6.40074608747,0.0,5.2842847145,0.0,0.156504803283,0.156504803283,0.156504803283,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06928762858
 02/03  22:00:00,1.85481123743,6.94657236485,0.0,5.93466005901,0.0,0.176041781997,0.176041781997,0.176041781997,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.965839893997
 02/03  23:00:00,1.53423779231,7.0825712237,0.0,6.24525158905,0.0,0.185207730102,0.185207730102,0.185207730102,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.797449866566
 02/03  24:00:00,1.23464922529,7.29448491169,0.0,6.64489037242,0.0,0.197038887521,0.197038887521,0.197038887521,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.614948452677
 02/04  01:00:00,0.930043053525,7.53394038635,0.0,7.06582560414,0.0,0.209580737407,0.209580737407,0.209580737407,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.439457191384
 02/04  02:00:00,0.809773485448,7.72870943106,0.0,7.35850242734,0.0,0.218257512495,0.218257512495,0.218257512495,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.343820911281
 02/04  03:00:00,0.760623579972,7.87619580889,0.0,7.53326569477,0.0,0.223412238691,0.223412238691,0.223412238691,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.316849947397
 02/04  04:00:00,0.755660397587,8.17633123867,0.0,7.826401504,0.0,0.232126515819,0.232126515819,0.232126515819,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.324216678797
 02/04  05:00:00,0.762497481351,8.55810304334,0.0,8.13160847826,0.0,0.241217915323,0.241217915323,0.241217915323,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.40175282333
 02/04  06:00:00,0.827465413224,8.95772574787,0.0,8.19630577246,0.0,0.243089612487,0.243089612487,0.243089612487,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.73381018013
 02/04  07:00:00,1.04085591255,9.97507659771,0.0,8.58556421452,0.0,0.254672325759,0.254672325759,0.254672325759,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35761197984
 02/04  08:00:00,1.32497185576,9.70054339544,0.0,8.12816672337,0.0,0.241001636457,0.241001636457,0.241001636457,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53848010347
 02/04  09:00:00,1.26386049419,9.44312746506,0.0,7.90927681451,0.0,0.234399194551,0.234399194551,0.234399194551,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50519305972
 02/04  10:00:00,1.11581833076,9.0101159085,0.0,7.61326004234,0.0,0.225605447774,0.225605447774,0.225605447774,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37246593898
 02/04  11:00:00,1.13842099026,9.58754483145,0.0,8.35367673944,0.0,0.247953183454,0.247953183454,0.247953183454,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20890455412
 02/04  12:00:00,1.11723369082,8.14221509715,0.0,7.05887253158,0.0,0.208839208367,0.208839208367,0.208839208367,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05837137953
 02/04  13:00:00,1.08247927208,7.52644600015,0.0,6.55702402973,0.0,0.194148338645,0.194148338645,0.194148338645,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.944871432238
 02/04  14:00:00,1.04306141142,7.00070984153,0.0,6.10175279132,0.0,0.180625764594,0.180625764594,0.180625764594,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.873557568187
 02/04  15:00:00,1.03944901991,6.86832856726,0.0,6.03521081832,0.0,0.178714716457,0.178714716457,0.178714716457,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.806288064228
 02/04  16:00:00,1.08633928728,6.72200327503,0.0,5.87987658914,0.0,0.174195335027,0.174195335027,0.174195335027,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.813805613343
