Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.38587546454,9.09171274567,0.0,9.05199712776,0.0,0.228259752509,0.228259752509,0.228259752509,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.77305957358,7.82194498964,0.0,7.77882581567,0.0,0.193034968358,0.193034968358,0.193034968358,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.74409183598,7.60759750969,0.0,7.56309004311,0.0,0.187083308351,0.187083308351,0.187083308351,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.54435561527,7.81210143885,0.0,7.76606386484,0.0,0.192609507788,0.192609507788,0.192609507788,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048905625
 01/06  22:00:00,2.31858334245,8.10678619982,0.0,8.06182343298,0.0,0.200045139949,0.200045139949,0.200045139949,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577393946
 01/06  23:00:00,1.90893984236,8.50320813219,0.0,8.46429861965,0.0,0.209993807716,0.209993807716,0.209993807716,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292919
 01/06  24:00:00,1.4965706986,8.97241694317,0.0,8.93860530078,0.0,0.221768021565,0.221768021565,0.221768021565,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210392
 01/07  01:00:00,1.09359152691,9.32448123141,0.0,9.29651385303,0.0,0.230643438026,0.230643438026,0.230643438026,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867636
 01/07  02:00:00,0.911754730542,9.59021703623,0.0,9.56446644765,0.0,0.237089019281,0.237089019281,0.237089019281,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.098785056711
 01/07  03:00:00,0.849208852274,9.74459455321,0.0,9.71914252218,0.0,0.240782014769,0.240782014769,0.240782014769,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894337
 01/07  04:00:00,0.838320382837,9.67340255373,0.0,9.64830879176,0.0,0.238721634504,0.238721634504,0.238721634504,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.885784984068,9.66992913273,0.0,9.64578329098,0.0,0.238490337513,0.238490337513,0.238490337513,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.15274986053,9.58319488392,0.0,9.55625006515,0.0,0.23664525831,0.23664525831,0.23664525831,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.77000379174,9.32241560004,0.0,9.29128351165,0.0,0.230082781135,0.230082781135,0.230082781135,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.21739431282,9.91753164678,0.0,9.88445147039,0.0,0.244508470558,0.244508470558,0.244508470558,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.13145899598,8.7035578566,0.0,8.67559047822,0.0,0.213968043122,0.213968043122,0.213968043122,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.8604451522,7.64636029233,0.0,7.62255779176,0.0,0.187875928913,0.187875928913,0.187875928913,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.78458236143,8.79907629868,0.0,8.77471400271,0.0,0.220012899355,0.220012899355,0.220012899355,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237300294
 01/07  12:00:00,1.66816191502,7.30353646997,0.0,7.27916671006,0.0,0.181478885265,0.181478885265,0.181478885265,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426869096
 01/07  13:00:00,1.55403035366,6.44905491714,0.0,6.42509567386,0.0,0.160632882348,0.160632882348,0.160632882348,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053262882
 01/07  14:00:00,1.46515502543,5.73532563163,0.0,5.71053789115,0.0,0.143337661571,0.143337661571,0.143337661571,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665563496
 01/07  15:00:00,1.41726239933,5.5791600423,0.0,5.55297654528,0.0,0.139971967258,0.139971967258,0.139971967258,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742964159
 01/07  16:00:00,1.48618213251,5.39323975622,0.0,5.36560079115,0.0,0.135758606083,0.135758606083,0.135758606083,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598286
 01/07  17:00:00,1.80092748436,5.53241055177,0.0,5.49971850019,0.0,0.139609970262,0.139609970262,0.139609970262,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.42211322185,6.99500680843,0.0,6.95529119052,0.0,0.177273507388,0.177273507388,0.177273507388,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778083875
 01/07  19:00:00,2.82389687906,5.7197190628,0.0,5.67659988882,0.0,0.14247475695,0.14247475695,0.14247475695,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923363
 01/07  20:00:00,2.80565965225,5.61182983245,0.0,5.56732236588,0.0,0.139491419563,0.139491419563,0.139491419563,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370114239
 01/07  21:00:00,2.60164569266,5.77410748577,0.0,5.72806991176,0.0,0.143759192483,0.143759192483,0.143759192483,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333927999
 01/07  22:00:00,2.3648556346,6.05496412872,0.0,6.01000136189,0.0,0.150851815846,0.150851815846,0.150851815846,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152729
 01/07  23:00:00,1.93416429396,6.41024587059,0.0,6.37133635806,0.0,0.159903395225,0.159903395225,0.159903395225,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.4891936095,6.79060443291,0.0,6.75679279052,0.0,0.169529392587,0.169529392587,0.169529392587,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.04240143467,7.1742931207,0.0,7.14632574233,0.0,0.179245769424,0.179245769424,0.179245769424,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.860833268613,7.44691362864,0.0,7.42116304006,0.0,0.186063067667,0.186063067667,0.186063067667,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.802860771724,7.78423014309,0.0,7.75877811206,0.0,0.194360271253,0.194360271253,0.194360271253,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.79782671929,7.93435131922,0.0,7.90925755725,0.0,0.198146061759,0.198146061759,0.198146061759,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.853019201868,8.24370531872,0.0,8.21955947697,0.0,0.205557408102,0.205557408102,0.205557408102,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.12692638179,8.44512156332,0.0,8.41817674455,0.0,0.210299705047,0.210299705047,0.210299705047,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.77449370956,9.36191776863,0.0,9.33078568024,0.0,0.233380344959,0.233380344959,0.233380344959,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.75270569117
 01/08  08:00:00,2.18844960343,8.63851224401,0.0,8.60543206762,0.0,0.214162811623,0.214162811623,0.214162811623,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213340016
 01/08  09:00:00,2.11456908694,7.94955802386,0.0,7.92159064549,0.0,0.195702339853,0.195702339853,0.195702339853,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061003094
 01/08  10:00:00,1.85376882228,7.28791099287,0.0,7.2641084923,0.0,0.179957988434,0.179957988434,0.179957988434,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290721
 01/08  11:00:00,1.78284788939,8.66058813953,0.0,8.63622584355,0.0,0.217210682518,0.217210682518,0.217210682518,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.67550591053,7.51058294965,0.0,7.48621318974,0.0,0.187919169812,0.187919169812,0.187919169812,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.57031403797,7.06866363726,0.0,7.04470439398,0.0,0.176138644068,0.176138644068,0.176138644068,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831185467
 01/08  14:00:00,1.49627296005,6.96187295119,0.0,6.93708521071,0.0,0.17376062974,0.17376062974,0.17376062974,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529947
 01/08  15:00:00,1.45165350772,6.9383248593,0.0,6.91214136228,0.0,0.173743073744,0.173743073744,0.173743073744,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966066
 01/08  16:00:00,1.51972396097,6.73017863998,0.0,6.7025396749,0.0,0.168675148825,0.168675148825,0.168675148825,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.82411984408,6.48193749454,0.0,6.44924544296,0.0,0.162084625688,0.162084625688,0.162084625688,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.39656535628,6.04183125901,0.0,6.0021156411,0.0,0.15083115286,0.15083115286,0.15083115286,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.82190899424,5.59747394887,0.0,5.5543547749,0.0,0.139423623211,0.139423623211,0.139423623211,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.80324081793,5.4598418476,0.0,5.41533438103,0.0,0.13597820658,0.13597820658,0.13597820658,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464492901
 01/08  21:00:00,2.59690794319,5.53714292687,0.0,5.49110535286,0.0,0.138018809606,0.138018809606,0.138018809606,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336561403
 01/08  22:00:00,2.3565800182,5.67983310455,0.0,5.63487033772,0.0,0.141698724739,0.141698724739,0.141698724739,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313627437
 01/08  23:00:00,1.92350132234,5.94746691168,0.0,5.90855739914,0.0,0.148568667621,0.148568667621,0.148568667621,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701075
 01/08  24:00:00,1.47700596402,6.27007331198,0.0,6.23626166959,0.0,0.156900626275,0.156900626275,0.156900626275,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025769
 01/09  01:00:00,1.01593057751,6.78063832088,0.0,6.7526709425,0.0,0.170024155702,0.170024155702,0.170024155702,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883634
 01/09  02:00:00,0.841919774987,7.05507160754,0.0,7.02932101897,0.0,0.1767524526,0.1767524526,0.1767524526,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919127
 01/09  03:00:00,0.779337616836,7.10065124432,0.0,7.07519921329,0.0,0.17759936638,0.17759936638,0.17759936638,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.77584476081,7.29547225451,0.0,7.27037849254,0.0,0.181988417465,0.181988417465,0.181988417465,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.817236257464,7.27150133364,0.0,7.24735549188,0.0,0.181567313749,0.181567313749,0.181567313749,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.06170443878,7.04522777436,0.0,7.01828295559,0.0,0.175420515911,0.175420515911,0.175420515911,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.64158892102,6.88948865351,0.0,6.85835656512,0.0,0.17128920758,0.17128920758,0.17128920758,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.06475764255,7.42378678628,0.0,7.39070660988,0.0,0.184918821223,0.184918821223,0.184918821223,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.95782458505,5.9942158339,0.0,5.96624845552,0.0,0.148085496586,0.148085496586,0.148085496586,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.68418633161,5.08448046718,0.0,5.06067796661,0.0,0.12612287024,0.12612287024,0.12612287024,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417976715
 01/09  11:00:00,1.61577798495,6.39672531319,0.0,6.37236301721,0.0,0.161819809985,0.161819809985,0.161819809985,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542242475
 01/09  12:00:00,1.51916752497,5.31917020142,0.0,5.2948004415,0.0,0.134512919298,0.134512919298,0.134512919298,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204533
 01/09  13:00:00,1.43093422936,5.10336434787,0.0,5.07940510458,0.0,0.128320475089,0.128320475089,0.128320475089,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051925
 01/09  14:00:00,1.34681678738,4.20939386571,0.0,4.18460612522,0.0,0.105835760611,0.105835760611,0.105835760611,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.28618154873,3.25623941006,0.0,3.23005591304,0.0,0.0817452541165,0.0817452541165,0.0817452541165,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014398876
 01/09  16:00:00,1.35162063076,2.84319817366,0.0,2.81555920859,0.0,0.0717831908148,0.0717831908148,0.0717831908148,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063484657
 01/09  17:00:00,1.65643179381,2.86010073257,0.0,2.82740868098,0.0,0.072219209821,0.072219209821,0.072219209821,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.2735316239,4.41754109226,0.0,4.37782547435,0.0,0.113505947614,0.113505947614,0.113505947614,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.67067612054,3.48481980554,0.0,3.44170063157,0.0,0.0878078864283,0.0878078864283,0.0878078864283,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132350907
 01/09  20:00:00,2.64770121692,3.49779042885,0.0,3.45328296228,0.0,0.0877929741779,0.0877929741779,0.0877929741779,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354878481
 01/09  21:00:00,2.44747386704,3.70866966148,0.0,3.66263208747,0.0,0.0930868422105,0.0930868422105,0.0930868422105,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822976
 01/09  22:00:00,2.221637916,4.01220050556,0.0,3.96723773872,0.0,0.100778691296,0.100778691296,0.100778691296,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.81473820245,4.52734799454,0.0,4.48843848201,0.0,0.114019723909,0.114019723909,0.114019723909,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.40341288422,5.05416121401,0.0,5.02034957162,0.0,0.127436591177,0.127436591177,0.127436591177,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.986929316312,5.58593573655,0.0,5.55796835818,0.0,0.140849296519,0.140849296519,0.140849296519,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832481617
 01/10  02:00:00,0.816729709559,6.0126211011,0.0,5.98687051253,0.0,0.151475869069,0.151475869069,0.151475869069,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202100162
 01/10  03:00:00,0.76185055515,6.36190589211,0.0,6.33645386109,0.0,0.160051343354,0.160051343354,0.160051343354,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235021527
 01/10  04:00:00,0.760680645298,6.63733897548,0.0,6.61224521351,0.0,0.166756266102,0.166756266102,0.166756266102,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543063779
 01/10  05:00:00,0.809258799133,6.91044062628,0.0,6.88629478452,0.0,0.173451111751,0.173451111751,0.173451111751,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458991271
 01/10  06:00:00,1.06286548796,7.03090521066,0.0,7.00396039189,0.0,0.176143120721,0.176143120721,0.176143120721,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907890749
 01/10  07:00:00,1.6631064066,7.65727964134,0.0,7.62614755295,0.0,0.191805353876,0.191805353876,0.191805353876,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518891509
 01/10  08:00:00,2.07348665663,7.67672778824,0.0,7.64364761184,0.0,0.192478286627,0.192478286627,0.192478286627,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096280141
 01/10  09:00:00,1.97455851378,6.59479738808,0.0,6.56683000971,0.0,0.163681169159,0.163681169159,0.163681169159,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901519
 01/10  10:00:00,1.69533635369,5.50612990748,0.0,5.48232740691,0.0,0.136250625593,0.136250625593,0.136250625593,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.68744024344
 01/10  11:00:00,1.60289167677,5.89918236084,0.0,5.87482006486,0.0,0.148055761549,0.148055761549,0.148055761549,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982728
 01/10  12:00:00,1.48325165305,3.93988112447,0.0,3.91551136456,0.0,0.0978531622871,0.0978531622871,0.0978531622871,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50563108962
 01/10  13:00:00,1.37982771935,3.06815840811,0.0,3.04419916482,0.0,0.0765745602545,0.0765745602545,0.0765745602545,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719456751
 01/10  14:00:00,1.30648334695,2.58675833524,0.0,2.56197059476,0.0,0.064929159648,0.064929159648,0.064929159648,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419456
 01/10  15:00:00,1.26580966401,2.42294922255,0.0,2.39676572553,0.0,0.0608626971519,0.0608626971519,0.0608626971519,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.3492165234,2.71106727506,0.0,2.68342830999,0.0,0.0688627557093,0.0688627557093,0.0688627557093,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.66560252742,3.17637890688,0.0,3.1436868553,0.0,0.0808007009854,0.0808007009854,0.0808007009854,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.27542568218,4.49372900236,0.0,4.45401338445,0.0,0.114660679876,0.114660679876,0.114660679876,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055301935
 01/10  19:00:00,2.67282326029,3.55653623758,0.0,3.51341706361,0.0,0.0890826463865,0.0890826463865,0.0890826463865,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004730702
 01/10  20:00:00,2.65103069587,3.61193130973,0.0,3.56742384316,0.0,0.090232882066,0.090232882066,0.090232882066,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244449548
