Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.22973972895,2.61790324948,0.0,2.57818763156,0.0,0.0721240169277,0.0721240169277,0.0721240169277,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.64674051321,2.45633580495,0.0,2.41321663098,0.0,0.0667159067266,0.0667159067266,0.0667159067266,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288723277
 01/06  20:00:00,2.63070948265,2.73022823041,0.0,2.68572076384,0.0,0.073700956454,0.073700956454,0.073700956454,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455161941
 01/06  21:00:00,2.44276411413,3.36932307571,0.0,3.3232855017,0.0,0.0910180465889,0.0910180465889,0.0910180465889,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56404886569
 01/06  22:00:00,2.22190135953,3.82969212229,0.0,3.78472935546,0.0,0.103363178773,0.103363178773,0.103363178773,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372198
 01/06  23:00:00,1.81953578528,4.46852769688,0.0,4.42961818435,0.0,0.120589750966,0.120589750966,0.120589750966,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.41122411585,5.05573122461,0.0,5.02191958222,0.0,0.136421439217,0.136421439217,0.136421439217,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27255620999
 01/07  01:00:00,1.02178333136,5.88159940384,0.0,5.85363202547,0.0,0.158835242557,0.158835242557,0.158835242557,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867555
 01/07  02:00:00,0.850679595644,6.53249473792,0.0,6.50674414935,0.0,0.176013884385,0.176013884385,0.176013884385,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567091
 01/07  03:00:00,0.796080516547,6.99075333335,0.0,6.96530130233,0.0,0.187653665819,0.187653665819,0.187653665819,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399026575
 01/07  04:00:00,0.792685095524,7.21435219775,0.0,7.18925843578,0.0,0.193086339981,0.193086339981,0.193086339981,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632785528
 01/07  05:00:00,0.848290514246,7.52264203756,0.0,7.49849619581,0.0,0.200995850964,0.200995850964,0.200995850964,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274811557
 01/07  06:00:00,1.11951985473,7.62533637318,0.0,7.59839155441,0.0,0.203415221437,0.203415221437,0.203415221437,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193464199
 01/07  07:00:00,1.75844994145,8.19570738351,0.0,8.16457529512,0.0,0.218528912044,0.218528912044,0.218528912044,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513355978
 01/07  08:00:00,2.17629117343,7.65576985456,0.0,7.62268967817,0.0,0.203405291545,0.203405291545,0.203405291545,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812430102
 01/07  09:00:00,2.10653728091,7.15027539625,0.0,7.12230801788,0.0,0.189046316578,0.189046316578,0.189046316578,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685220335
 01/07  10:00:00,1.8282274125,5.9102636074,0.0,5.88646110683,0.0,0.155658189082,0.155658189082,0.155658189082,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680293
 01/07  11:00:00,1.71089515926,5.4988700274,0.0,5.47450773142,0.0,0.146325708963,0.146325708963,0.146325708963,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288509
 01/07  12:00:00,1.57528495872,3.35656872155,0.0,3.33219896164,0.0,0.0886019473808,0.0886019473808,0.0886019473808,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55442685068
 01/07  13:00:00,1.45158649444,2.19110365332,0.0,2.16714441003,0.0,0.0581890273754,0.0581890273754,0.0581890273754,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258626
 01/07  14:00:00,1.36142766131,1.48288995229,0.0,1.45810221181,0.0,0.0396102995814,0.0396102995814,0.0396102995814,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566556137
 01/07  15:00:00,1.30212933082,0.934240836036,0.0,0.908057339015,0.0,0.0248388997937,0.0248388997937,0.0248388997937,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963111
 01/07  16:00:00,1.3801646623,1.10444326729,0.0,1.07680430222,0.0,0.0297411358856,0.0297411358856,0.0297411358856,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.70063219685,1.44334700286,0.0,1.41065495127,0.0,0.0393146827534,0.0393146827534,0.0393146827534,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.3240217568,2.86803558573,0.0,2.82831996781,0.0,0.0791820441757,0.0791820441757,0.0791820441757,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778082033
 01/07  19:00:00,2.74552523949,2.37268059375,0.0,2.32956141978,0.0,0.0641031186064,0.0641031186064,0.0641031186064,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375922134
 01/07  20:00:00,2.73376413803,2.51349620409,0.0,2.46898873751,0.0,0.0675959022827,0.0675959022827,0.0675959022827,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370117293
 01/07  21:00:00,2.53931647266,3.01961842477,0.0,2.97358085076,0.0,0.081429970941,0.081429970941,0.081429970941,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333929542
 01/07  22:00:00,2.31223927073,3.63698996165,0.0,3.59202719482,0.0,0.0982354544949,0.0982354544949,0.0982354544949,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436150207
 01/07  23:00:00,1.8846086249,4.08517091983,0.0,4.04626140729,0.0,0.110347727526,0.110347727526,0.110347727526,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949943726
 01/07  24:00:00,1.44497684919,4.64247606302,0.0,4.60866442063,0.0,0.125312645193,0.125312645193,0.125312645193,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882892022
 01/08  01:00:00,0.999779337401,5.05513508426,0.0,5.02716770588,0.0,0.136623673715,0.136623673715,0.136623673715,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334442434
 01/08  02:00:00,0.821396772725,5.43341199541,0.0,5.40766140683,0.0,0.146626571896,0.146626571896,0.146626571896,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895462788
 01/08  03:00:00,0.762881577941,5.72291948109,0.0,5.69746745006,0.0,0.15438107748,0.15438107748,0.15438107748,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135523909
 01/08  04:00:00,0.758744049677,5.90116197965,0.0,5.87606821769,0.0,0.159063392147,0.159063392147,0.159063392147,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805406
 01/08  05:00:00,0.810927203862,6.06926470612,0.0,6.04511886437,0.0,0.163465410095,0.163465410095,0.163465410095,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13644194204
 01/08  06:00:00,1.08138026999,6.12535715563,0.0,6.09841233686,0.0,0.164753593244,0.164753593244,0.164753593244,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.69877757771,5.87164719216,0.0,5.84051510376,0.0,0.157664231625,0.157664231625,0.157664231625,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.1433930898,6.31968323754,0.0,6.28660306115,0.0,0.169106308217,0.169106308217,0.169106308217,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.07803914682,5.91725821024,0.0,5.88929083187,0.0,0.159172399945,0.159172399945,0.159172399945,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.83415922922,5.98621174665,0.0,5.96240924608,0.0,0.160348395376,0.160348395376,0.160348395376,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.7645544413,7.37018710123,0.0,7.34582480525,0.0,0.198917234428,0.198917234428,0.198917234428,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.66267784877,6.49952326103,0.0,6.47515350112,0.0,0.175091082763,0.175091082763,0.175091082763,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330605345
 01/08  13:00:00,1.55711820182,6.07983437702,0.0,6.05587513374,0.0,0.16294279363,0.16294279363,0.16294279363,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831199756
 01/08  14:00:00,1.48362923649,5.99320575592,0.0,5.96841801544,0.0,0.161116894687,0.161116894687,0.161116894687,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360541445
 01/08  15:00:00,1.43605556422,5.8719454445,0.0,5.84576194748,0.0,0.158145128558,0.158145128558,0.158145128558,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362967755
 01/08  16:00:00,1.50981691685,5.88495045233,0.0,5.85731148726,0.0,0.158768104629,0.158768104629,0.158768104629,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884087
 01/08  17:00:00,1.82085835043,5.89297452699,0.0,5.8602824754,0.0,0.158823132041,0.158823132041,0.158823132041,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147884
 01/08  18:00:00,2.4359518175,7.03447815652,0.0,6.99476253861,0.0,0.190217614083,0.190217614083,0.190217614083,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.83812851255,5.83273251384,0.0,5.78961333987,0.0,0.155643141521,0.155643141521,0.155643141521,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.81580085948,5.58881438627,0.0,5.54430691969,0.0,0.148538231898,0.148538231898,0.148538231898,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464509129
 01/08  21:00:00,2.61149373649,5.72721887229,0.0,5.68118129828,0.0,0.152604564133,0.152604564133,0.152604564133,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336600172
 01/08  22:00:00,2.37526581478,6.00674355134,0.0,5.9617807845,0.0,0.160384517855,0.160384517855,0.160384517855,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313630905
 01/08  23:00:00,1.94394551012,6.31978354258,0.0,6.28087403005,0.0,0.169012855268,0.169012855268,0.169012855268,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701201
 01/08  24:00:00,1.5005284766,6.74221411025,0.0,6.70840246786,0.0,0.180423138832,0.180423138832,0.180423138832,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025791
 01/09  01:00:00,1.03674130898,7.12234408055,0.0,7.09437670218,0.0,0.190834887167,0.190834887167,0.190834887167,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.863210096395,7.39691223126,0.0,7.37116164269,0.0,0.198042774008,0.198042774008,0.198042774008,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.804303662881,7.57366680215,0.0,7.54821477113,0.0,0.202565412425,0.202565412425,0.202565412425,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.798405179686,7.65380423523,0.0,7.62871047327,0.0,0.204548836341,0.204548836341,0.204548836341,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.843887439379,7.7947554921,0.0,7.77060965035,0.0,0.208218495664,0.208218495664,0.208218495664,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.09334924944,7.75265014877,0.0,7.72570533,0.0,0.207065326567,0.207065326567,0.207065326567,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.66833902257,7.42863592522,0.0,7.39750383682,0.0,0.198039309131,0.198039309131,0.198039309131,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.08949177001,7.87913518573,0.0,7.84605500933,0.0,0.209652948677,0.209652948677,0.209652948677,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.0019232294,7.20847049705,0.0,7.18050311867,0.0,0.192184140937,0.192184140937,0.192184140937,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.74492933767,7.00831250612,0.0,6.98451000555,0.0,0.186865868715,0.186865868715,0.186865868715,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.66794098798,7.95172461153,0.0,7.92736231556,0.0,0.213982810998,0.213982810998,0.213982810998,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.57226543329,6.98996527839,0.0,6.96559551848,0.0,0.187610827555,0.187610827555,0.187610827555,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.48787277817,6.91268216141,0.0,6.88872291813,0.0,0.185259001982,0.185259001982,0.185259001982,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080073847
 01/09  14:00:00,1.42620250568,6.89245493365,0.0,6.86766719317,0.0,0.185221475233,0.185221475233,0.185221475233,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.3984172626
 01/09  15:00:00,1.38957493614,6.89441761124,0.0,6.86823411422,0.0,0.185138633947,0.185138633947,0.185138633947,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406458
 01/09  16:00:00,1.47718534772,7.3391567302,0.0,7.31151776512,0.0,0.197347906257,0.197347906257,0.197347906257,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486178
 01/09  17:00:00,1.78634791156,7.54574313762,0.0,7.51305108604,0.0,0.202135327578,0.202135327578,0.202135327578,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.41241404462,9.38500474017,0.0,9.34528912226,0.0,0.252388353997,0.252388353997,0.252388353997,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315990249
 01/09  19:00:00,2.80214678307,8.29376511609,0.0,8.25064594212,0.0,0.219278538592,0.219278538592,0.219278538592,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132361276
 01/09  20:00:00,2.77390507219,8.12154798709,0.0,8.07704052051,0.0,0.213996812177,0.213996812177,0.213996812177,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354895755
 01/09  21:00:00,2.5765878795,8.41662813098,0.0,8.37059055697,0.0,0.222200818659,0.222200818659,0.222200818659,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689858987
 01/09  22:00:00,2.35360110205,8.81443541385,0.0,8.76947264701,0.0,0.232741857561,0.232741857561,0.232741857561,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898435936
 01/09  23:00:00,1.94964037813,9.42153931262,0.0,9.38262980009,0.0,0.248921898872,0.248921898872,0.248921898872,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700737535
 01/09  24:00:00,1.54311959314,10.1117184809,0.0,10.0779068385,0.0,0.267143236265,0.267143236265,0.267143236265,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729890238
 01/10  01:00:00,1.1279213297,10.6805781971,0.0,10.6526108187,0.0,0.28184126494,0.28184126494,0.28184126494,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832526588
 01/10  02:00:00,0.948466595132,10.7749114262,0.0,10.7491608376,0.0,0.283212737839,0.283212737839,0.283212737839,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202268186
 01/10  03:00:00,0.884130952851,10.74811183,0.0,10.722659799,0.0,0.282331733046,0.282331733046,0.282331733046,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235101613
 01/10  04:00:00,0.87348279862,10.6309940475,0.0,10.6059002855,0.0,0.279558346295,0.279558346295,0.279558346295,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082354379507
 01/10  05:00:00,0.912410716484,10.507893236,0.0,10.4837473942,0.0,0.276602924321,0.276602924321,0.276602924321,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127459096052
 01/10  06:00:00,1.15979987325,10.3707439084,0.0,10.3437990896,0.0,0.273077478918,0.273077478918,0.273077478918,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32490791784
 01/10  07:00:00,1.7364601121,10.0694104008,0.0,10.0382783124,0.0,0.265159044043,0.265159044043,0.265159044043,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518906844
 01/10  08:00:00,2.1504563309,10.220086522,0.0,10.1870063456,0.0,0.269447958627,0.269447958627,0.269447958627,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282409
 01/10  09:00:00,2.08281912723,10.3199239587,0.0,10.2919565803,0.0,0.271941782534,0.271941782534,0.271941782534,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901601
 01/10  10:00:00,1.81018359732,9.59543512117,0.0,9.5716326206,0.0,0.251097869221,0.251097869221,0.251097869221,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.72204813484,10.1205786671,0.0,10.0962163711,0.0,0.267212219489,0.267212219489,0.267212219489,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.58421081964,7.61870887235,0.0,7.59433911244,0.0,0.198812300507,0.198812300507,0.198812300507,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631117984
 01/10  13:00:00,1.46544385348,6.17247996095,0.0,6.14852071766,0.0,0.162190673071,0.162190673071,0.162190673071,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719478063
 01/10  14:00:00,1.38551195668,5.41845824543,0.0,5.39367050495,0.0,0.14395775898,0.14395775898,0.14395775898,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990429854
 01/10  15:00:00,1.33493018365,4.86958982437,0.0,4.84340632735,0.0,0.129983213214,0.129983213214,0.129983213214,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525074701
 01/10  16:00:00,1.40060024327,4.48996451289,0.0,4.46232554782,0.0,0.120246463087,0.120246463087,0.120246463087,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579824903
 01/10  17:00:00,1.72775167439,5.2827379962,0.0,5.25004594462,0.0,0.142949845771,0.142949845771,0.142949845771,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209677359
 01/10  18:00:00,2.37913584319,8.01306570389,0.0,7.97335008598,0.0,0.218370825589,0.218370825589,0.218370825589,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055317233
 01/10  19:00:00,2.77473161833,7.20611404915,0.0,7.16299487518,0.0,0.19099097945,0.19099097945,0.19099097945,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004755674
 01/10  20:00:00,2.75609117007,7.3944776835,0.0,7.34997021692,0.0,0.195293333896,0.195293333896,0.195293333896,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244471919
