Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  24:00:00,0.975141542882,2.87829634246,0.0,2.36201650015,0.0,0.0682475169775,0.0682475169775,0.0682475169775,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665452521
 01/07  01:00:00,0.72489883778,3.24749503277,0.0,2.86856587006,0.0,0.082331197266,0.082331197266,0.082331197266,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779246922
 01/07  02:00:00,0.628078413121,3.69893071099,0.0,3.3940490505,0.0,0.0969126297897,0.0969126297897,0.0969126297897,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804476218
 01/07  03:00:00,0.590481076781,3.90976059823,0.0,3.62480521135,0.0,0.103049069571,0.103049069571,0.103049069571,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157358363
 01/07  04:00:00,0.594277651848,4.52158559068,0.0,4.23144565241,0.0,0.120058706921,0.120058706921,0.120058706921,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896669
 01/07  05:00:00,0.6051902612,5.00983848067,0.0,4.66253434826,0.0,0.131991568258,0.131991568258,0.131991568258,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410346
 01/07  06:00:00,0.6612134121,5.41500796786,0.0,4.81428431601,0.0,0.135767220526,0.135767220526,0.135767220526,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529844533
 01/07  07:00:00,0.902415506969,7.29996491277,0.0,6.22498112609,0.0,0.175906216655,0.175906216655,0.175906216655,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587481984
 01/07  08:00:00,1.16534573503,6.17366294366,0.0,4.96359363145,0.0,0.139278308161,0.139278308161,0.139278308161,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913885403
 01/07  09:00:00,1.08718466843,4.81401339562,0.0,3.63635870841,0.0,0.100866613488,0.100866613488,0.100866613488,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150477142
 01/07  10:00:00,0.930316902952,3.54528453032,0.0,2.47366722886,0.0,0.0686154629617,0.0686154629617,0.0686154629617,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936160851
 01/07  11:00:00,0.934937689202,3.44935132173,0.0,2.50114056558,0.0,0.0707315401672,0.0707315401672,0.0707315401672,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431646156
 01/07  12:00:00,0.907997157822,1.75722929905,0.0,0.921143911833,0.0,0.0258740600926,0.0258740600926,0.0258740600926,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299298334
 01/07  13:00:00,0.865024365485,0.837092669871,0.0,0.0872569244831,0.0,0.00242545990399,0.00242545990399,0.00242545990399,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433495673
 01/07  14:00:00,0.835623927166,0.694456102318,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.67127919537
 01/07  15:00:00,0.831356818766,0.643366333229,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.618884373104
 01/07  16:00:00,0.891545084126,0.649504632506,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.623661788052
 01/07  17:00:00,1.11959307789,0.718210775655,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.687643219969
 01/07  18:00:00,1.53810911013,0.856292001656,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.819157306724
 01/07  19:00:00,1.81178851188,0.986543379126,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.946226308533
 01/07  20:00:00,1.76281772805,1.01455895598,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.972943811105
 01/07  21:00:00,1.63498306873,0.948412209741,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.905366391597
 01/07  22:00:00,1.49386947983,0.855826569808,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.813785712399
 01/07  23:00:00,1.21260167863,0.807593370106,0.0,0.0966087391259,0.0,0.00269254921633,0.00269254921633,0.00269254921633,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.674603656599
 01/07  24:00:00,0.942604437546,1.25589375154,0.0,0.705426325189,0.0,0.0201755663056,0.0201755663056,0.0201755663056,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518853036567
 01/08  01:00:00,0.681074951337,1.70805298009,0.0,1.32890905456,0.0,0.0385073108232,0.0385073108232,0.0385073108232,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.35299400974
 01/08  02:00:00,0.581240581688,2.03136529351,0.0,1.72637555357,0.0,0.0500747983561,0.0500747983561,0.0500747983561,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912555662
 01/08  03:00:00,0.547135681228,2.34989437663,0.0,2.06486286849,0.0,0.0597036740179,0.0597036740179,0.0597036740179,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233479621
 01/08  04:00:00,0.549337385169,2.89341410438,0.0,2.60318946575,0.0,0.0751184402418,0.0751184402418,0.0751184402418,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761597029
 01/08  05:00:00,0.558395893688,3.31153638673,0.0,2.96405937986,0.0,0.0851972007464,0.0851972007464,0.0851972007464,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900284812
 01/08  06:00:00,0.615691746529,3.75563082248,0.0,3.15436724769,0.0,0.0902455549553,0.0902455549553,0.0902455549553,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069767475
 01/08  07:00:00,0.849290491033,5.35838551326,0.0,4.2821687295,0.0,0.122781200719,0.122781200719,0.122781200719,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710781693
 01/08  08:00:00,1.15282609967,5.62367536551,0.0,4.41215772029,0.0,0.126758672798,0.126758672798,0.126758672798,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718705
 01/08  09:00:00,1.06129861269,3.87094439256,0.0,2.6918669818,0.0,0.0749805577462,0.0749805577462,0.0749805577462,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749498
 01/08  10:00:00,0.921708166752,3.21281857329,0.0,2.1399172354,0.0,0.0600067267614,0.0600067267614,0.0600067267614,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064564495
 01/08  11:00:00,0.907043188784,2.46480668127,0.0,1.51549169062,0.0,0.0428370397497,0.0428370397497,0.0428370397497,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535880665
 01/08  12:00:00,0.897733803525,1.39070756154,0.0,0.553687570268,0.0,0.0156107057958,0.0156107057958,0.0156107057958,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.81423390239
 01/08  13:00:00,0.864439743188,0.816198181614,0.0,0.0655579227197,0.0,0.00184083760707,0.00184083760707,0.00184083760707,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.72823800918
 01/08  14:00:00,0.836042337983,0.713322554727,0.0,0.0149070505427,0.0,0.000418410816733,0.000418410816733,0.000418410816733,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.675238597236
 01/08  15:00:00,0.831356818766,0.649466464454,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624984504329
 01/08  16:00:00,0.891545084126,0.655743339407,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.629900494954
 01/08  17:00:00,1.11959307789,0.724185576731,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.693618021045
 01/08  18:00:00,1.55046666055,1.29480985211,0.0,0.433076545765,0.0,0.0123575504156,0.0123575504156,0.0123575504156,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824598611414
 01/08  19:00:00,1.81178851188,0.991569541322,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.95125247073
 01/08  20:00:00,1.76427573986,1.07248240105,0.0,0.0511876858853,0.0,0.0014580118077,0.0014580118077,0.0014580118077,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979679570294
 01/08  21:00:00,1.64849492222,1.42191253556,0.0,0.468288860129,0.0,0.0135118534932,0.0135118534932,0.0135118534932,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910577857285
 01/08  22:00:00,1.52164084604,1.81475552786,0.0,0.954991851519,0.0,0.0277713662126,0.0277713662126,0.0277713662126,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722818936
 01/08  23:00:00,1.25270534469,2.18620450981,0.0,1.47334664592,0.0,0.0427962152764,0.0427962152764,0.0427962152764,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476889515
 01/08  24:00:00,0.984141963114,2.68329531714,0.0,2.13230497931,0.0,0.0617130918742,0.0617130918742,0.0617130918742,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948039
 01/09  01:00:00,0.719175965871,3.2537742998,0.0,2.88712599976,0.0,0.0831820084339,0.0831820084339,0.0831820084339,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498384253
 01/09  02:00:00,0.625776768736,3.73904550936,0.0,3.44065831826,0.0,0.0985580094798,0.0985580094798,0.0985580094798,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.27431000683
 01/09  03:00:00,0.591752237099,4.02176122566,0.0,3.74158607605,0.0,0.106931468316,0.106931468316,0.106931468316,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377121098
 01/09  04:00:00,0.591568534612,4.46385913026,0.0,4.17885167158,0.0,0.118714993856,0.118714993856,0.118714993856,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544417074
 01/09  05:00:00,0.587240214463,4.46475166379,0.0,4.12794586479,0.0,0.116712677137,0.116712677137,0.116712677137,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229076933
 01/09  06:00:00,0.638329273123,4.71755313931,0.0,4.1470642116,0.0,0.116979774149,0.116979774149,0.116979774149,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295120393
 01/09  07:00:00,0.855336931598,5.92111401358,0.0,4.91548795426,0.0,0.139453153502,0.139453153502,0.139453153502,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517092481
 01/09  08:00:00,1.11478053409,5.02435486916,0.0,3.89865540579,0.0,0.109874469136,0.109874469136,0.109874469136,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.0947690052
 01/09  09:00:00,1.05417596061,4.64904223082,0.0,3.55963905671,0.0,0.100295206562,0.100295206562,0.100295206562,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325832
 01/09  10:00:00,0.879118945342,3.22734192771,0.0,2.23701756541,0.0,0.0624485638178,0.0624485638178,0.0624485638178,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.96806866936
 01/09  11:00:00,0.870614588556,2.90233432983,0.0,2.02391033015,0.0,0.0573246688105,0.0573246688105,0.0573246688105,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644889682
 01/09  12:00:00,0.853678933389,1.62781637784,0.0,0.84962031771,0.0,0.0240445951792,0.0240445951792,0.0240445951792,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755409971243
 01/09  13:00:00,0.81478839949,0.699161278735,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.67675902902
 01/09  14:00:00,0.792035894651,0.650976057398,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.62779915045
 01/09  15:00:00,0.792231246591,0.605686845425,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.5812048853
 01/09  16:00:00,0.854486111271,0.612667528988,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.586824684535
 01/09  17:00:00,1.08367515864,0.671536270709,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.640968715023
 01/09  18:00:00,1.50275717992,0.800486115488,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.763351420556
 01/09  19:00:00,1.77747819634,0.91315449013,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.872837419537
 01/09  20:00:00,1.72857297386,0.933007484342,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.891392339466
 01/09  21:00:00,1.6001276984,0.871349576556,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.828303758412
 01/09  22:00:00,1.4687816794,1.16203338307,0.0,0.370624193219,0.0,0.0105190570388,0.0105190570388,0.0105190570388,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749368332439
 01/09  23:00:00,1.21190877664,1.70667886139,0.0,1.04757693166,0.0,0.0302928591519,0.0302928591519,0.0302928591519,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.62272095535
 01/09  24:00:00,0.956182059669,2.21518125414,0.0,1.69768768487,0.0,0.0492880337648,0.0492880337648,0.0492880337648,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.48587917949
 01/10  01:00:00,0.707349066868,2.83158371962,0.0,2.46475696457,0.0,0.071355109431,0.071355109431,0.071355109431,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676839266
 01/10  02:00:00,0.615822051264,3.37795351922,0.0,3.0794774569,0.0,0.0886032920076,0.0886032920076,0.0886032920076,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398878046
 01/10  03:00:00,0.587554188505,3.87098375596,0.0,3.59074600118,0.0,0.102733419722,0.102733419722,0.102733419722,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439726266
 01/10  04:00:00,0.583930967695,4.17485111104,0.0,3.88977379315,0.0,0.11107742694,0.11107742694,0.11107742694,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614276289
 01/10  05:00:00,0.592028481625,4.61334535455,0.0,4.27639716529,0.0,0.1215009443,0.1215009443,0.1215009443,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371467199
 01/10  06:00:00,0.641212896265,4.80316916785,0.0,4.23223005123,0.0,0.119863397291,0.119863397291,0.119863397291,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745309312
 01/10  07:00:00,0.8339224608,5.18693887776,0.0,4.18028487433,0.0,0.118038682704,0.118038682704,0.118038682704,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545036586
 01/10  08:00:00,1.14989876692,6.25935477493,0.0,5.13245471592,0.0,0.144992701973,0.144992701973,0.144992701973,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596960084
 01/10  09:00:00,1.04635862129,4.40988320967,0.0,3.31931156617,0.0,0.0924778672395,0.0924778672395,0.0924778672395,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06442172771
 01/10  10:00:00,0.873665199759,3.04610323257,0.0,2.05472947346,0.0,0.0569948182347,0.0569948182347,0.0569948182347,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118066172
 01/10  11:00:00,0.858968139751,2.50087874215,0.0,1.62155370932,0.0,0.0456782200064,0.0456782200064,0.0456782200064,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545922839
 01/10  12:00:00,0.840481970308,1.16622676493,0.0,0.387267088386,0.0,0.0108476320981,0.0108476320981,0.0108476320981,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173587655
 01/10  13:00:00,0.81478839949,0.698586220218,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.676183970503
 01/10  14:00:00,0.792035894651,0.649561552986,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.626384646038
 01/10  15:00:00,0.792231246591,0.603295651006,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.578813690882
 01/10  16:00:00,0.854486111271,0.609471064631,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.583628220178
 01/10  17:00:00,1.08367515864,0.66970437625,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.639136820565
 01/10  18:00:00,1.50275717992,0.798434812472,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.76130011754
 01/10  19:00:00,1.77747819634,0.911806004665,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.871488934072
 01/10  20:00:00,1.72857297386,0.931390122208,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.889774977333
 01/10  21:00:00,1.6001276984,0.869110806749,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.826064988605
 01/10  22:00:00,1.45826262236,0.790911023133,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.748870165724
 01/10  23:00:00,1.18919633121,0.928849824244,0.0,0.269473371766,0.0,0.00758041372698,0.00758041372698,0.00758041372698,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622995478097
 01/10  24:00:00,0.933284966237,1.43574109157,0.0,0.917877922919,0.0,0.0263909403328,0.0263909403328,0.0263909403328,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.486248778865
 01/11  01:00:00,0.679401304067,1.86348470356,0.0,1.49648788298,0.0,0.0434073466295,0.0434073466295,0.0434073466295,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846904789
 01/11  02:00:00,0.586174324723,2.33201274405,0.0,2.0334520292,0.0,0.058955565467,0.058955565467,0.058955565467,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274483530578
 01/11  03:00:00,0.560134055568,2.88710256085,0.0,2.60680518321,0.0,0.075313286785,0.075313286785,0.075313286785,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.25649934912
 01/11  04:00:00,0.560560710672,3.33577798082,0.0,3.05063410845,0.0,0.0877071699169,0.0877071699169,0.0877071699169,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261680830775
 01/11  05:00:00,0.565383058848,3.64953076571,0.0,3.31244692658,0.0,0.094855521522,0.094855521522,0.094855521522,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314507117059
 01/11  06:00:00,0.618010943865,3.95652144291,0.0,3.38515385244,0.0,0.0966614448909,0.0966614448909,0.0966614448909,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.546173783157
 01/11  07:00:00,0.844320200307,5.50375576789,0.0,4.4961230015,0.0,0.128436422211,0.128436422211,0.128436422211,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.978523799544
 01/11  08:00:00,1.13832937865,5.77747731397,0.0,4.64943407324,0.0,0.133423313696,0.133423313696,0.133423313696,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09711278256
 01/11  09:00:00,1.03624949693,4.04769641456,0.0,2.95601217742,0.0,0.0823687428767,0.0823687428767,0.0823687428767,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06553432135
 01/11  10:00:00,0.868509567162,2.85674939809,0.0,1.86437642582,0.0,0.0518391856378,0.0518391856378,0.0518391856378,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.970117279329
 01/11  11:00:00,0.857699834749,2.45047652956,0.0,1.57029354658,0.0,0.0444099150041,0.0444099150041,0.0444099150041,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.857403872991
 01/11  12:00:00,0.83875193672,1.10493505388,0.0,0.325248267274,0.0,0.00911759850955,0.00911759850955,0.00911759850955,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756900697724
 01/11  13:00:00,0.81478839949,0.69916157565,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.676759325935
 01/11  14:00:00,0.792035894651,0.64994591707,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.626769010122
