Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22058111529,7.88793723086,0.0,6.74489261891,0.0,0.185709049282,0.185709049282,0.185709049282,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09908962894
 01/06  20:00:00,2.19225216797,8.15342794202,0.0,6.9866076257,0.0,0.1923642574,0.1923642574,0.1923642574,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12145013047
 01/06  21:00:00,2.0505146688,8.59961429794,0.0,7.51342800665,0.0,0.206869352976,0.206869352976,0.206869352976,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03925633886
 01/06  22:00:00,1.89354538242,9.07480741545,0.0,8.09045838876,0.0,0.222756894813,0.222756894813,0.222756894813,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938514715175
 01/06  23:00:00,1.59078344601,9.62151468888,0.0,8.80628987523,0.0,0.242466086984,0.242466086984,0.242466086984,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775561090884
 01/06  24:00:00,1.292145503,10.1297775,0.0,9.49604731281,0.0,0.261457374941,0.261457374941,0.261457374941,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59926315012
 01/07  01:00:00,0.999564702677,10.5829299413,0.0,10.12487609,0.0,0.27877109674,0.27877109674,0.27877109674,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429544361783
 01/07  02:00:00,0.882782173709,11.0256254466,0.0,10.6621494052,0.0,0.293563995934,0.293563995934,0.293563995934,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337226311208
 01/07  03:00:00,0.839796852346,11.293021164,0.0,10.956216757,0.0,0.301660636076,0.301660636076,0.301660636076,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310859021453
 01/07  04:00:00,0.833522292451,11.5676973293,0.0,11.224177937,0.0,0.309038487552,0.309038487552,0.309038487552,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317939220464
 01/07  05:00:00,0.838782875597,11.9118824078,0.0,11.4945154451,0.0,0.31648176715,0.31648176715,0.31648176715,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392753085228
 01/07  06:00:00,0.897885594367,12.3605007643,0.0,11.6188306296,0.0,0.319904572527,0.319904572527,0.319904572527,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71420302572
 01/07  07:00:00,1.14894008819,13.7736079684,0.0,12.4238500773,0.0,0.342069402234,0.342069402234,0.342069402234,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31802234771
 01/07  08:00:00,1.47525482292,13.8588106769,0.0,12.332155982,0.0,0.339544762595,0.339544762595,0.339544762595,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49293330239
 01/07  09:00:00,1.40193464343,12.4103581814,0.0,10.9225926912,0.0,0.300734855095,0.300734855095,0.300734855095,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45925600063
 01/07  10:00:00,1.19713264845,10.9456860662,0.0,9.59050709206,0.0,0.264058162944,0.264058162944,0.264058162944,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33091509309
 01/07  11:00:00,1.20062082053,11.0527809825,0.0,9.85488020634,0.0,0.271337223187,0.271337223187,0.271337223187,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17306624876
 01/07  12:00:00,1.15260390963,8.51220360799,0.0,7.45985130824,0.0,0.205394210481,0.205394210481,0.205394210481,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02751016377
 01/07  13:00:00,1.10409501673,7.36805950369,0.0,6.42542043131,0.0,0.176912930562,0.176912930562,0.176912930562,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918215410364
 01/07  14:00:00,1.05014339399,6.28386609954,0.0,5.40873683112,0.0,0.148920291468,0.148920291468,0.148920291468,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849861049864
 01/07  15:00:00,1.03032491541,5.53059434541,0.0,4.71835342056,0.0,0.129911768418,0.129911768418,0.129911768418,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785549894826
 01/07  16:00:00,1.1009651665,5.53702904356,0.0,4.71615837391,0.0,0.129851331573,0.129851331573,0.129851331573,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79269595923
 01/07  17:00:00,1.38193111196,6.24546395489,0.0,5.33532209659,0.0,0.146898942675,0.146898942675,0.146898942675,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876816113873
 01/07  18:00:00,1.90504672502,7.62067879696,0.0,6.53924945033,0.0,0.180047017359,0.180047017359,0.180047017359,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04094389317
 01/07  19:00:00,2.22833197839,7.02556629614,0.0,5.78026189485,0.0,0.15914959685,0.15914959685,0.15914959685,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20134941829
 01/07  20:00:00,2.19534864327,7.13596504558,0.0,5.85531220849,0.0,0.161215978508,0.161215978508,0.161215978508,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23528265124
 01/07  21:00:00,2.04567777336,7.26642970542,0.0,6.07181774881,0.0,0.167177087206,0.167177087206,0.167177087206,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14768200417
 01/07  22:00:00,1.88978926517,7.73670740529,0.0,6.66080787535,0.0,0.183393920092,0.183393920092,0.183393920092,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03006521841
 01/07  23:00:00,1.57055544709,7.9313048666,0.0,7.0440151871,0.0,0.193944876136,0.193944876136,0.193944876136,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847625956732
 01/07  24:00:00,1.25678093843,8.32607916037,0.0,7.64739720375,0.0,0.210557965031,0.210557965031,0.210557965031,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644214919564
 01/08  01:00:00,0.951590804162,8.84180682255,0.0,8.38247960878,0.0,0.230797198225,0.230797198225,0.230797198225,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430817724183
 01/08  02:00:00,0.82970942488,9.09904871267,0.0,8.73456432944,0.0,0.240491247105,0.240491247105,0.240491247105,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338234653028
 01/08  03:00:00,0.790009928188,9.48578422941,0.0,9.14797177077,0.0,0.251873711917,0.251873711917,0.251873711917,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311867073136
 01/08  04:00:00,0.787073815315,9.88160978607,0.0,9.53718426701,0.0,0.262590010416,0.262590010416,0.262590010416,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31884534719
 01/08  05:00:00,0.789849862682,10.1357989613,0.0,9.71728423903,0.0,0.267548754235,0.267548754235,0.267548754235,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393900844812
 01/08  06:00:00,0.846828756651,10.5075626967,0.0,9.76446279352,0.0,0.268847734811,0.268847734811,0.268847734811,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715632794196
 01/08  07:00:00,1.07142600424,10.9610172781,0.0,9.60856361338,0.0,0.264555318287,0.264555318287,0.264555318287,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32071812138
 01/08  08:00:00,1.40041439158,11.1436762125,0.0,9.61397571635,0.0,0.264704331259,0.264704331259,0.264704331259,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49597910364
 01/08  09:00:00,1.34697614932,10.4181828265,0.0,8.92651795661,0.0,0.245776360987,0.245776360987,0.245776360987,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46315538034
 01/08  10:00:00,1.1653897696,9.79598502167,0.0,8.43761599635,0.0,0.232315284086,0.232315284086,0.232315284086,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33410514427
 01/08  11:00:00,1.15909921789,9.54678295869,0.0,8.34682902478,0.0,0.229815620543,0.229815620543,0.229815620543,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17511940655
 01/08  12:00:00,1.11683472031,7.21527771156,0.0,6.1607259186,0.0,0.169625021164,0.169625021164,0.169625021164,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02970965699
 01/08  13:00:00,1.08008408356,6.49795747333,0.0,5.55335110285,0.0,0.152901997394,0.152901997394,0.152901997394,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920182708466
 01/08  14:00:00,1.02772707965,5.47127089924,0.0,4.59458354278,0.0,0.126503977126,0.126503977126,0.126503977126,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851419137911
 01/08  15:00:00,1.02197231081,5.22862201646,0.0,4.41498952211,0.0,0.12155916381,0.12155916381,0.12155916381,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786941464336
 01/08  16:00:00,1.0964107112,5.37320253726,0.0,4.55074203007,0.0,0.125296876271,0.125296876271,0.125296876271,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794285796778
 01/08  17:00:00,1.36209413027,5.52618507383,0.0,4.61484933585,0.0,0.127061960977,0.127061960977,0.127061960977,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878009993553
 01/08  18:00:00,1.89194167347,7.14681963944,0.0,6.06327821562,0.0,0.166941965807,0.166941965807,0.166941965807,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04305597037
 01/08  19:00:00,2.21156917731,6.41893726731,0.0,5.17144237991,0.0,0.142386795766,0.142386795766,0.142386795766,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20353990439
 01/08  20:00:00,2.17683299121,6.46595211249,0.0,5.18282971277,0.0,0.142700326444,0.142700326444,0.142700326444,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23775221386
 01/08  21:00:00,2.03163540081,6.75885388015,0.0,5.56180331857,0.0,0.153134714657,0.153134714657,0.153134714657,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15012060914
 01/08  22:00:00,1.86927822073,6.99376430491,0.0,5.91585337393,0.0,0.162882875657,0.162882875657,0.162882875657,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03207661947
 01/08  23:00:00,1.55514622866,7.37333846492,0.0,6.48435735634,0.0,0.178535657703,0.178535657703,0.178535657703,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849317385819
 01/08  24:00:00,1.23816432561,7.65122952437,0.0,6.97124784632,0.0,0.19194135222,0.19194135222,0.19194135222,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645514640999
 01/09  01:00:00,0.922280322722,8.00026962751,0.0,7.55668644445,0.0,0.208060399863,0.208060399863,0.208060399863,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415073693478
 01/09  02:00:00,0.807685385794,8.43427560792,0.0,8.07801298964,0.0,0.222414232095,0.222414232095,0.222414232095,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330012888078
 01/09  03:00:00,0.770773974071,8.87641448386,0.0,8.54416747267,0.0,0.235248996227,0.235248996227,0.235248996227,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306301625679
 01/09  04:00:00,0.764047032752,9.08847714769,0.0,8.75045000829,0.0,0.240928632025,0.240928632025,0.240928632025,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312446967529
 01/09  05:00:00,0.769092377157,9.46543321685,0.0,9.06039458514,0.0,0.249462424326,0.249462424326,0.249462424326,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380424754253
 01/09  06:00:00,0.825122877874,9.82911912111,0.0,9.1249028457,0.0,0.251238548634,0.251238548634,0.251238548634,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676749166419
 01/09  07:00:00,1.04427606516,10.2705429896,0.0,9.00840177296,0.0,0.248030891421,0.248030891421,0.248030891421,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23040567323
 01/09  08:00:00,1.34364902626,9.73954062991,0.0,8.32084982589,0.0,0.229100327862,0.229100327862,0.229100327862,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38496941148
 01/09  09:00:00,1.30066515061,9.79811491806,0.0,8.42262973781,0.0,0.231902663162,0.231902663162,0.231902663162,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34697569066
 01/09  10:00:00,1.14083529828,10.4320946282,0.0,9.18131902031,0.0,0.252791871236,0.252791871236,0.252791871236,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22651172688
 01/09  11:00:00,1.13659182386,10.4860462243,0.0,9.3786287351,0.0,0.258224455803,0.258224455803,0.258224455803,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08258296188
 01/09  12:00:00,1.20555097031,12.2668720442,0.0,11.2892462041,0.0,0.310830030681,0.310830030681,0.310830030681,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952783704116
 01/09  13:00:00,1.20049949777,12.5383712957,0.0,11.6632621303,0.0,0.321127917689,0.321127917689,0.321127917689,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850685503372
 01/09  14:00:00,1.17652327319,12.396366751,0.0,11.5819164235,0.0,0.318888203179,0.318888203179,0.318888203179,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789182108879
 01/09  15:00:00,1.19067636304,12.7196104117,0.0,11.9632942767,0.0,0.329388788218,0.329388788218,0.329388788218,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729625105005
 01/09  16:00:00,1.27876831724,13.2847451179,0.0,12.5198812248,0.0,0.344713455164,0.344713455164,0.344713455164,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736689182753
 01/09  17:00:00,1.55304624571,13.6959093083,0.0,12.854695635,0.0,0.353931995669,0.353931995669,0.353931995669,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807887928859
 01/09  18:00:00,2.06681618398,14.6989193351,0.0,13.6986345638,0.0,0.377168406532,0.377168406532,0.377168406532,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959799317858
 01/09  19:00:00,2.36400293021,13.096591821,0.0,11.95392656,0.0,0.329130864207,0.329130864207,0.329130864207,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09871027795
 01/09  20:00:00,2.34298510843,13.6282385922,0.0,12.4611792821,0.0,0.34309719786,0.34309719786,0.34309719786,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12168912423
 01/09  21:00:00,2.24628716467,15.7095498626,0.0,14.6238217515,0.0,0.402641848845,0.402641848845,0.402641848845,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03879815872
 01/09  22:00:00,2.03378763857,14.1668957431,0.0,13.1840117835,0.0,0.362999150967,0.362999150967,0.362999150967,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937049648137
 01/09  23:00:00,1.71964665411,14.2997243476,0.0,13.4865599239,0.0,0.371329295078,0.371329295078,0.371329295078,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773500700906
 01/09  24:00:00,1.42878033841,15.0900434642,0.0,14.4585803526,0.0,0.398092210353,0.398092210353,0.398092210353,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596996074541
 01/10  01:00:00,1.12997122289,15.5385186373,0.0,15.0999527795,0.0,0.415751300031,0.415751300031,0.415751300031,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410056368255
 01/10  02:00:00,1.04103046313,16.9040647951,0.0,16.553030744,0.0,0.455759309434,0.455759309434,0.455759309434,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324784320893
 01/10  03:00:00,0.975463671026,16.3049315392,0.0,15.9784310775,0.0,0.439938693183,0.439938693183,0.439938693183,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300555076257
 01/10  04:00:00,0.97034642526,16.5760050161,0.0,16.243177235,0.0,0.447228024533,0.447228024533,0.447228024533,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307247609154
 01/10  05:00:00,1.01560654361,18.4137622772,0.0,18.0137093978,0.0,0.495976590781,0.495976590781,0.495976590781,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375439001928
 01/10  06:00:00,1.08028252691,19.091452627,0.0,18.3922187899,0.0,0.506398197666,0.506398197666,0.506398197666,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671766728054
 01/10  07:00:00,1.31736655367,20.184426262,0.0,18.9269600092,0.0,0.521121379938,0.521121379938,0.521121379938,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22573070945
 01/10  08:00:00,1.62231590157,19.8563212498,0.0,18.4419406273,0.0,0.507767203174,0.507767203174,0.507767203174,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38065923001
 01/10  09:00:00,1.57844091911,19.8815988878,0.0,18.5113558283,0.0,0.50967843167,0.50967843167,0.50967843167,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34173356993
 01/10  10:00:00,1.40214907557,19.9177881959,0.0,18.6721509127,0.0,0.514105648523,0.514105648523,0.514105648523,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22137340209
 01/10  11:00:00,1.37819461638,19.2555733135,0.0,18.1535640347,0.0,0.499827248327,0.499827248327,0.499827248327,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07717475145
 01/10  12:00:00,1.41054017061,19.7066445419,0.0,18.7343876735,0.0,0.515819230981,0.515819230981,0.515819230981,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94741473237
 01/10  13:00:00,1.36370617002,18.4612019952,0.0,17.5908756918,0.0,0.484334589938,0.484334589938,0.484334589938,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.845902641416
 01/10  14:00:00,1.34677542285,18.5762247302,0.0,17.7654194463,0.0,0.489140352839,0.489140352839,0.489140352839,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.785537065329
 01/10  15:00:00,1.33505871987,17.959610067,0.0,17.2072147892,0.0,0.47377114505,0.47377114505,0.47377114505,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.725704247781
 01/10  16:00:00,1.38852117006,17.2673146775,0.0,16.5060693494,0.0,0.454466307985,0.454466307985,0.454466307985,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.733070617698
 01/10  17:00:00,1.64801430251,17.142236898,0.0,16.303904749,0.0,0.44890005247,0.44890005247,0.44890005247,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.80500640452
 01/10  18:00:00,2.13090798563,17.0246352541,0.0,16.0264280751,0.0,0.441260208186,0.441260208186,0.441260208186,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.957721725581
 01/10  19:00:00,2.47990988203,17.3051887049,0.0,16.1636295704,0.0,0.445037816029,0.445037816029,0.445037816029,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09760415146
 01/10  20:00:00,2.4238804863,16.5641734359,0.0,15.399273248,0.0,0.42399257573,0.42399257573,0.42399257573,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11953000212
 01/10  21:00:00,2.26596440656,16.4219493654,0.0,15.3384928142,0.0,0.42231909074,0.42231909074,0.42231909074,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03652659871
