Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.27932581717,9.33972675609,0.0,8.19870845843,0.0,0.244453751166,0.244453751166,0.244453751166,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09706331465
 01/06  20:00:00,2.25281391621,9.63645242942,0.0,8.47166878422,0.0,0.252926005642,0.252926005642,0.252926005642,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11941345934
 01/06  21:00:00,2.11669400665,10.2251214461,0.0,9.14106182506,0.0,0.273048690824,0.273048690824,0.273048690824,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03712966863
 01/06  22:00:00,1.96376231546,10.7886287469,0.0,9.80665430432,0.0,0.29297382786,0.29297382786,0.29297382786,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936140131029
 01/06  23:00:00,1.66182834094,11.304972304,0.0,10.4921171449,0.0,0.313510981906,0.313510981906,0.313510981906,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773191436347
 01/06  24:00:00,1.36807365484,11.9185855602,0.0,11.2875150968,0.0,0.337385526779,0.337385526779,0.337385526779,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59660342633
 01/07  01:00:00,1.08271100707,12.5608571566,0.0,12.1052279716,0.0,0.361917401129,0.361917401129,0.361917401129,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427119695466
 01/07  02:00:00,0.959900102935,12.7614009546,0.0,12.4005206913,0.0,0.37068192516,0.37068192516,0.37068192516,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334630533102
 01/07  03:00:00,0.913839868804,12.9029396272,0.0,12.5685224674,0.0,0.375703652533,0.375703652533,0.375703652533,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308471774293
 01/07  04:00:00,0.91097988977,13.2664003177,0.0,12.9254318663,0.0,0.386496084871,0.386496084871,0.386496084871,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315388279516
 01/07  05:00:00,0.912003882478,13.4477567844,0.0,13.0330934102,0.0,0.389702774031,0.389702774031,0.389702774031,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390049496735
 01/07  06:00:00,0.967973220616,13.7814784491,0.0,13.0425160803,0.0,0.389992198775,0.389992198775,0.389992198775,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711495259736
 01/07  07:00:00,1.20838015913,14.7700892252,0.0,13.423031297,0.0,0.401509473179,0.401509473179,0.401509473179,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31532238481
 01/07  08:00:00,1.50414471006,13.8521675066,0.0,12.3285354765,0.0,0.368434649736,0.368434649736,0.368434649736,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4899106376
 01/07  09:00:00,1.42482988973,12.3240261979,0.0,10.8379129926,0.0,0.323630101392,0.323630101392,0.323630101392,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45760371571
 01/07  10:00:00,1.21645866708,10.8481495572,0.0,9.49429180884,0.0,0.283384181571,0.283384181571,0.283384181571,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32959386734
 01/07  11:00:00,1.21978253476,10.9143897384,0.0,9.71767304927,0.0,0.290498937413,0.290498937413,0.290498937413,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17188216176
 01/07  12:00:00,1.16382142078,8.32692575252,0.0,7.27563776117,0.0,0.21661172163,0.21661172163,0.21661172163,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02644585538
 01/07  13:00:00,1.11108358872,7.11268006737,0.0,6.17076551905,0.0,0.183901502551,0.183901502551,0.183901502551,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917490886309
 01/07  14:00:00,1.06557380511,6.38874024862,0.0,5.51395572843,0.0,0.164350702587,0.164350702587,0.164350702587,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849516301638
 01/07  15:00:00,1.05794347609,6.09446226331,0.0,5.28295082859,0.0,0.157530329095,0.157530329095,0.157530329095,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784820404706
 01/07  16:00:00,1.14181061696,6.53779143175,0.0,5.71746161514,0.0,0.170696782031,0.170696782031,0.170696782031,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792155106195
 01/07  17:00:00,1.44122530345,7.80278392507,0.0,6.89381522553,0.0,0.206193134159,0.206193134159,0.206193134159,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875642955111
 01/07  18:00:00,1.9933796957,10.0417634619,0.0,8.96210168445,0.0,0.268379988033,0.268379988033,0.268379988033,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03917632399
 01/07  19:00:00,2.32196169959,9.70940655667,0.0,8.46715206267,0.0,0.252779318044,0.252779318044,0.252779318044,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19829951099
 01/07  20:00:00,2.29233073365,9.91705807535,0.0,8.63940419382,0.0,0.258198068883,0.258198068883,0.258198068883,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23228369568
 01/07  21:00:00,2.15707637968,10.5078280944,0.0,9.31619873359,0.0,0.278575693529,0.278575693529,0.278575693529,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1446994084
 01/07  22:00:00,2.00227078426,10.9670077284,0.0,9.89457525078,0.0,0.29587543919,0.29587543919,0.29587543919,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02659816615
 01/07  23:00:00,1.68855901219,11.314927174,0.0,10.4311668417,0.0,0.311948441232,0.311948441232,0.311948441232,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844096609571
 01/07  24:00:00,1.37984259776,11.8271575382,0.0,11.1521049734,0.0,0.333619624365,0.333619624365,0.333619624365,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64058552768
 01/08  01:00:00,1.0663695498,12.0073629842,0.0,11.5514945744,0.0,0.345575943866,0.345575943866,0.345575943866,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427358920219
 01/08  02:00:00,0.945966993173,12.2855899325,0.0,11.9249650051,0.0,0.356748815399,0.356748815399,0.356748815399,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334375197178
 01/08  03:00:00,0.900810371186,12.4556939476,0.0,12.1212154564,0.0,0.362674154915,0.362674154915,0.362674154915,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308533105669
 01/08  04:00:00,0.894274192907,12.7008529201,0.0,12.3599154591,0.0,0.369790388008,0.369790388008,0.369790388008,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315357289171
 01/08  05:00:00,0.89143383126,12.7512874511,0.0,12.3363471676,0.0,0.369132722813,0.369132722813,0.369132722813,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390326406079
 01/08  06:00:00,0.945869978611,13.035625164,0.0,12.2958445534,0.0,0.367888956771,0.367888956771,0.367888956771,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712313501582
 01/08  07:00:00,1.16805050106,13.4197300969,0.0,12.0705425045,0.0,0.361179815107,0.361179815107,0.361179815107,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31745204897
 01/08  08:00:00,1.48552902377,13.2208808963,0.0,11.6944536223,0.0,0.349818963449,0.349818963449,0.349818963449,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49270588143
 01/08  09:00:00,1.41753094491,12.0739100339,0.0,10.5853779562,0.0,0.316331156572,0.316331156572,0.316331156572,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46002258812
 01/08  10:00:00,1.2119532865,10.6925274588,0.0,9.33682269739,0.0,0.278878800994,0.278878800994,0.278878800994,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33144088037
 01/08  11:00:00,1.21298149602,10.6830977712,0.0,9.48496057322,0.0,0.283697898671,0.283697898671,0.283697898671,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17330267059
 01/08  12:00:00,1.16321612914,8.30071772634,0.0,7.24811865621,0.0,0.216006429989,0.216006429989,0.216006429989,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02775693416
 01/08  13:00:00,1.11070513125,7.09660363665,0.0,6.15382596328,0.0,0.183523045085,0.183523045085,0.183523045085,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918354011354
 01/08  14:00:00,1.07207798665,6.6001967132,0.0,5.72525394511,0.0,0.170854884129,0.170854884129,0.170854884129,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849674549533
 01/08  15:00:00,1.06674267098,6.38384047596,0.0,5.57230431782,0.0,0.166329523984,0.166329523984,0.166329523984,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784845128121
 01/08  16:00:00,1.1444492964,6.6242674642,0.0,5.80355266029,0.0,0.173335461472,0.173335461472,0.173335461472,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792540093495
 01/08  17:00:00,1.42791718872,7.35954881717,0.0,6.45023728757,0.0,0.192885019434,0.192885019434,0.192885019434,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875985785175
 01/08  18:00:00,1.97097459611,9.29254896986,0.0,8.21174266024,0.0,0.245974888451,0.245974888451,0.245974888451,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04032085617
 01/08  19:00:00,2.2909108695,8.67227337292,0.0,7.42819094148,0.0,0.221728487955,0.221728487955,0.221728487955,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20012744843
 01/08  20:00:00,2.26405410298,8.97086321565,0.0,7.69096790153,0.0,0.229921438214,0.229921438214,0.229921438214,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23452512826
 01/08  21:00:00,2.11522224193,9.11255681817,0.0,7.91922545546,0.0,0.236721555777,0.236721555777,0.236721555777,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14640141027
 01/08  22:00:00,1.96105561642,9.58898076346,0.0,8.5147162956,0.0,0.254660271345,0.254660271345,0.254660271345,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02843015634
 01/08  23:00:00,1.64888841646,9.98785408177,0.0,9.10239999417,0.0,0.272277845506,0.272277845506,0.272277845506,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845790364836
 01/08  24:00:00,1.33547878563,10.3454820308,0.0,9.66910774192,0.0,0.289255812239,0.289255812239,0.289255812239,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641907251833
 01/09  01:00:00,1.02408074866,10.7952745882,0.0,10.3550186306,0.0,0.3098608258,0.3098608258,0.3098608258,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411746467985
 01/09  02:00:00,0.909574595447,11.1906357471,0.0,10.8379433127,0.0,0.324303441748,0.324303441748,0.324303441748,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326442704171
 01/09  03:00:00,0.867697769748,11.4303067938,0.0,11.1016221688,0.0,0.332172791904,0.332172791904,0.332172791904,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302739239527
 01/09  04:00:00,0.869924378612,11.9218977865,0.0,11.5870665087,0.0,0.346805977885,0.346805977885,0.346805977885,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309251105975
 01/09  05:00:00,0.871794547761,12.1694886575,0.0,11.7680070089,0.0,0.35216459493,0.35216459493,0.35216459493,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376867771215
 01/09  06:00:00,0.931326751241,12.6441805891,0.0,11.9435141911,0.0,0.357442422002,0.357442422002,0.357442422002,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67319928898
 01/09  07:00:00,1.15115752196,13.1167247528,0.0,11.8579335571,0.0,0.354912348224,0.354912348224,0.354912348224,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22705565241
 01/09  08:00:00,1.4466853281,12.5227258726,0.0,11.107384888,0.0,0.332136629703,0.332136629703,0.332136629703,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38161959207
 01/09  09:00:00,1.35899132154,11.0869377213,0.0,9.71500595593,0.0,0.290228834094,0.290228834094,0.290228834094,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34342227575
 01/09  10:00:00,1.13811555381,9.62336796508,0.0,8.37533231005,0.0,0.250072126768,0.250072126768,0.250072126768,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22377177398
 01/09  11:00:00,1.12751855165,9.43877390829,0.0,8.33325532846,0.0,0.249151183588,0.249151183588,0.249151183588,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08068405248
 01/09  12:00:00,1.07353328775,6.98247020213,0.0,6.00667807251,0.0,0.178812348121,0.178812348121,0.178812348121,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950949993646
 01/09  13:00:00,1.03044118209,5.94527596639,0.0,5.06885196631,0.0,0.151069602012,0.151069602012,0.151069602012,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852000338068
 01/09  14:00:00,0.990586641686,5.27841145953,0.0,4.46031864405,0.0,0.132951571678,0.132951571678,0.132951571678,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792824596931
 01/09  15:00:00,0.989631864822,5.06322054751,0.0,4.30298059124,0.0,0.128344290001,0.128344290001,0.128344290001,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733548926255
 01/09  16:00:00,1.06842582299,5.27342871463,0.0,4.50396425938,0.0,0.134370960912,0.134370960912,0.134370960912,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741289744834
 01/09  17:00:00,1.35921324755,6.1986012369,0.0,5.35205808787,0.0,0.160098997505,0.160098997505,0.160098997505,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813217404591
 01/09  18:00:00,1.90884733417,8.31983885496,0.0,7.31441927804,0.0,0.219199556719,0.219199556719,0.219199556719,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964934123468
 01/09  19:00:00,2.2307688541,7.71132403556,0.0,6.56531416304,0.0,0.195896788095,0.195896788095,0.195896788095,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10205488951
 01/09  20:00:00,2.207731543,8.12362695571,0.0,6.95363133925,0.0,0.207843632432,0.207843632432,0.207843632432,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1246254306
 01/09  21:00:00,2.06962010929,8.64607714534,0.0,7.55723749038,0.0,0.225974793467,0.225974793467,0.225974793467,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04190970253
 01/09  22:00:00,1.91363744026,9.10723801583,0.0,8.12104657728,0.0,0.242848952656,0.242848952656,0.242848952656,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940357127025
 01/09  23:00:00,1.61707797847,9.79901068062,0.0,8.98283216666,0.0,0.268760619437,0.268760619437,0.268760619437,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776514791198
 01/09  24:00:00,1.31751851782,10.2216690248,0.0,9.58814615796,0.0,0.28683038976,0.28683038976,0.28683038976,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599055829835
 01/10  01:00:00,1.02192461656,10.724377951,0.0,10.2836633259,0.0,0.307704693696,0.307704693696,0.307704693696,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412205135552
 01/10  02:00:00,0.907838408624,11.1327297163,0.0,10.7798336015,0.0,0.322567254925,0.322567254925,0.322567254925,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326646384683
 01/10  03:00:00,0.866982830799,11.4064693598,0.0,11.0775564418,0.0,0.331457852955,0.331457852955,0.331457852955,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302967532517
 01/10  04:00:00,0.862156116073,11.6650072121,0.0,11.3301257998,0.0,0.339037715346,0.339037715346,0.339037715346,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309301240518
 01/10  05:00:00,0.870336209,12.119589574,0.0,11.7177126336,0.0,0.350706256169,0.350706256169,0.350706256169,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377263062956
 01/10  06:00:00,0.922712811013,12.3582242557,0.0,11.6567563563,0.0,0.348828481773,0.348828481773,0.348828481773,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674000790418
 01/10  07:00:00,1.16621516074,13.6199769767,0.0,12.3596324079,0.0,0.369969987004,0.369969987004,0.369969987004,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22860902537
 01/10  08:00:00,1.4495452066,12.6192633683,0.0,11.20217084,0.0,0.334996508198,0.334996508198,0.334996508198,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3833711358
 01/10  09:00:00,1.35809427872,11.0588607801,0.0,9.68520715602,0.0,0.289331791274,0.289331791274,0.289331791274,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34514413448
 01/10  10:00:00,1.13296530379,9.4542685918,0.0,8.20468181858,0.0,0.24492187675,0.24492187675,0.24492187675,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22532289217
 01/10  11:00:00,1.12357393078,9.30810141653,0.0,8.20109914477,0.0,0.245206562725,0.245206562725,0.245206562725,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0821677444
 01/10  12:00:00,1.07305413732,6.9667757627,0.0,5.98965780565,0.0,0.17833319769,0.17833319769,0.17833319769,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952275821081
 01/10  13:00:00,1.02213799661,5.6711971084,0.0,4.7938903729,0.0,0.142766416534,0.142766416534,0.142766416534,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852883073485
 01/10  14:00:00,0.979154320348,4.89853902996,0.0,4.07954750052,0.0,0.12151925034,0.12151925034,0.12151925034,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793723310891
 01/10  15:00:00,0.975060812955,4.57799196584,0.0,3.8167771903,0.0,0.113773238133,0.113773238133,0.113773238133,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734523745521
 01/10  16:00:00,1.05142556347,4.70723983812,0.0,3.93677274736,0.0,0.117370701399,0.117370701399,0.117370701399,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742292380345
 01/10  17:00:00,1.3421628486,5.63032168847,0.0,4.78240165871,0.0,0.143048598564,0.143048598564,0.143048598564,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814594285322
 01/10  18:00:00,1.88568290721,7.54990571486,0.0,6.5428759628,0.0,0.196035129758,0.196035129758,0.196035129758,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966544298607
 01/10  19:00:00,2.21648553137,7.23334605032,0.0,6.08508180346,0.0,0.181613465366,0.181613465366,0.181613465366,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10430926386
 01/10  20:00:00,2.18947383804,7.51821429243,0.0,6.34636129489,0.0,0.189585927464,0.189585927464,0.189585927464,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12648281168
 01/10  21:00:00,2.05036742203,8.00640310988,0.0,6.91574338334,0.0,0.206722106204,0.206722106204,0.206722106204,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04372977411
