Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.60041255114,0.736623499322,0.0,0.70393144774,0.0,0.0181206900036,0.0181206900036,0.0181206900036,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.20223079604,1.76747373451,0.0,1.72775811659,0.0,0.044615087024,0.044615087024,0.044615087024,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906008648
 01/06  19:00:00,2.60974279772,1.20796359874,0.0,1.16484442477,0.0,0.0297181955884,0.0297181955884,0.0297181955884,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288718926
 01/06  20:00:00,2.59625579811,1.58647458899,0.0,1.54196712242,0.0,0.0392472742252,0.0392472742252,0.0392472742252,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455159626
 01/06  21:00:00,2.40234313052,2.04011344933,0.0,1.99407587532,0.0,0.0505970666815,0.0505970666815,0.0505970666815,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048861989
 01/06  22:00:00,2.18340356557,2.6111578373,0.0,2.56619507047,0.0,0.0648653892966,0.0648653892966,0.0648653892966,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577367719
 01/06  23:00:00,1.77718606709,3.14751451026,0.0,3.10860499773,0.0,0.0782400339367,0.0782400339367,0.0782400339367,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928291431
 01/06  24:00:00,1.36909722949,3.79157725907,0.0,3.75776561668,0.0,0.0942945525025,0.0942945525025,0.0942945525025,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210343
 01/07  01:00:00,0.971489283321,4.3664578677,0.0,4.33849048932,0.0,0.108541203383,0.108541203383,0.108541203383,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126858686
 01/07  02:00:00,0.792900403481,4.76795363739,0.0,4.74220304882,0.0,0.11823470646,0.11823470646,0.11823470646,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850424711
 01/07  03:00:00,0.733539523501,5.05675869116,0.0,5.03130666013,0.0,0.125112693581,0.125112693581,0.125112693581,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398818498
 01/07  04:00:00,0.72358528963,5.02855774382,0.0,5.00346398185,0.0,0.123986556957,0.123986556957,0.123986556957,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632556827
 01/07  05:00:00,0.772876468906,5.10284606878,0.0,5.07870022703,0.0,0.125581824287,0.125581824287,0.125581824287,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274792893
 01/07  06:00:00,1.04049540665,5.04968319137,0.0,5.0227383726,0.0,0.124390804575,0.124390804575,0.124390804575,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193432983
 01/07  07:00:00,1.65862474445,4.8264854312,0.0,4.79535334281,0.0,0.118703733855,0.118703733855,0.118703733855,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337166
 01/07  08:00:00,2.08252514394,4.47162900553,0.0,4.43854882913,0.0,0.109639301673,0.109639301673,0.109639301673,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.01113693721,3.823139539,0.0,3.79517216062,0.0,0.0936459843599,0.0936459843599,0.0936459843599,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.7547992984,3.33746177757,0.0,3.313659277,0.0,0.0822300824985,0.0822300824985,0.0822300824985,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892672779
 01/07  11:00:00,1.61976418214,2.24625465124,0.0,2.22189235526,0.0,0.0551947402947,0.0551947402947,0.0551947402947,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237280065
 01/07  12:00:00,1.51210939521,1.04500776525,0.0,1.02063800533,0.0,0.0254263937248,0.0254263937248,0.0254263937248,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426840818
 01/07  13:00:00,1.40572330451,0.514149407435,0.0,0.490190164152,0.0,0.0123258400399,0.0123258400399,0.0123258400399,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053256037
 01/07  14:00:00,1.32574982768,0.180194415518,0.0,0.155406675037,0.0,0.00393246619394,0.00393246619394,0.00393246619394,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561119
 01/07  15:00:00,1.27726050626,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392713038347
 01/07  16:00:00,1.3502979949,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39746506676
 01/07  17:00:00,1.66125579908,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452745728566
 01/07  18:00:00,2.2642473068,0.797711699312,0.0,0.757996081396,0.0,0.0194076567207,0.0194076567207,0.0194076567207,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778019487
 01/07  19:00:00,2.68947389627,0.358259858068,0.0,0.315140684097,0.0,0.00805177677013,0.00805177677013,0.00805177677013,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375920751
 01/07  20:00:00,2.67997890321,0.584578620561,0.0,0.540071153989,0.0,0.013810667459,0.013810667459,0.013810667459,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370117301
 01/07  21:00:00,2.47996919937,0.909748512956,0.0,0.863710938946,0.0,0.0220827007034,0.0220827007034,0.0220827007034,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333926489
 01/07  22:00:00,2.24744879031,1.35570964615,0.0,1.31074687931,0.0,0.0334449722346,0.0334449722346,0.0334449722346,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152052
 01/07  23:00:00,1.82460163985,2.01702037834,0.0,1.97811086581,0.0,0.0503407457474,0.0503407457474,0.0503407457474,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949940453
 01/07  24:00:00,1.38775627457,2.72077205039,0.0,2.686960408,0.0,0.0680920669822,0.0680920669822,0.0680920669822,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882895612
 01/08  01:00:00,0.943884824236,3.22575868051,0.0,3.19779130214,0.0,0.0807291638634,0.0807291638634,0.0807291638634,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334439121
 01/08  02:00:00,0.770512517121,3.83460907992,0.0,3.80885849135,0.0,0.0957423162492,0.0957423162492,0.0957423162492,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463218
 01/08  03:00:00,0.715450172301,4.29496572418,0.0,4.26951369315,0.0,0.106949671831,0.106949671831,0.106949671831,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135523995
 01/08  04:00:00,0.716719817747,4.71176671721,0.0,4.68667295524,0.0,0.117039158326,0.117039158326,0.117039158326,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451824309
 01/08  05:00:00,0.773373279185,5.07926801771,0.0,5.05512217596,0.0,0.125911484752,0.125911484752,0.125911484752,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942707
 01/08  06:00:00,1.04688594759,5.27358062544,0.0,5.24663580667,0.0,0.130259263316,0.130259263316,0.130259263316,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715515188
 01/08  07:00:00,1.6871877556,5.91579772128,0.0,5.88466563289,0.0,0.146074401429,0.146074401429,0.146074401429,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705680734
 01/08  08:00:00,2.0987446852,5.08726432033,0.0,5.05418414393,0.0,0.124457887679,0.124457887679,0.124457887679,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213345731
 01/08  09:00:00,2.01862396132,4.10313439219,0.0,4.07516701381,0.0,0.0997572116883,0.0997572116883,0.0997572116883,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061005636
 01/08  10:00:00,1.76109252952,3.56459078239,0.0,3.54078828182,0.0,0.0872816943529,0.0872816943529,0.0872816943529,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.75713429205
 01/08  11:00:00,1.64481022163,3.20585693242,0.0,3.18149463645,0.0,0.079173012008,0.079173012008,0.079173012008,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305047837
 01/08  12:00:00,1.52540239977,1.55032980971,0.0,1.5259600498,0.0,0.0378156547768,0.0378156547768,0.0378156547768,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330584329
 01/08  13:00:00,1.41703030608,0.938044044678,0.0,0.914084801394,0.0,0.0228549103237,0.0228549103237,0.0228549103237,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831187322
 01/08  14:00:00,1.33495870119,0.518497500243,0.0,0.493709759762,0.0,0.0124463705272,0.0124463705272,0.0124463705272,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530297
 01/08  15:00:00,1.28729902198,0.397929158736,0.0,0.371745661715,0.0,0.00938858799581,0.00938858799581,0.00938858799581,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.36048401861,0.397529545366,0.0,0.369890580295,0.0,0.00943520646441,0.00943520646441,0.00943520646441,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.67800139444,0.655308578306,0.0,0.622616526723,0.0,0.0159661760492,0.0159661760492,0.0159661760492,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.29352495528,1.89541065552,0.0,1.8556950376,0.0,0.0477907528109,0.0477907528109,0.0477907528109,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672571881
 01/08  19:00:00,2.71703409738,1.40369897038,0.0,1.36057979641,0.0,0.0345487256336,0.0345487256336,0.0345487256336,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439173002
 01/08  20:00:00,2.71158646694,1.79568051305,0.0,1.75117304647,0.0,0.0443238320201,0.0443238320201,0.0443238320201,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464516465
 01/08  21:00:00,2.51763261438,2.37195133883,0.0,2.32591376482,0.0,0.0587434386255,0.0587434386255,0.0587434386255,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336603576
 01/08  22:00:00,2.28915412183,2.99820450301,0.0,2.95324173617,0.0,0.0742728225052,0.0742728225052,0.0742728225052,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633299
 01/08  23:00:00,1.86508509869,3.63916870866,0.0,3.60025919613,0.0,0.0901524434811,0.0901524434811,0.0901524434811,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701559
 01/08  24:00:00,1.4289297937,4.39405091648,0.0,4.36023927408,0.0,0.108824453049,0.108824453049,0.108824453049,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324028675
 01/09  01:00:00,0.970453351524,5.03645344086,0.0,5.00848606249,0.0,0.124546928703,0.124546928703,0.124546928703,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658884646
 01/09  02:00:00,0.805165154353,5.67472381308,0.0,5.64897322451,0.0,0.139997813467,0.139997813467,0.139997813467,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337104118
 01/09  03:00:00,0.754177642941,6.19148254434,0.0,6.16603051332,0.0,0.152439382517,0.152439382517,0.152439382517,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625507806
 01/09  04:00:00,0.747329744624,6.24294236451,0.0,6.21784860254,0.0,0.153473401177,0.153473401177,0.153473401177,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862706286
 01/09  05:00:00,0.793799413842,6.46099570562,0.0,6.43684986387,0.0,0.158130470119,0.158130470119,0.158130470119,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247613
 01/09  06:00:00,1.0473634319,6.57880937237,0.0,6.5518645536,0.0,0.161079509031,0.161079509031,0.161079509031,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446377
 01/09  07:00:00,1.64264563452,7.04111084351,0.0,7.00997875512,0.0,0.17234592108,0.17234592108,0.17234592108,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.02888120681,6.13176791115,0.0,6.09868773476,0.0,0.149042385477,0.149042385477,0.149042385477,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.93710907169,5.25078364085,0.0,5.22281626247,0.0,0.127369983232,0.127369983232,0.127369983232,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.66779054778,4.50298067511,0.0,4.47917817454,0.0,0.109727080052,0.109727080052,0.109727080052,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417983078
 01/09  11:00:00,1.57096207853,4.72533252346,0.0,4.70097022749,0.0,0.117003905782,0.117003905782,0.117003905782,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542240249
 01/09  12:00:00,1.47080797748,3.48247001729,0.0,3.45810025738,0.0,0.086153380572,0.086153380572,0.086153380572,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887195762
 01/09  13:00:00,1.36286175663,2.43235438984,0.0,2.40839514656,0.0,0.0602480098984,0.0602480098984,0.0602480098984,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43808004439
 01/09  14:00:00,1.28947612968,1.94441570989,0.0,1.91962796941,0.0,0.0484951108915,0.0484951108915,0.0484951108915,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39841725094
 01/09  15:00:00,1.24297434033,1.54133712736,0.0,1.51515363034,0.0,0.0385380403637,0.0385380403637,0.0385380403637,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014404234
 01/09  16:00:00,1.31446749552,1.38682185671,0.0,1.35918289164,0.0,0.0346300540628,0.0346300540628,0.0346300540628,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.61474686646,1.22510717603,0.0,1.19241512445,0.0,0.0305342824735,0.0305342824735,0.0305342824735,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.20411671551,1.75513290338,0.0,1.71541728547,0.0,0.0440910392242,0.0440910392242,0.0440910392242,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.60786421677,1.02419982935,0.0,0.981080655378,0.0,0.0249959832736,0.0249959832736,0.0249959832736,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132350294
 01/09  20:00:00,2.58402455177,0.993175948533,0.0,0.948668481961,0.0,0.024116309129,0.024116309129,0.024116309129,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354878386
 01/09  21:00:00,2.38272320666,1.16042842645,0.0,1.11439085244,0.0,0.0283361818178,0.0283361818178,0.0283361818178,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822987
 01/09  22:00:00,2.15654054563,1.44810916667,0.0,1.40314639983,0.0,0.0356813296567,0.0356813296567,0.0356813296567,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898407415
 01/09  23:00:00,1.74509447771,1.78512501097,0.0,1.74621549844,0.0,0.0443760036547,0.0443760036547,0.0443760036547,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700732336
 01/09  24:00:00,1.33734722482,2.4495867634,0.0,2.41577512101,0.0,0.0613709318033,0.0613709318033,0.0613709318033,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826372
 01/10  01:00:00,0.921440065032,3.00402053409,0.0,2.97605315571,0.0,0.0753600379668,0.0753600379668,0.0753600379668,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.14983248889
 01/10  02:00:00,0.752681452855,3.49167997468,0.0,3.4659293861,0.0,0.087427597555,0.087427597555,0.087427597555,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202248251
 01/10  03:00:00,0.700758027437,3.96335078518,0.0,3.93789875416,0.0,0.0989588077223,0.0989588077223,0.0989588077223,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100714
 01/10  04:00:00,0.699854432445,4.25552058893,0.0,4.23042682696,0.0,0.105930047768,0.105930047768,0.105930047768,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.748301552612,4.52741675534,0.0,4.50327091359,0.0,0.112493862186,0.112493862186,0.112493862186,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.00095948853,4.60479415992,0.0,4.57784934115,0.0,0.114237116748,0.114237116748,0.114237116748,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.59787901753,5.10936130764,0.0,5.07822921925,0.0,0.126577952329,0.126577952329,0.126577952329,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.00464810633,4.98732787061,0.0,4.95424769422,0.0,0.123639734148,0.123639734148,0.123639734148,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.91563973048,4.2627404421,0.0,4.23477306372,0.0,0.104762385779,0.104762385779,0.104762385779,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.65746992697,3.98694876895,0.0,3.96314626838,0.0,0.0983841988727,0.0983841988727,0.0983841988727,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.56457249582,4.40685924265,0.0,4.38249694667,0.0,0.109736576068,0.109736576068,0.109736576068,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419987259
 01/10  12:00:00,1.47093350677,3.44698995253,0.0,3.42262019262,0.0,0.0855350060218,0.0855350060218,0.0855350060218,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631099607
 01/10  13:00:00,1.37727833821,2.97656851749,0.0,2.9526092742,0.0,0.074025174206,0.074025174206,0.074025174206,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719461659
 01/10  14:00:00,1.30942905535,2.72142303293,0.0,2.69663529245,0.0,0.0678748676913,0.0678748676913,0.0678748676913,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419809
 01/10  15:00:00,1.26200378242,2.28830338552,0.0,2.2621198885,0.0,0.0570567930723,0.0570567930723,0.0570567930723,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525093613
 01/10  16:00:00,1.34112540879,2.43700480829,0.0,2.40936584322,0.0,0.0607716395647,0.0607716395647,0.0607716395647,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579813938
 01/10  17:00:00,1.64569430493,2.43575482942,0.0,2.40306277784,0.0,0.0608924784799,0.0608924784799,0.0608924784799,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675188
 01/10  18:00:00,2.24842323218,3.48909553298,0.0,3.44937991506,0.0,0.0876582231762,0.0876582231762,0.0876582231762,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.65503623698,2.88349989024,0.0,2.84038071627,0.0,0.0712956080367,0.0712956080367,0.0712956080367,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60800474574
 01/10  20:00:00,2.63544760327,3.02676334855,0.0,2.98225588198,0.0,0.0746497694949,0.0746497694949,0.0746497694949,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244469519
