Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.2562532382,9.18105402346,0.0,8.04049258809,0.0,0.221381172194,0.221381172194,0.221381172194,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09660645235
 01/06  20:00:00,2.21889522864,9.11856407286,0.0,7.95427497389,0.0,0.219007318069,0.219007318069,0.219007318069,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11891891312
 01/06  21:00:00,2.06936705104,9.28200558833,0.0,8.1981404336,0.0,0.225721735219,0.225721735219,0.225721735219,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0369352023
 01/06  22:00:00,1.90549966862,9.50681976308,0.0,8.52463419795,0.0,0.234711181011,0.234711181011,0.234711181011,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936351253613
 01/06  23:00:00,1.59185409763,9.65867721853,0.0,8.8451755956,0.0,0.243536738597,0.243536738597,0.243536738597,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77383790016
 01/06  24:00:00,1.28373906721,9.82284491679,0.0,9.19072828333,0.0,0.253050939154,0.253050939154,0.253050939154,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597649596406
 01/07  01:00:00,0.983503402919,9.99835242884,0.0,9.54153487637,0.0,0.262709796983,0.262709796983,0.262709796983,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428308062885
 01/07  02:00:00,0.85525655999,10.0243761826,0.0,9.6624280157,0.0,0.266038382216,0.266038382216,0.266038382216,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335698436665
 01/07  03:00:00,0.804350137517,10.0044750809,0.0,9.66880353652,0.0,0.266213921246,0.266213921246,0.266213921246,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309726158888
 01/07  04:00:00,0.788227806283,9.9215052175,0.0,9.5790968458,0.0,0.263744001384,0.263744001384,0.263744001384,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316828199831
 01/07  05:00:00,0.784919471001,9.95468845976,0.0,9.5382140075,0.0,0.262618362554,0.262618362554,0.262618362554,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391860574815
 01/07  06:00:00,0.836472341699,10.1293323405,0.0,9.38832115132,0.0,0.258491319859,0.258491319859,0.258491319859,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713544080158
 01/07  07:00:00,1.05649115046,10.4155133058,0.0,9.06613455327,0.0,0.249620464503,0.249620464503,0.249620464503,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31764320914
 01/07  08:00:00,1.37463175543,10.2039722371,0.0,8.67755870843,0.0,0.238921695108,0.238921695108,0.238921695108,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49269213612
 01/07  09:00:00,1.33199691874,9.87121129426,0.0,8.38247714563,0.0,0.230797130407,0.230797130407,0.230797130407,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46022465904
 01/07  10:00:00,1.15497974304,9.41520694215,0.0,8.0595271981,0.0,0.221905257532,0.221905257532,0.221905257532,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.331415863
 01/07  11:00:00,1.15482197022,9.38924914043,0.0,8.19148077253,0.0,0.225538372874,0.225538372874,0.225538372874,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17293384054
 01/07  12:00:00,1.13599025666,7.90905126774,0.0,6.85644880455,0.0,0.18878055751,0.18878055751,0.18878055751,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02776032722
 01/07  13:00:00,1.09786697198,7.14139937529,0.0,6.19921985985,0.0,0.170684885811,0.170684885811,0.170684885811,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917755853426
 01/07  14:00:00,1.06609648783,6.8621210618,0.0,5.98814804088,0.0,0.16487338531,0.16487338531,0.16487338531,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848704802377
 01/07  15:00:00,1.06222091153,6.68766004817,0.0,5.87680568548,0.0,0.161807764531,0.161807764531,0.161807764531,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784163332673
 01/07  16:00:00,1.13580036968,6.80074397963,0.0,5.98136168883,0.0,0.164686534747,0.164686534747,0.164686534747,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791207580378
 01/07  17:00:00,1.39941251518,6.87804062402,0.0,5.97024100868,0.0,0.164380345893,0.164380345893,0.164380345893,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874473870912
 01/07  18:00:00,1.91249601728,7.88923136298,0.0,6.80980533647,0.0,0.18749630962,0.18749630962,0.18749630962,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03894057306
 01/07  19:00:00,2.22552077296,6.92217521839,0.0,5.67815982256,0.0,0.156338391417,0.156338391417,0.156338391417,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20006041282
 01/07  20:00:00,2.18350668129,6.70317273218,0.0,5.42521597863,0.0,0.149374016529,0.149374016529,0.149374016529,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23258656769
 01/07  21:00:00,2.02636757791,6.56342978908,0.0,5.37047769439,0.0,0.14786689176,0.14786689176,0.14786689176,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14602214225
 01/07  22:00:00,1.8553564247,6.48529773545,0.0,5.41021824393,0.0,0.148961079628,0.148961079628,0.148961079628,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02924518
 01/07  23:00:00,1.53232051207,6.54224218131,0.0,5.65533471079,0.0,0.155709941114,0.155709941114,0.155709941114,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847243747749
 01/07  24:00:00,1.21140654942,6.67811937625,0.0,5.99941406732,0.0,0.165183576024,0.165183576024,0.165183576024,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644238271883
 01/08  01:00:00,0.897249733695,6.86824688488,0.0,6.40882950119,0.0,0.176456127758,0.176456127758,0.176456127758,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430907894096
 01/08  02:00:00,0.7732427764,7.04822415287,0.0,6.68371391573,0.0,0.184024598625,0.184024598625,0.184024598625,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338260506936
 01/08  03:00:00,0.727126330513,7.20216531275,0.0,6.86405983729,0.0,0.188990114242,0.188990114242,0.188990114242,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312160089959
 01/08  04:00:00,0.717207204904,7.34446640585,0.0,6.99965156902,0.0,0.192723400006,0.192723400006,0.192723400006,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319234664958
 01/08  05:00:00,0.718157023882,7.53236226915,0.0,7.11342351648,0.0,0.195855915435,0.195855915435,0.195855915435,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394324875219
 01/08  06:00:00,0.774128884142,7.86796059202,0.0,7.12402693228,0.0,0.196147862302,0.196147862302,0.196147862302,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716466550751
 01/08  07:00:00,0.998650218156,8.31862672756,0.0,6.96537059567,0.0,0.191779532204,0.191779532204,0.191779532204,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32152058851
 01/08  08:00:00,1.33900919058,8.91422342463,0.0,7.3837586719,0.0,0.203299130255,0.203299130255,0.203299130255,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49674336019
 01/08  09:00:00,1.29286747767,8.45389527627,0.0,6.96130849884,0.0,0.191667689335,0.191667689335,0.191667689335,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46407728784
 01/08  10:00:00,1.1224780599,8.23829007161,0.0,6.87907657632,0.0,0.189403574395,0.189403574395,0.189403574395,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33494961423
 01/08  11:00:00,1.15616972303,9.44170017529,0.0,8.24043071864,0.0,0.22688612568,0.22688612568,0.22688612568,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17643492929
 01/08  12:00:00,1.18045934117,9.52771151375,0.0,8.47155157463,0.0,0.233249642027,0.233249642027,0.233249642027,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03131780314
 01/08  13:00:00,1.12840260332,8.25165693927,0.0,7.30826411599,0.0,0.201220517148,0.201220517148,0.201220517148,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918969161264
 01/08  14:00:00,1.10432585112,8.25132553455,0.0,7.37662615349,0.0,0.203102748594,0.203102748594,0.203102748594,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849431162512
 01/08  15:00:00,1.10839423717,8.3655548889,0.0,7.55380594224,0.0,0.207981090175,0.207981090175,0.207981090175,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785057916644
 01/08  16:00:00,1.18518523933,8.59522217329,0.0,7.77500418555,0.0,0.214071404401,0.214071404401,0.214071404401,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792043277326
 01/08  17:00:00,1.46147265263,9.13292065414,0.0,8.22424513318,0.0,0.226440483347,0.226440483347,0.226440483347,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875349776521
 01/08  18:00:00,1.99911300259,11.0359992275,0.0,9.95570623405,0.0,0.274113294921,0.274113294921,0.274113294921,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03980753999
 01/08  19:00:00,2.3172871903,10.2550640447,0.0,9.01108642659,0.0,0.248104808754,0.248104808754,0.248104808754,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20002263512
 01/08  20:00:00,2.28381757209,10.348116342,0.0,9.06847509573,0.0,0.249684907325,0.249684907325,0.249684907325,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23427106038
 01/08  21:00:00,2.13915250502,10.66042057,0.0,9.46678977656,0.0,0.260651818864,0.260651818864,0.260651818864,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14670084098
 01/08  22:00:00,1.98008787318,11.0148618023,0.0,9.94042411938,0.0,0.273692528106,0.273692528106,0.273692528106,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02860337138
 01/08  23:00:00,1.66876844303,11.4965904879,0.0,10.6110794415,0.0,0.29215787208,0.29215787208,0.29215787208,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845847323617
 01/08  24:00:00,1.3590319251,12.0377361166,0.0,11.3611199758,0.0,0.312808951706,0.312808951706,0.312808951706,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642149103721
 01/09  01:00:00,1.04822738015,12.5712625647,0.0,12.1310428438,0.0,0.334007457287,0.334007457287,0.334007457287,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411710231334
 01/09  02:00:00,0.929801217403,12.8663108148,0.0,12.5132205062,0.0,0.344530063703,0.344530063703,0.344530063703,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326840578367
 01/09  03:00:00,0.886675807112,13.0821807402,0.0,12.7536845706,0.0,0.351150829268,0.351150829268,0.351150829268,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30255078407
 01/09  04:00:00,0.87803056135,13.2250947106,0.0,12.8902949092,0.0,0.354912160623,0.354912160623,0.354912160623,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309219629631
 01/09  05:00:00,0.87868840281,13.4425965585,0.0,13.0408867978,0.0,0.359058449978,0.359058449978,0.359058449978,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377095883257
 01/09  06:00:00,0.933663477273,13.7679398284,0.0,13.0670623181,0.0,0.359779148033,0.359779148033,0.359779148033,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673410401339
 01/09  07:00:00,1.17294591725,14.9406288688,0.0,13.6816491943,0.0,0.376700743517,0.376700743517,0.376700743517,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22724413113
 01/09  08:00:00,1.45852263353,13.9083394004,0.0,12.4930220961,0.0,0.343973935127,0.343973935127,0.343973935127,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38159591171
 01/09  09:00:00,1.38174443482,12.7396571932,0.0,11.3674031226,0.0,0.312981947376,0.312981947376,0.312981947376,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.343744581
 01/09  10:00:00,1.17431362267,11.6454189678,0.0,10.3972409366,0.0,0.286270195626,0.286270195626,0.286270195626,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22391415018
 01/09  11:00:00,1.18334179681,12.182126356,0.0,11.0765726356,0.0,0.304974428753,0.304974428753,0.304974428753,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08071919306
 01/09  12:00:00,1.13771530895,9.80081581951,0.0,8.82547691884,0.0,0.242994369319,0.242994369319,0.242994369319,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950496764703
 01/09  13:00:00,1.09668761187,8.76838544439,0.0,7.89284800315,0.0,0.21731603179,0.21731603179,0.21731603179,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851113779224
 01/09  14:00:00,1.06629977936,8.39501748126,0.0,7.57863476983,0.0,0.208664709356,0.208664709356,0.208664709356,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791114492884
 01/09  15:00:00,1.07443003382,8.50005148362,0.0,7.74126518909,0.0,0.213142459003,0.213142459003,0.213142459003,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73209526452
 01/09  16:00:00,1.16010817019,8.97783598349,0.0,8.21018305386,0.0,0.226053308112,0.226053308112,0.226053308112,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739478219214
 01/09  17:00:00,1.4383926538,9.53463897446,0.0,8.69051425119,0.0,0.239278403757,0.239278403757,0.239278403757,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810798978835
 01/09  18:00:00,1.98084348804,11.5791849984,0.0,10.5761340475,0.0,0.291195710594,0.291195710594,0.291195710594,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962565497466
 01/09  19:00:00,2.2916885342,10.4717821336,0.0,9.32749108071,0.0,0.256816468202,0.256816468202,0.256816468202,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10033606987
 01/09  20:00:00,2.25851065467,10.5615845958,0.0,9.39309443704,0.0,0.258622744094,0.258622744094,0.258622744094,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12311997289
 01/09  21:00:00,2.113675314,10.8948866149,0.0,9.80740221655,0.0,0.270029998173,0.270029998173,0.270029998173,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04055444591
 01/09  22:00:00,1.95494747728,11.3057648221,0.0,10.3205626192,0.0,0.284158989676,0.284158989676,0.284158989676,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939367891398
 01/09  23:00:00,1.64651060375,11.6457895656,0.0,10.8302822241,0.0,0.298193244717,0.298193244717,0.298193244717,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775843618683
 01/09  24:00:00,1.34243428247,11.9553152849,0.0,11.3225195219,0.0,0.311746154414,0.311746154414,0.311746154414,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598328725964
 01/10  01:00:00,1.03970758531,12.2617109171,0.0,11.8216066504,0.0,0.325487662454,0.325487662454,0.325487662454,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411594777113
 01/10  02:00:00,0.921527595898,12.56541778,0.0,12.2127252485,0.0,0.336256442199,0.336256442199,0.336256442199,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326442801323
 01/10  03:00:00,0.878654519907,12.7911345141,0.0,12.4623540131,0.0,0.343129542064,0.343129542064,0.343129542064,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30283511548
 01/10  04:00:00,0.872158246217,13.0119174267,0.0,12.6770143224,0.0,0.34903984549,0.34903984549,0.34903984549,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309322932382
 01/10  05:00:00,0.874705757751,13.2981864225,0.0,12.8962384171,0.0,0.355075804919,0.355075804919,0.355075804919,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377334127971
 01/10  06:00:00,0.931668338895,13.6961680824,0.0,12.9945995374,0.0,0.357784009655,0.357784009655,0.357784009655,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674101436009
 01/10  07:00:00,1.15172301544,14.1713776159,0.0,12.910840263,0.0,0.355477841702,0.355477841702,0.355477841702,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22880180949
 01/10  08:00:00,1.45801661203,13.8922638755,0.0,12.4746435589,0.0,0.343467913628,0.343467913628,0.343467913628,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.383898924
 01/10  09:00:00,1.38971916134,13.0311272023,0.0,11.6570426112,0.0,0.320956673899,0.320956673899,0.320956673899,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34557510154
 01/10  10:00:00,1.17960708026,11.8389984736,0.0,10.5894976047,0.0,0.291563653221,0.291563653221,0.291563653221,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22523698781
 01/10  11:00:00,1.18970508666,12.4143175791,0.0,11.3076852651,0.0,0.311337718597,0.311337718597,0.311337718597,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08179778668
 01/10  12:00:00,1.14797825179,10.1744542469,0.0,9.19822368428,0.0,0.253257312163,0.253257312163,0.253257312163,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951388426629
 01/10  13:00:00,1.11103675187,9.29016301254,0.0,8.41400412825,0.0,0.231665171797,0.231665171797,0.231665171797,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851735222278
 01/10  14:00:00,1.07746732286,8.80103291523,0.0,7.98423633831,0.0,0.219832252848,0.219832252848,0.219832252848,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791528358363
 01/10  15:00:00,1.08127901922,8.74873136111,0.0,7.99001812397,0.0,0.219991444399,0.219991444399,0.219991444399,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732022207124
 01/10  16:00:00,1.16001150506,8.97467480084,0.0,8.20667220758,0.0,0.225956642982,0.225956642982,0.225956642982,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739827882846
 01/10  17:00:00,1.43910477631,9.56126142166,0.0,8.71637831075,0.0,0.239990526274,0.239990526274,0.239990526274,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81155736647
 01/10  18:00:00,1.98353557789,11.678068343,0.0,10.6739098802,0.0,0.293887800439,0.293887800439,0.293887800439,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963673009358
 01/10  19:00:00,2.29606599985,10.6320785592,0.0,9.48647921728,0.0,0.261193933842,0.261193933842,0.261193933842,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10164435888
 01/10  20:00:00,2.26122300353,10.661362923,0.0,9.49160607067,0.0,0.261335092957,0.261335092957,0.261335092957,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12438666645
 01/10  21:00:00,2.11375293899,10.8988346473,0.0,9.81022153119,0.0,0.270107623166,0.270107623166,0.270107623166,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04168316371
