Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  13:00:00,1.24620055774,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36138682517
 01/07  14:00:00,1.18714378541,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328536855002
 01/07  15:00:00,1.15252432622,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296890369428
 01/07  16:00:00,1.21788163708,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300709916089
 01/07  17:00:00,1.49146060853,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341555710642
 01/07  18:00:00,2.02996613252,0.0,0.0290744606463,0.0,0.000902422526665,0.029976883173,0.000902422526665,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425056122264
 01/07  19:00:00,2.35934915834,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507580878398
 01/07  20:00:00,2.32955960186,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525474891464
 01/07  21:00:00,2.15840165068,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480732895699
 01/07  22:00:00,1.95704385661,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421485243523
 01/07  23:00:00,1.7899855069,0.0,0.204754973801,0.0,0.0064381859092,0.211193159711,0.0064381859092,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806615577
 01/07  24:00:00,1.80540859415,0.0,0.59838321991,0.0,0.0190945140218,0.617477733932,0.0190945140218,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152092949
 01/08  01:00:00,1.67079523857,0.0,0.846381672379,0.0,0.0271119603843,0.873493632763,0.0271119603843,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802826131
 01/08  02:00:00,1.92170486546,0.0,1.24395360481,0.0,0.0398685845643,1.28382218938,0.0398685845643,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441214
 01/08  03:00:00,2.08985588113,0.0,1.46145288661,0.0,0.0466938306861,1.5081467173,0.0466938306861,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,2.26953325131,0.0,1.64552625638,0.0,0.0523912203362,1.69791747671,0.0523912203362,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,2.61848491611,0.0,1.95031638662,0.0,0.0618982644915,2.01221465111,0.0618982644915,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,2.85469110265,0.0,1.97144181273,0.0,0.0625851151324,2.03402692786,0.0625851151324,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,4.39045306491,0.0,2.97190081688,0.0,0.0942839420244,3.06618475891,0.0942839420244,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,3.81527764451,0.0,2.0433270161,0.0,0.0639689833218,2.10729599942,0.0639689833218,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.40665094546,0.0,1.70921933079,0.0,0.0532157807991,1.76243511159,0.0532157807991,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.80051024462,0.0,1.31015358657,0.0,0.0408598796806,1.35101346625,0.0408598796806,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,2.83856681726,0.0,1.42019490918,0.0,0.0448789801379,1.46507388932,0.0448789801379,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698244549
 01/08  12:00:00,2.16857947865,0.0,0.821881705314,0.0,0.0259691073034,0.847850812618,0.0259691073034,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010113444
 01/08  13:00:00,1.8329891071,0.0,0.568218010381,0.0,0.0180525780152,0.586270588396,0.0180525780152,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904786133
 01/08  14:00:00,1.65816031257,0.0,0.455734305023,0.0,0.0145958647693,0.470330169792,0.0145958647693,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223212366
 01/08  15:00:00,1.46950640937,0.0,0.306240858821,0.0,0.00984915783317,0.316090016654,0.00984915783317,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435922
 01/08  16:00:00,1.46542389437,0.0,0.238741292003,0.0,0.00768993499655,0.246431227,0.00768993499655,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,1.64021811975,0.0,0.142811935627,0.0,0.00461845258711,0.147430388214,0.00461845258711,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,2.6149366815,0.0,0.594844431796,0.0,0.0193821819938,0.61422661379,0.0193821819938,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,2.45351150709,0.0,0.090300321848,0.0,0.00291568316995,0.093216005018,0.00291568316995,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527222131
 01/08  20:00:00,2.34803717969,0.0,0.0166658711101,0.0,0.000535864416978,0.0172017355271,0.000535864416978,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750733765
 01/08  21:00:00,2.21495022952,0.0,0.0537882652282,0.0,0.00173031233491,0.0555185775631,0.00173031233491,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762896983
 01/08  22:00:00,2.11420308409,0.0,0.151712734133,0.0,0.00489172776272,0.156604461896,0.00489172776272,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009104
 01/08  23:00:00,1.90542360829,0.0,0.316157307791,0.0,0.0102177958502,0.326375103641,0.0102177958502,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773037
 01/08  24:00:00,1.7548353261,0.0,0.548958377844,0.0,0.0177779876659,0.56673636551,0.0177779876659,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320193323
 01/09  01:00:00,1.59717517712,0.0,0.788734754115,0.0,0.0255585892507,0.814293343365,0.0255585892507,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737154
 01/09  02:00:00,1.62038815351,0.0,0.959500285826,0.0,0.0310413748885,0.990541660715,0.0310413748885,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078751984906
 01/09  03:00:00,1.69584849659,0.0,1.08481231275,0.0,0.0349812898827,1.11979360263,0.0349812898827,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968192
 01/09  04:00:00,1.77925616999,0.0,1.17450500779,0.0,0.0377711841521,1.21227619194,0.0377711841521,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,1.90276142989,0.0,1.26523317055,0.0,0.0406128610738,1.30584603163,0.0406128610738,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,2.10368201745,0.0,1.2660075156,0.0,0.0406044669683,1.30661198257,0.0406044669683,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,2.48169826239,0.0,1.17521667975,0.0,0.0376202135235,1.21283689327,0.0376202135235,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,3.50164973859,0.0,1.81100555881,0.0,0.0578326118339,1.86883817065,0.0578326118339,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,2.82085280887,0.0,1.22601473352,0.0,0.0390853807291,1.26510011425,0.0390853807291,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.51253386753,0.0,1.12355302814,0.0,0.0357446430241,1.15929767116,0.0357446430241,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,2.92879788696,0.0,1.59861829912,0.0,0.0513753160602,1.64999361518,0.0513753160602,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817679
 01/09  12:00:00,2.20565007899,0.0,0.943498355891,0.0,0.0301397746001,0.973638130492,0.0301397746001,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782155424
 01/09  13:00:00,1.84199920299,0.0,0.653544233868,0.0,0.0209058090774,0.674450042946,0.0209058090774,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545933568
 01/09  14:00:00,1.55254466179,0.0,0.421950979638,0.0,0.0135506613137,0.435501640951,0.0135506613137,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024122944
 01/09  15:00:00,1.42212640406,0.0,0.322097293212,0.0,0.0103889992846,0.332486292497,0.0103889992846,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131726946
 01/09  16:00:00,1.39199781405,0.0,0.227315023254,0.0,0.00734135437398,0.234656377628,0.00734135437398,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,1.5315726103,0.0,0.101765928875,0.0,0.0032969835018,0.105062912377,0.0032969835018,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,2.42752970602,0.0,0.483230762642,0.0,0.0157413893624,0.498972152004,0.0157413893624,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357151
 01/09  19:00:00,2.27779532745,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460337363049
 01/09  20:00:00,2.24234756226,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472507606061
 01/09  21:00:00,2.07296025813,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430146873477
 01/09  22:00:00,1.8788557785,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378904022882
 01/09  23:00:00,1.55521858776,0.0,0.037089044468,0.0,0.00119679774975,0.0382858422178,0.00119679774975,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299240225846
 01/09  24:00:00,1.41633688494,0.0,0.256616804699,0.0,0.00829789703015,0.26491470173,0.00829789703015,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178261274
 01/10  01:00:00,1.30901591716,0.0,0.509531687016,0.0,0.0165396106512,0.526071297667,0.0165396106512,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019522892
 01/10  02:00:00,1.33238469314,0.0,0.680402317885,0.0,0.0221048186513,0.702507136537,0.0221048186513,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487125
 01/10  03:00:00,1.40153048083,0.0,0.799550101272,0.0,0.025903636013,0.825453737285,0.025903636013,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,1.4823756239,0.0,0.88672772735,0.0,0.0286435584863,0.915371285836,0.0286435584863,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,1.60992529172,0.0,0.98133212355,0.0,0.0316281372995,1.01296026085,0.0316281372995,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,1.80594525123,0.0,0.97725713084,0.0,0.0314613409091,1.00871847175,0.0314613409091,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,2.14049653584,0.0,0.844162924609,0.0,0.0271143043167,0.871277228926,0.0271143043167,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,3.03700731647,0.0,1.36023657084,0.0,0.043541117074,1.40377768792,0.043541117074,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,2.48566187794,0.0,0.90061422268,0.0,0.0288880864181,0.929502309098,0.0288880864181,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,2.23448190238,0.0,0.853612991979,0.0,0.0272673034274,0.880880295406,0.0272673034274,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,2.59199570823,0.0,1.27191731318,0.0,0.0409603721928,1.31287768538,0.0409603721928,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568756
 01/10  12:00:00,1.96088385027,0.0,0.705986921486,0.0,0.0226190713338,0.728605992819,0.0226190713338,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048064374
 01/10  13:00:00,1.74100439715,0.0,0.55539967164,0.0,0.0178270047286,0.573226676369,0.0178270047286,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774494302
 01/10  14:00:00,1.51149322658,0.0,0.381952531352,0.0,0.0122927941927,0.394245325545,0.0122927941927,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003138
 01/10  15:00:00,1.40840124182,0.0,0.308624978324,0.0,0.00995361230386,0.318578590628,0.00995361230386,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266574
 01/10  16:00:00,1.40674935618,0.0,0.241421210233,0.0,0.00780214664717,0.24922335688,0.00780214664717,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,1.55460927069,0.0,0.123877274962,0.0,0.00401167074631,0.127888945709,0.00401167074631,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,2.45372623313,0.0,0.508355504917,0.0,0.0165488967738,0.52490440169,0.0165488967738,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,2.27810546916,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46064750475
 01/10  20:00:00,2.24274793165,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472907975447
 01/10  21:00:00,2.07338430548,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430570920833
 01/10  22:00:00,1.92048315664,0.0,0.0398559278168,0.0,0.00128442549273,0.0411403533096,0.00128442549273,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379391047705
 01/10  23:00:00,1.80021957417,0.0,0.274207247101,0.0,0.00887215772986,0.283079404831,0.00887215772986,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447649648
 01/10  24:00:00,1.68574461672,0.0,0.517418049835,0.0,0.016775639708,0.534193689543,0.016775639708,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307005249
 01/11  01:00:00,1.58207608658,0.0,0.773995896027,0.0,0.0250776471086,0.799073543136,0.0250776471086,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446844
 01/11  02:00:00,1.64439938279,0.0,0.982740410991,0.0,0.0317528056988,1.01449321669,0.0317528056988,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116582175
 01/11  03:00:00,1.73269548769,0.0,1.12046440204,0.0,0.0361342249745,1.15659862701,0.0361342249745,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.067677163537
 01/11  04:00:00,1.83495035752,0.0,1.22844414539,0.0,0.0394794495653,1.26792359496,0.0394794495653,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777795
 01/11  05:00:00,1.94680169342,0.0,1.30785476945,0.0,0.0419362106267,1.34979098008,0.0419362106267,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,2.14707326016,0.0,1.30783087871,0.0,0.0418713464853,1.34970222519,0.0418713464853,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,2.47142213943,0.0,1.16465513098,0.0,0.0372182890943,1.20187342008,0.0372182890943,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,3.46626458456,0.0,1.77606876504,0.0,0.0565814471766,1.83265021221,0.0565814471766,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,2.7896204339,0.0,1.19493734813,0.0,0.0381490680388,1.23308641617,0.0381490680388,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,2.462054034,0.0,1.07398836326,0.0,0.0341277741103,1.10811613738,0.0341277741103,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,2.86856888118,0.0,1.53972098565,0.0,0.0494411256085,1.58916211126,0.0494411256085,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315827
 01/11  12:00:00,2.20255321404,0.0,0.939996371342,0.0,0.0300342672532,0.970030638595,0.0300342672532,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292782372
 01/11  13:00:00,1.67337842107,0.0,0.489785487363,0.0,0.0156048674812,0.505390354844,0.0156048674812,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984839745
 01/11  14:00:00,1.61539022777,0.0,0.482489338525,0.0,0.0154644366957,0.49795377522,0.0154644366957,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417554647
 01/11  15:00:00,1.43709937436,0.0,0.336292880257,0.0,0.010815850954,0.347108731211,0.010815850954,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.27348225853
 01/11  16:00:00,1.62591973202,0.0,0.453548404636,0.0,0.0146754737323,0.468223878368,0.0146754737323,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,1.85794915281,0.0,0.41749872765,0.0,0.0135362587758,0.431034986426,0.0135362587758,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,2.8326718075,0.0,0.87512644307,0.0,0.0284803168266,0.903606759897,0.0284803168266,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,2.53530219311,0.0,0.248828344264,0.0,0.00799914302728,0.256827487291,0.00799914302728,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46101674141
 01/11  20:00:00,2.42757438648,0.0,0.178662601517,0.0,0.00571420012681,0.184376801644,0.00571420012681,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357628633
 01/11  21:00:00,2.36874739417,0.0,0.285780401852,0.0,0.00916509942672,0.294945501279,0.00916509942672,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988508241
 01/11  22:00:00,2.47722943056,0.0,0.57898061994,0.0,0.0186617359357,0.597642355875,0.0186617359357,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37963531906
 01/11  23:00:00,2.3066878841,0.0,0.76470875538,0.0,0.0246600585401,0.78936881392,0.0246600585401,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626550485
 01/11  24:00:00,2.24974022348,0.0,1.06381464526,0.0,0.0342561966394,1.0980708419,0.0342561966394,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459656
 01/12  01:00:00,2.37841948258,0.0,1.5456285794,0.0,0.0497353022228,1.59536388162,0.0497353022228,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130504359
 01/12  02:00:00,2.4685044638,0.0,1.78150359652,0.0,0.0570685462905,1.83857214281,0.0570685462905,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837813094
 01/12  03:00:00,2.58199168556,0.0,1.94385872037,0.0,0.0620177255392,2.00587644591,0.0620177255392,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.067695542512
 01/12  04:00:00,2.70757186627,0.0,2.07454811213,0.0,0.0659764571373,2.14052456927,0.0659764571373,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709270122206
 01/12  05:00:00,2.95157998951,0.0,2.28203835692,0.0,0.0724891133476,2.35452747027,0.0724891133476,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137142253
 01/12  06:00:00,3.24950914688,0.0,2.37659807689,0.0,0.0754082240976,2.45200630099,0.0754082240976,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170317195
 01/12  07:00:00,4.75715369231,0.0,3.37965359886,0.0,0.107650552201,3.48730415106,0.107650552201,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100329089
 01/12  08:00:00,4.28425744477,0.0,2.5691304969,0.0,0.0811612615111,2.65029175841,0.0811612615111,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387935058
 01/12  09:00:00,3.97145597267,0.0,2.34144998028,0.0,0.0731300619936,2.41458004228,0.0731300619936,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57706403718
