Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  17:00:00,1.26343376317,3.18284330816,0.0,2.33606391861,0.0,0.0643195131337,0.0643195131337,0.0643195131337,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813453645121
 01/06  18:00:00,1.75962611795,3.5469281977,0.0,2.54159069891,0.0,0.0699783405056,0.0699783405056,0.0699783405056,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964852045335
 01/06  19:00:00,2.08594170535,3.00224047457,0.0,1.85483278714,0.0,0.0510696393464,0.0510696393464,0.0510696393464,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10345270442
 01/06  20:00:00,2.04680527964,2.87517154843,0.0,1.70402367339,0.0,0.0469173690701,0.0469173690701,0.0469173690701,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12577768919
 01/06  21:00:00,1.89238053103,2.86058633905,0.0,1.77004725711,0.0,0.0487352152028,0.0487352152028,0.0487352152028,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04360912951
 01/06  22:00:00,1.72343600659,2.90133745909,0.0,1.91214086554,0.0,0.052647518989,0.052647518989,0.052647518989,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943362282032
 01/06  23:00:00,1.4075882853,2.97314955153,0.0,2.15270087635,0.0,0.0592709262733,0.0592709262733,0.0592709262733,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780784952408
 01/06  24:00:00,1.09875643513,3.11144169371,0.0,2.47221890223,0.0,0.0680683070718,0.0680683070718,0.0680683070718,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604755754434
 01/07  01:00:00,0.798469846497,3.28529178292,0.0,2.82117593973,0.0,0.077676240561,0.077676240561,0.077676240561,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.435606353605
 01/07  02:00:00,0.672936514559,3.41006412914,0.0,3.04062292079,0.0,0.0837183367845,0.0837183367845,0.0837183367845,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.343191478148
 01/07  03:00:00,0.62832542064,3.61858476064,0.0,3.27564273904,0.0,0.0901892043692,0.0901892043692,0.0901892043692,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.316996636098
 01/07  04:00:00,0.617785546636,3.73831222214,0.0,3.38868908978,0.0,0.0933017417373,0.0933017417373,0.0933017417373,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.324042960502
 01/07  05:00:00,0.615348157142,3.80295394961,0.0,3.37943872082,0.0,0.0930470486946,0.0930470486946,0.0930470486946,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.398901351331
 01/07  06:00:00,0.671678034947,4.15065511004,0.0,3.40304521812,0.0,0.0936970131073,0.0936970131073,0.0936970131073,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.720142782928
 01/07  07:00:00,0.894958665148,4.55531733536,0.0,3.19932692017,0.0,0.088087979195,0.088087979195,0.088087979195,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32425487181
 01/07  08:00:00,1.22686954523,4.84382270426,0.0,3.31088301444,0.0,0.0911594849075,0.0911594849075,0.0911594849075,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49921829728
 01/07  09:00:00,1.18742942959,4.62711969899,0.0,3.13183268695,0.0,0.0862296412509,0.0862296412509,0.0862296412509,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46677752246
 01/07  10:00:00,1.01997053066,4.51812611345,0.0,3.15603626124,0.0,0.0868960451546,0.0868960451546,0.0868960451546,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33782597116
 01/07  11:00:00,1.02460599933,4.66602646012,0.0,3.46207881635,0.0,0.0953224019789,0.0953224019789,0.0953224019789,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17911311642
 01/07  12:00:00,1.03149041878,4.11974100814,0.0,3.06104848382,0.0,0.0842807196284,0.0842807196284,0.0842807196284,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03385038834
 01/07  13:00:00,1.00765637823,3.87033592563,0.0,2.92280026556,0.0,0.0804742920646,0.0804742920646,0.0804742920646,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.923111998059
 01/07  14:00:00,0.979202638849,3.71134527818,0.0,2.83219154388,0.0,0.0779795363272,0.0779795363272,0.0779795363272,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853885515749
 01/07  15:00:00,0.976785754747,3.58944897283,0.0,2.7738284176,0.0,0.0763726077507,0.0763726077507,0.0763726077507,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788929525214
 01/07  16:00:00,1.04308415409,3.43794783185,0.0,2.61393871962,0.0,0.0719703191631,0.0719703191631,0.0719703191631,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795834401808
 01/07  17:00:00,1.30234815555,3.35719163646,0.0,2.44489485367,0.0,0.0673159862615,0.0673159862615,0.0673159862615,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878971038361
 01/07  18:00:00,1.79364244381,3.57718416214,0.0,2.49308198057,0.0,0.0686427361492,0.0686427361492,0.0686427361492,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04361672812
 01/07  19:00:00,2.12813612394,3.39045333597,0.0,2.14118086055,0.0,0.0589537423975,0.0589537423975,0.0589537423975,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20531749241
 01/07  20:00:00,2.07855989113,2.89760605798,0.0,1.61358249546,0.0,0.0444272263625,0.0444272263625,0.0444272263625,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23865337667
 01/07  21:00:00,1.92048940898,2.72315774846,0.0,1.5250168355,0.0,0.0419887228252,0.0419887228252,0.0419887228252,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15121096053
 01/07  22:00:00,1.75027190227,2.67365721071,0.0,1.59358236956,0.0,0.0438765572002,0.0438765572002,0.0438765572002,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03424052964
 01/07  23:00:00,1.42882890708,2.78869870624,0.0,1.89655308293,0.0,0.0522183361313,0.0522183361313,0.0522183361313,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.852481900546
 01/07  24:00:00,1.10684691638,2.88594121256,0.0,2.20184200581,0.0,0.0606239429851,0.0606239429851,0.0606239429851,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.6496321697
 01/08  01:00:00,0.785454043032,2.81306664178,0.0,2.34844616666,0.0,0.0646604370955,0.0646604370955,0.0646604370955,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.436110985535
 01/08  02:00:00,0.665748252341,3.14945652425,0.0,2.77954756142,0.0,0.0765300745662,0.0765300745662,0.0765300745662,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.343659232624
 01/08  03:00:00,0.624391019253,3.47646098855,0.0,3.13274655288,0.0,0.0862548029818,0.0862548029818,0.0862548029818,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.317769050167
 01/08  04:00:00,0.619102024482,3.78678091585,0.0,3.43650313945,0.0,0.0946182195834,0.0946182195834,0.0946182195834,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.324697604531
 01/08  05:00:00,0.627439248806,4.24295880456,0.0,3.81858326031,0.0,0.105138140359,0.105138140359,0.105138140359,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.399761666798
 01/08  06:00:00,0.691047152382,4.85560580799,0.0,4.10652530014,0.0,0.113066130542,0.113066130542,0.113066130542,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.721613398852
 01/08  07:00:00,0.929226569284,5.8022036292,0.0,4.4439261175,0.0,0.122355883331,0.122355883331,0.122355883331,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32654196832
 01/08  08:00:00,1.24874729044,5.64067123558,0.0,4.10547564626,0.0,0.113037230123,0.113037230123,0.113037230123,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.50147419678
 01/08  09:00:00,1.22032621295,5.82391920672,0.0,4.32663322125,0.0,0.119126424616,0.119126424616,0.119126424616,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46877649588
 01/08  10:00:00,1.05891214581,5.93466022363,0.0,4.57038313123,0.0,0.125837660303,0.125837660303,0.125837660303,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.34001321135
 01/08  11:00:00,1.07833809792,6.61910114946,0.0,5.41361126243,0.0,0.149054500573,0.149054500573,0.149054500573,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.18065535967
 01/08  12:00:00,1.07604344068,5.73863640127,0.0,4.67919983283,0.0,0.128833741537,0.128833741537,0.128833741537,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03459443246
 01/08  13:00:00,1.04857710042,5.35675344819,0.0,4.40902766321,0.0,0.121395014251,0.121395014251,0.121395014251,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.923302122958
 01/08  14:00:00,1.00746846118,4.73780150479,0.0,3.8587970707,0.0,0.106245358653,0.106245358653,0.106245358653,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853736215538
 01/08  15:00:00,0.987339797182,3.97247581735,0.0,3.15714782605,0.0,0.086926650185,0.086926650185,0.086926650185,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788636961282
 01/08  16:00:00,1.03955174965,3.30996717404,0.0,2.48564293258,0.0,0.0684379147222,0.0684379147222,0.0684379147222,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796149531045
 01/08  17:00:00,1.29362338103,3.04134556675,0.0,2.12801386421,0.0,0.0585912117375,0.0585912117375,0.0585912117375,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880005958116
 01/08  18:00:00,1.78844249249,3.38997355029,0.0,2.30422142993,0.0,0.0634427848249,0.0634427848249,0.0634427848249,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0452666669
 01/08  19:00:00,2.11593335885,2.94927618215,0.0,1.6979803782,0.0,0.0467509773028,0.0467509773028,0.0467509773028,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20734082094
 01/08  20:00:00,2.08181141055,3.0187734843,0.0,1.73167662961,0.0,0.0476787457888,0.0476787457888,0.0476787457888,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.24172666883
 01/08  21:00:00,1.93192867792,3.14188480363,0.0,1.9404873846,0.0,0.0534279917708,0.0534279917708,0.0534279917708,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1544674666
 01/08  22:00:00,1.77061147396,3.41453735584,0.0,2.33230903609,0.0,0.0642161288839,0.0642161288839,0.0642161288839,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03639400823
 01/08  23:00:00,1.44995652201,3.55726475112,0.0,2.66390122508,0.0,0.0733459510541,0.0733459510541,0.0733459510541,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.853699803267
 01/08  24:00:00,1.12993200554,3.72490531294,0.0,3.04028497921,0.0,0.0837090321427,0.0837090321427,0.0837090321427,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.650153296683
 01/09  01:00:00,0.812727709642,4.02609437413,0.0,3.57777096239,0.0,0.0985077867826,0.0985077867826,0.0985077867826,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.419813922154
 01/09  02:00:00,0.695326192512,4.35791615614,0.0,3.9971634222,0.0,0.110055038813,0.110055038813,0.110055038813,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.334503003742
 01/09  03:00:00,0.652514059508,4.5858163049,0.0,4.24900561636,0.0,0.116989081664,0.116989081664,0.116989081664,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.310865303034
 01/09  04:00:00,0.644973784249,4.76819817069,0.0,4.42574812629,0.0,0.121855383522,0.121855383522,0.121855383522,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.316869872533
 01/09  05:00:00,0.645107509732,4.96678540164,0.0,4.5573042921,0.0,0.1254775569,0.1254775569,0.1254775569,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.384867232087
 01/09  06:00:00,0.70166849375,5.3496197464,0.0,4.64107953463,0.0,0.12778416451,0.12778416451,0.12778416451,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.681073102783
 01/09  07:00:00,0.935898765559,6.33887599649,0.0,5.07217329655,0.0,0.139653591824,0.139653591824,0.139653591824,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23496715656
 01/09  08:00:00,1.24866282395,6.2944239801,0.0,4.87098167274,0.0,0.13411412555,0.13411412555,0.13411412555,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38972091482
 01/09  09:00:00,1.20336746148,6.26867154954,0.0,4.88880913114,0.0,0.134604974039,0.134604974039,0.134604974039,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35135292882
 01/09  10:00:00,1.02647020509,6.28295099235,0.0,5.02761581701,0.0,0.138426778051,0.138426778051,0.138426778051,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23107129429
 01/09  11:00:00,1.05810421696,7.63993329933,0.0,6.52798423226,0.0,0.179736848902,0.179736848902,0.179736848902,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08711453971
 01/09  12:00:00,1.06480646972,7.1589993506,0.0,6.17745145393,0.0,0.170085530091,0.170085530091,0.170085530091,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956705760698
 01/09  13:00:00,1.04948692083,7.05839253854,0.0,6.17853416752,0.0,0.170115340753,0.170115340753,0.170115340753,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855434709005
 01/09  14:00:00,1.02972434782,7.07045185742,0.0,6.25022692329,0.0,0.172089277814,0.172089277814,0.172089277814,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79495671558
 01/09  15:00:00,1.03480293077,7.06402411462,0.0,6.3020216199,0.0,0.173515355946,0.173515355946,0.173515355946,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.7353114647
 01/09  16:00:00,1.10895234967,7.12266396139,0.0,6.35222019428,0.0,0.17489748759,0.17489748759,0.17489748759,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742269056686
 01/09  17:00:00,1.37052216269,7.07261671544,0.0,6.225479961,0.0,0.171407912654,0.171407912654,0.171407912654,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813811010014
 01/09  18:00:00,1.88670990808,8.16381800084,0.0,7.15723286254,0.0,0.197062130636,0.197062130636,0.197062130636,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966099684841
 01/09  19:00:00,2.19562398199,6.98751303721,0.0,5.83845760779,0.0,0.160751915987,0.160751915987,0.160751915987,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10510044641
 01/09  20:00:00,2.1558328629,6.83633068492,0.0,5.66387024215,0.0,0.15594495233,0.15594495233,0.15594495233,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12709025692
 01/09  21:00:00,1.99764033097,6.685043182,0.0,5.59304915418,0.0,0.153995015147,0.153995015147,0.153995015147,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04506407539
 01/09  22:00:00,1.82443659177,6.57044364619,0.0,5.58044945944,0.0,0.153648104163,0.153648104163,0.153648104163,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944159875231
 01/09  23:00:00,1.50757787909,6.60479349923,0.0,5.78429058999,0.0,0.15926052006,0.15926052006,0.15926052006,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780839186468
 01/09  24:00:00,1.19671693019,6.66845615452,0.0,6.03011240624,0.0,0.166028802132,0.166028802132,0.166028802132,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603876711229
 01/10  01:00:00,0.888358190822,6.77046911635,0.0,6.32464558291,0.0,0.174138267962,0.174138267962,0.174138267962,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417314043856
 01/10  02:00:00,0.766437351646,6.93837399207,0.0,6.57989772737,0.0,0.181166197946,0.181166197946,0.181166197946,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332226534501
 01/10  03:00:00,0.719423126037,7.01342654679,0.0,6.67912127695,0.0,0.183898148194,0.183898148194,0.183898148194,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308359884335
 01/10  04:00:00,0.7088551429,7.08627770586,0.0,6.74589841577,0.0,0.185736742174,0.185736742174,0.185736742174,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314799118225
 01/10  05:00:00,0.706703584693,7.20197253271,0.0,6.79445381692,0.0,0.187073631861,0.187073631861,0.187073631861,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382904838343
 01/10  06:00:00,0.758096433092,7.39774187702,0.0,6.69052404495,0.0,0.184212103852,0.184212103852,0.184212103852,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679750723071
 01/10  07:00:00,0.974581956544,7.74341538987,0.0,6.4771342845,0.0,0.178336782809,0.178336782809,0.178336782809,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23454556199
 01/10  08:00:00,1.30480192276,8.33346354185,0.0,6.90993558846,0.0,0.190253224364,0.190253224364,0.190253224364,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38980656085
 01/10  09:00:00,1.24836022028,7.90307859988,0.0,6.52293158178,0.0,0.179597732837,0.179597732837,0.179597732837,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35163752851
 01/10  10:00:00,1.06523718563,7.6905945655,0.0,6.43562001422,0.0,0.177193758583,0.177193758583,0.177193758583,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23071067023
 01/10  11:00:00,1.08363014053,8.56654540054,0.0,7.45507752223,0.0,0.205262772471,0.205262772471,0.205262772471,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08663335095
 01/10  12:00:00,1.06955315644,7.33092124871,0.0,6.34984958068,0.0,0.174832216811,0.174832216811,0.174832216811,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956229532054
 01/10  13:00:00,1.03944467997,6.69365226123,0.0,5.81380322666,0.0,0.16007309989,0.16007309989,0.16007309989,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855425372558
 01/10  14:00:00,1.00019592478,5.9984121636,0.0,5.17776414666,0.0,0.14256085477,0.14256085477,0.14256085477,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795379798388
 01/10  15:00:00,0.983332588061,5.19534280883,0.0,4.43263541629,0.0,0.122045013239,0.122045013239,0.122045013239,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736016362527
 01/10  16:00:00,1.05078977852,5.01175317244,0.0,4.23977441761,0.0,0.11673491644,0.11673491644,0.11673491644,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743804044422
 01/10  17:00:00,1.31666144585,5.11899639379,0.0,4.26927614182,0.0,0.117547195814,0.117547195814,0.117547195814,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816394507535
 01/10  18:00:00,1.83566685462,6.31287302494,0.0,5.30336566584,0.0,0.146019077166,0.146019077166,0.146019077166,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969021905644
 01/10  19:00:00,2.16085074919,5.72737904393,0.0,4.57550503691,0.0,0.12597868319,0.12597868319,0.12597868319,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10791902402
