Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.34603798121,12.4402394118,0.0,11.3014454214,0.0,0.311165915205,0.311165915205,0.311165915205,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09483900744
 01/06  20:00:00,2.31263095449,12.5216306247,0.0,11.3587262262,0.0,0.312743043915,0.312743043915,0.312743043915,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11753421265
 01/06  21:00:00,2.17114563603,12.9768959512,0.0,11.8947057292,0.0,0.327500320208,0.327500320208,0.327500320208,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0352602696
 01/06  22:00:00,2.01565619761,13.5059035455,0.0,12.5254837109,0.0,0.34486771001,0.34486771001,0.34486771001,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934585523104
 01/06  23:00:00,1.71233836046,14.0324806947,0.0,13.2211250617,0.0,0.364021001426,0.364021001426,0.364021001426,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771691910223
 01/06  24:00:00,1.41261302735,14.5013322345,0.0,13.8713888429,0.0,0.381924899295,0.381924899295,0.381924899295,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595476354621
 01/07  01:00:00,1.12205597775,15.0281810674,0.0,14.5737195919,0.0,0.401262371818,0.401262371818,0.401262371818,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425951985922
 01/07  02:00:00,1.00330043226,15.3989892502,0.0,15.0393335849,0.0,0.414082254484,0.414082254484,0.414082254484,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333405935127
 01/07  03:00:00,0.961336703143,15.7039784242,0.0,15.3705048368,0.0,0.423200486872,0.423200486872,0.423200486872,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307528201983
 01/07  04:00:00,0.956637778625,16.0355222338,0.0,15.6956925841,0.0,0.432153973727,0.432153973727,0.432153973727,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314249477789
 01/07  05:00:00,0.961088155478,16.3502866562,0.0,15.9366036617,0.0,0.438787047031,0.438787047031,0.438787047031,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389069117075
 01/07  06:00:00,1.0191563108,16.7612849843,0.0,16.0233438364,0.0,0.441175288964,0.441175288964,0.441175288964,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710474038934
 01/07  07:00:00,1.2742219646,18.3202616123,0.0,16.9740473176,0.0,0.467351278652,0.467351278652,0.467351278652,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31447875134
 01/07  08:00:00,1.58001382846,17.6594282035,0.0,16.1369691883,0.0,0.444303768136,0.444303768136,0.444303768136,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48873762271
 01/07  09:00:00,1.52482650175,16.8707997359,0.0,15.385985247,0.0,0.423626713415,0.423626713415,0.423626713415,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45630499929
 01/07  10:00:00,1.32396603535,15.549022362,0.0,14.1970546913,0.0,0.390891549844,0.390891549844,0.390891549844,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32770378956
 01/07  11:00:00,1.33813343972,16.0437080824,0.0,14.8492940691,0.0,0.408849842376,0.408849842376,0.408849842376,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16957948597
 01/07  12:00:00,1.27422119746,12.9255297579,0.0,11.8769518761,0.0,0.327011498316,0.327011498316,0.327011498316,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02373574577
 01/07  13:00:00,1.21055451871,11.2310437879,0.0,10.2919951185,0.0,0.283372432545,0.283372432545,0.283372432545,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914625007332
 01/07  14:00:00,1.16209983799,10.3468548329,0.0,9.47495867506,0.0,0.260876735472,0.260876735472,0.260876735472,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846627939299
 01/07  15:00:00,1.14580925068,9.7215261124,0.0,8.91270713417,0.0,0.24539610368,0.24539610368,0.24539610368,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782127948218
 01/07  16:00:00,1.21950046178,9.83861022077,0.0,9.02132196877,0.0,0.248386626852,0.248386626852,0.248386626852,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789113541587
 01/07  17:00:00,1.49347277976,10.2926040765,0.0,9.38647940262,0.0,0.258440610467,0.258440610467,0.258440610467,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872798929482
 01/07  18:00:00,2.05478012402,13.0552792038,0.0,11.9775180839,0.0,0.329780416354,0.329780416354,0.329780416354,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03727566641
 01/07  19:00:00,2.36055768832,11.8230147119,0.0,10.5826569229,0.0,0.29137530678,0.29137530678,0.29137530678,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19640280597
 01/07  20:00:00,2.32133708134,11.7072665996,0.0,10.4311715392,0.0,0.28720441657,0.28720441657,0.28720441657,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23072487451
 01/07  21:00:00,2.17424560198,11.9315951641,0.0,10.7413597106,0.0,0.295744915828,0.295744915828,0.295744915828,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1433055011
 01/07  22:00:00,2.01217291733,12.1770738393,0.0,11.1057425478,0.0,0.305777572255,0.305777572255,0.305777572255,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02549697991
 01/07  23:00:00,1.6939616284,12.4090600532,0.0,11.5260877875,0.0,0.317351057446,0.317351057446,0.317351057446,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843308542836
 01/07  24:00:00,1.37394201542,12.5773484855,0.0,11.9026496348,0.0,0.327719042022,0.327719042022,0.327719042022,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640231813697
 01/08  01:00:00,1.05847383914,12.7197969006,0.0,12.2644368774,0.0,0.337680233203,0.337680233203,0.337680233203,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426850533561
 01/08  02:00:00,0.931045500372,12.7755254021,0.0,12.4150578232,0.0,0.341827322597,0.341827322597,0.341827322597,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334217848727
 01/08  03:00:00,0.879691206056,12.7390864109,0.0,12.4051667835,0.0,0.341554989785,0.341554989785,0.341554989785,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307974241857
 01/08  04:00:00,0.866150448491,12.7499139684,0.0,12.4092220137,0.0,0.341666643592,0.341666643592,0.341666643592,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315111782818
 01/08  05:00:00,0.860860864603,12.711236934,0.0,12.2963808666,0.0,0.338559756156,0.338559756156,0.338559756156,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390242189871
 01/08  06:00:00,0.909842541573,12.7929632681,0.0,12.0531030857,0.0,0.331861519733,0.331861519733,0.331861519733,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712393073414
 01/08  07:00:00,1.14899653767,13.7751943862,0.0,12.4259003043,0.0,0.342125851717,0.342125851717,0.342125851717,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31755853847
 01/08  08:00:00,1.45019547709,12.9482851008,0.0,11.4220086448,0.0,0.314485416769,0.314485416769,0.314485416769,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49255506344
 01/08  09:00:00,1.40456053352,12.5067485509,0.0,11.0179641699,0.0,0.303360745179,0.303360745179,0.303360745179,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46027489132
 01/08  10:00:00,1.20828931629,11.3512259973,0.0,9.99571366033,0.0,0.275214830782,0.275214830782,0.275214830782,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33124845596
 01/08  11:00:00,1.21687395498,11.642735206,0.0,10.4451887937,0.0,0.28759035763,0.28759035763,0.28759035763,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17271188492
 01/08  12:00:00,1.1837249845,9.64206740097,0.0,8.59015868424,0.0,0.236515285353,0.236515285353,0.236515285353,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02706658076
 01/08  13:00:00,1.13234825105,8.39316721723,0.0,7.45156876593,0.0,0.205166164885,0.205166164885,0.205166164885,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917174789282
 01/08  14:00:00,1.08717245655,7.62753664706,0.0,6.7536204094,0.0,0.185949354023,0.185949354023,0.185949354023,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848648019103
 01/08  15:00:00,1.07848547151,7.27811953223,0.0,6.46752924483,0.0,0.178072324516,0.178072324516,0.178072324516,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783899257387
 01/08  16:00:00,1.14664888756,7.19471932034,0.0,6.37537635038,0.0,0.17553505263,0.17553505263,0.17553505263,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791168259544
 01/08  17:00:00,1.40720614511,7.1613966715,0.0,6.25330312757,0.0,0.172173975823,0.172173975823,0.172173975823,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874767799497
 01/08  18:00:00,1.93157555657,8.58314434875,0.0,7.5027680337,0.0,0.206575848905,0.206575848905,0.206575848905,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0398908616
 01/08  19:00:00,2.2444813279,7.6114625543,0.0,6.36680104704,0.0,0.175298946361,0.175298946361,0.175298946361,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20070652425
 01/08  20:00:00,2.20271316246,7.40277484903,0.0,6.1227891638,0.0,0.168580497691,0.168580497691,0.168580497691,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23461549938
 01/08  21:00:00,2.05011307489,7.4271178074,0.0,6.23290646613,0.0,0.171612388735,0.171612388735,0.171612388735,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14728138883
 01/08  22:00:00,1.88455946343,7.54630901484,0.0,6.47086316727,0.0,0.178164118352,0.178164118352,0.178164118352,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02961153605
 01/08  23:00:00,1.56453268394,7.71211594924,0.0,6.82527037716,0.0,0.18792211299,0.18792211299,0.18792211299,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847181849313
 01/08  24:00:00,1.24267298186,7.81322391083,0.0,7.13500078308,0.0,0.196450008461,0.196450008461,0.196450008461,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643756090698
 01/09  01:00:00,0.920968396386,7.95093889566,0.0,7.50903770415,0.0,0.206748473527,0.206748473527,0.206748473527,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413391701922
 01/09  02:00:00,0.797684592685,8.06948518769,0.0,7.71478741777,0.0,0.212413438985,0.212413438985,0.212413438985,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328448039716
 01/09  03:00:00,0.750220864865,8.12820599235,0.0,7.79768519241,0.0,0.214695887022,0.214695887022,0.214695887022,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304575414437
 01/09  04:00:00,0.739717719941,8.20341051937,0.0,7.86681723415,0.0,0.216599319215,0.216599319215,0.216599319215,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311013113355
 01/09  05:00:00,0.735128962336,8.23047826308,0.0,7.82685434128,0.0,0.215499009505,0.215499009505,0.215499009505,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379010044345
 01/09  06:00:00,0.785110545156,8.37448688792,0.0,7.67166785979,0.0,0.211226215916,0.211226215916,0.211226215916,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675351919126
 01/09  07:00:00,0.999112275277,8.62908034567,0.0,7.36806752873,0.0,0.202867101542,0.202867101542,0.202867101542,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22927727355
 01/09  08:00:00,1.32384857219,9.01973454645,0.0,7.6017037366,0.0,0.209299873788,0.209299873788,0.209299873788,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38430941732
 01/09  09:00:00,1.25283924198,8.06020214723,0.0,6.68560820171,0.0,0.184076754541,0.184076754541,0.184076754541,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34608445594
 01/09  10:00:00,1.06297883247,7.60385339099,0.0,6.35359735768,0.0,0.174935405422,0.174935405422,0.174935405422,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22599215226
 01/09  11:00:00,1.05211232125,7.41759977549,0.0,6.31036051763,0.0,0.173744953192,0.173744953192,0.173744953192,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0824047305
 01/09  12:00:00,1.01976531964,5.51938034754,0.0,4.54157144761,0.0,0.125044380013,0.125044380013,0.125044380013,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952966763958
 01/09  13:00:00,0.977705417756,4.44973370018,0.0,3.57145318719,0.0,0.0983338376788,0.0983338376788,0.0983338376788,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853856850976
 01/09  14:00:00,0.943527081132,3.93886989273,0.0,3.11957006995,0.0,0.085892011125,0.085892011125,0.085892011125,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794031604225
 01/09  15:00:00,0.937789098,3.54027108632,0.0,2.77851058425,0.0,0.0765015231784,0.0765015231784,0.0765015231784,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735069472061
 01/09  16:00:00,1.01454963608,3.69460155916,0.0,2.92354416288,0.0,0.0804947740013,0.0804947740013,0.0804947740013,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742882685865
 01/09  17:00:00,1.2878359752,4.07045520775,0.0,3.22234436866,0.0,0.0887217251593,0.0887217251593,0.0887217251593,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814785094657
 01/09  18:00:00,1.8202059074,5.74925723739,0.0,4.74182906243,0.0,0.130558129951,0.130558129951,0.130558129951,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966942721511
 01/09  19:00:00,2.14931223208,5.30525105884,0.0,4.15642982663,0.0,0.114440166082,0.114440166082,0.114440166082,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1048662492
 01/09  20:00:00,2.11780312601,5.45518244675,0.0,4.28264249556,0.0,0.117915215438,0.117915215438,0.117915215438,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12716976533
 01/09  21:00:00,1.9721158917,5.75741442483,0.0,4.66600977359,0.0,0.128470575879,0.128470575879,0.128470575879,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04447469881
 01/09  22:00:00,1.81361439993,6.17645069748,0.0,5.18739095149,0.0,0.142825912329,0.142825912329,0.142825912329,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943225434477
 01/09  23:00:00,1.50853315389,6.63803813072,0.0,5.81898586191,0.0,0.160215794863,0.160215794863,0.160215794863,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779388546038
 01/09  24:00:00,1.20589835212,7.00017837529,0.0,6.36357868188,0.0,0.175210224064,0.175210224064,0.175210224064,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602132656361
 01/10  01:00:00,0.905368035822,7.3858265165,0.0,6.942437653,0.0,0.191148112963,0.191148112963,0.191148112963,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414879373913
 01/10  02:00:00,0.786476283442,7.66384845301,0.0,7.3077052504,0.0,0.201205129742,0.201205129742,0.201205129742,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329893472408
 01/10  03:00:00,0.743385931076,7.88118434736,0.0,7.54944260733,0.0,0.207860953233,0.207860953233,0.207860953233,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305796354527
 01/10  04:00:00,0.736230143509,8.07804379744,0.0,7.74014958588,0.0,0.213111742782,0.213111742782,0.213111742782,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312314039688
 01/10  05:00:00,0.737240923393,8.30848419428,0.0,7.90356008396,0.0,0.217610970562,0.217610970562,0.217610970562,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380310232866
 01/10  06:00:00,0.791944230027,8.62441915569,0.0,7.91986508458,0.0,0.218059900787,0.218059900787,0.218059900787,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677086962114
 01/10  07:00:00,1.01107881739,9.0662232382,0.0,7.80268846872,0.0,0.214833643654,0.214833643654,0.214833643654,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23179922609
 01/10  08:00:00,1.3427668812,9.70955920619,0.0,8.28881060258,0.0,0.228218182803,0.228218182803,0.228218182803,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38702721107
 01/10  09:00:00,1.28359738692,9.18002030145,0.0,7.80273407984,0.0,0.214834899477,0.214834899477,0.214834899477,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34877673203
 01/10  10:00:00,1.10464241351,9.11889163169,0.0,7.86680514882,0.0,0.216598986466,0.216598986466,0.216598986466,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22782260183
 01/10  11:00:00,1.12046508765,9.90130009723,0.0,8.79291089069,0.0,0.242097719592,0.242097719592,0.242097719592,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08355467918
 01/10  12:00:00,1.10968953148,8.78570435984,0.0,7.80758974354,0.0,0.214968591849,0.214968591849,0.214968591849,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953272480329
 01/10  13:00:00,1.07969608665,8.15265357524,0.0,7.27572130165,0.0,0.200324506573,0.200324506573,0.200324506573,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852508611572
 01/10  14:00:00,1.05222192843,7.88465859048,0.0,7.06733177607,0.0,0.19458685842,0.19458685842,0.19458685842,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792058595865
 01/10  15:00:00,1.05138554164,7.66348750412,0.0,6.9042966848,0.0,0.190097966823,0.190097966823,0.190097966823,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732499789308
 01/10  16:00:00,1.12152263213,7.57690789379,0.0,6.80876878856,0.0,0.187467770052,0.187467770052,0.187467770052,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739964394811
 01/10  17:00:00,1.38113915058,7.45630088843,0.0,6.61108552784,0.0,0.182024900538,0.182024900538,0.182024900538,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811889616159
 01/10  18:00:00,1.89520353975,8.47079732652,0.0,7.46571881811,0.0,0.205555762301,0.205555762301,0.205555762301,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964593054952
 01/10  19:00:00,2.20293408766,7.25144646153,0.0,6.10395828178,0.0,0.168062021653,0.168062021653,0.168062021653,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10353319675
 01/10  20:00:00,2.15739218998,6.89086062213,0.0,5.72050449728,0.0,0.157504279405,0.157504279405,0.157504279405,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.124985939
 01/10  21:00:00,2.00054054095,6.78859726187,0.0,5.69838384292,0.0,0.156895225129,0.156895225129,0.156895225129,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04328346652
