Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.37085573814,13.3403620919,0.0,12.2028183279,0.0,0.335983672132,0.335983672132,0.335983672132,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.093588781
 01/06  20:00:00,2.33142758035,13.2026914811,0.0,12.0414135993,0.0,0.331539669776,0.331539669776,0.331539669776,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11590769593
 01/06  21:00:00,2.18138331019,13.3474059321,0.0,12.2665347442,0.0,0.337737994367,0.337737994367,0.337737994367,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03394123547
 01/06  22:00:00,2.01325442762,13.4174961557,0.0,12.4382522014,0.0,0.342465940017,0.342465940017,0.342465940017,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933409642851
 01/06  23:00:00,1.69256163495,13.3130735045,0.0,12.5028407864,0.0,0.344244275923,0.344244275923,0.344244275923,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770568995261
 01/06  24:00:00,1.37514501267,13.1394681844,0.0,12.5105626654,0.0,0.344456884616,0.344456884616,0.344456884616,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594438481926
 01/07  01:00:00,1.06651874836,13.0104045771,0.0,12.556625379,0.0,0.345725142427,0.345725142427,0.345725142427,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425269708488
 01/07  02:00:00,0.935017644445,12.9187425207,0.0,12.5593248115,0.0,0.345799466671,0.345799466671,0.345799466671,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333167978994
 01/07  03:00:00,0.878306873737,12.6880982743,0.0,12.3548882813,0.0,0.340170657466,0.340170657466,0.340170657466,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307264607436
 01/07  04:00:00,0.855506824966,12.3625834573,0.0,12.022649049,0.0,0.331023020067,0.331023020067,0.331023020067,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314354236504
 01/07  05:00:00,0.859374987421,12.6565589445,0.0,12.2424142879,0.0,0.337073878974,0.337073878974,0.337073878974,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389530779204
 01/07  06:00:00,0.889711844608,12.0603947695,0.0,11.3219626814,0.0,0.311730822768,0.311730822768,0.311730822768,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710964979125
 01/07  07:00:00,1.12223534651,12.8009180333,0.0,11.4539424947,0.0,0.315364660554,0.315364660554,0.315364660554,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31523999515
 01/07  08:00:00,1.44428140418,12.731682423,0.0,11.2072114292,0.0,0.308571343861,0.308571343861,0.308571343861,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49074960126
 01/07  09:00:00,1.38443308031,11.7733445079,0.0,10.286941578,0.0,0.283233291976,0.283233291976,0.283233291976,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45789344027
 01/07  10:00:00,1.21113183626,11.4528464717,0.0,10.0989530663,0.0,0.278057350747,0.278057350747,0.278057350747,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32962952436
 01/07  11:00:00,1.24312841085,12.5949122596,0.0,11.3987421414,0.0,0.313844813505,0.313844813505,0.313844813505,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17133559087
 01/07  12:00:00,1.22427507403,11.1137882397,0.0,10.0629248235,0.0,0.277065374879,0.277065374879,0.277065374879,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02602128021
 01/07  13:00:00,1.18876448529,10.4400195128,0.0,9.50058815057,0.0,0.26158239912,0.26158239912,0.26158239912,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915007700201
 01/07  14:00:00,1.15768955376,10.1861541077,0.0,9.31477857771,0.0,0.256466451236,0.256466451236,0.256466451236,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846107311458
 01/07  15:00:00,1.15610561267,10.0947346026,0.0,9.28666767216,0.0,0.255692465668,0.255692465668,0.255692465668,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781375900372
 01/07  16:00:00,1.22297100922,9.96384959437,0.0,9.14737112933,0.0,0.251857174286,0.251857174286,0.251857174286,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788303754627
 01/07  17:00:00,1.49022698609,10.1737141303,0.0,9.26859322609,0.0,0.255194816798,0.255194816798,0.255194816798,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871795159783
 01/07  18:00:00,2.03047326958,12.1716582474,0.0,11.0947009905,0.0,0.305473561911,0.305473561911,0.305473561911,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03647180354
 01/07  19:00:00,2.3331475536,10.8277699748,0.0,9.5871296932,0.0,0.263965172059,0.263965172059,0.263965172059,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19668529858
 01/07  20:00:00,2.29060472316,10.5910858322,0.0,9.31498222791,0.0,0.256472058395,0.256472058395,0.256472058395,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23073341847
 01/07  21:00:00,2.14072667075,10.7143589251,0.0,9.52396296695,0.0,0.262225984596,0.262225984596,0.262225984596,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14346600577
 01/07  22:00:00,1.97450870774,10.8095626411,0.0,9.73779063464,0.0,0.268113362665,0.268113362665,0.268113362665,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02593769489
 01/07  23:00:00,1.65134547881,10.8614987201,0.0,9.97828301479,0.0,0.274734907855,0.274734907855,0.274734907855,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843551982542
 01/07  24:00:00,1.329694,10.9705300719,0.0,10.295576023,0.0,0.283471026609,0.283471026609,0.283471026609,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640487011836
 01/08  01:00:00,1.00807363032,10.8896675661,0.0,10.4339175904,0.0,0.287280024379,0.287280024379,0.287280024379,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427240486162
 01/08  02:00:00,0.881258700478,10.9677219071,0.0,10.6068173501,0.0,0.292040522703,0.292040522703,0.292040522703,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334654826715
 01/08  03:00:00,0.832347668831,11.0204856807,0.0,10.6856648205,0.0,0.29421145256,0.29421145256,0.29421145256,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308875474652
 01/08  04:00:00,0.817082363165,10.9685523278,0.0,10.6270850213,0.0,0.292598558266,0.292598558266,0.292598558266,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315887134634
 01/08  05:00:00,0.816437332622,11.098500989,0.0,10.6829325499,0.0,0.294136224175,0.294136224175,0.294136224175,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390954561686
 01/08  06:00:00,0.872686335291,11.4443222489,0.0,10.7036016884,0.0,0.294705313451,0.294705313451,0.294705313451,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.7132534515
 01/08  07:00:00,1.089243775,11.6057892149,0.0,10.2556992857,0.0,0.282373089044,0.282373089044,0.282373089044,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31835438581
 01/08  08:00:00,1.41013575125,11.4944452676,0.0,9.96705235613,0.0,0.274425690932,0.274425690932,0.274425690932,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49367151889
 01/08  09:00:00,1.37519607307,11.4413320822,0.0,9.95145646196,0.0,0.273996284736,0.273996284736,0.273996284736,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46136613061
 01/08  10:00:00,1.21107203352,11.4534788973,0.0,10.0967810502,0.0,0.277997548009,0.277997548009,0.277997548009,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33243396605
 01/08  11:00:00,1.25805739396,13.1393987741,0.0,11.9409579803,0.0,0.328773796609,0.328773796609,0.328773796609,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1736062665
 01/08  12:00:00,1.23851909716,11.6322090012,0.0,10.5802631378,0.0,0.291309398013,0.291309398013,0.291309398013,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02710372743
 01/08  13:00:00,1.20799876681,11.1400102079,0.0,10.1991710359,0.0,0.280816680645,0.280816680645,0.280816680645,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916415509948
 01/08  14:00:00,1.17865809626,10.9492277509,0.0,10.0763492609,0.0,0.277434993736,0.277434993736,0.277434993736,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847610271431
 01/08  15:00:00,1.16838646533,10.5418188551,0.0,9.73270426979,0.0,0.267973318333,0.267973318333,0.267973318333,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782423555278
 01/08  16:00:00,1.2368363607,10.4681874407,0.0,9.65095621188,0.0,0.265722525774,0.265722525774,0.265722525774,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789056518396
 01/08  17:00:00,1.50291917345,10.6357256363,0.0,9.72956936687,0.0,0.267887004158,0.267887004158,0.267887004158,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87283052498
 01/08  18:00:00,2.03051284451,12.1741586328,0.0,11.0961383395,0.0,0.305513136851,0.305513136851,0.305513136851,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03753483986
 01/08  19:00:00,2.36928263707,12.142599853,0.0,10.8995442399,0.0,0.300100255523,0.300100255523,0.300100255523,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19910063002
 01/08  20:00:00,2.28351847269,10.3343883419,0.0,9.05761190211,0.0,0.249385807921,0.249385807921,0.249385807921,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23140625394
 01/08  21:00:00,2.11818853094,9.895544691,0.0,8.70538501694,0.0,0.239687844785,0.239687844785,0.239687844785,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14322972163
 01/08  22:00:00,1.94714966689,9.81697545282,0.0,8.74411911801,0.0,0.24075432182,0.24075432182,0.24075432182,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02702202329
 01/08  23:00:00,1.61523958702,9.55129666707,0.0,8.6669287003,0.0,0.238629016067,0.238629016067,0.238629016067,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844704243997
 01/08  24:00:00,1.28552172507,9.36718326116,0.0,8.69125328121,0.0,0.239298751681,0.239298751681,0.239298751681,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641462942901
 01/09  01:00:00,0.955798007887,9.21414100278,0.0,8.77403793131,0.0,0.241578085027,0.241578085027,0.241578085027,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411593581892
 01/09  02:00:00,0.827374550255,9.14617645394,0.0,8.79311707615,0.0,0.242103396555,0.242103396555,0.242103396555,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326809647579
 01/09  03:00:00,0.776189203947,9.07011589179,0.0,8.74084687072,0.0,0.240664226104,0.240664226104,0.240664226104,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303323635564
 01/09  04:00:00,0.762231297432,9.0201578805,0.0,8.68450308859,0.0,0.239112896705,0.239112896705,0.239112896705,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310074620035
 01/09  05:00:00,0.756969191269,9.02288751524,0.0,8.62008439384,0.0,0.237339238437,0.237339238437,0.237339238437,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378189243948
 01/09  06:00:00,0.807528212984,9.18797835362,0.0,8.48587030632,0.0,0.233643883744,0.233643883744,0.233643883744,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674640938303
 01/09  07:00:00,1.02991227684,9.74708657216,0.0,8.48671362606,0.0,0.233667103107,0.233667103107,0.233667103107,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22863740272
 01/09  08:00:00,1.34242183477,9.69355830637,0.0,8.27627862786,0.0,0.227873136374,0.227873136374,0.227873136374,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38355828598
 01/09  09:00:00,1.26870960815,8.6358383036,0.0,7.26201476887,0.0,0.199947120703,0.199947120703,0.199947120703,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34531404515
 01/09  10:00:00,1.08154903049,8.27792579636,0.0,7.02806094506,0.0,0.193505603447,0.193505603447,0.193505603447,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22560097025
 01/09  11:00:00,1.09956582126,9.14073323329,0.0,8.03385629348,0.0,0.221198453204,0.221198453204,0.221198453204,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08204241246
 01/09  12:00:00,1.07744394459,7.61317015995,0.0,6.63644045481,0.0,0.182723004963,0.182723004963,0.182723004963,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951887569163
 01/09  13:00:00,1.04739874868,6.9787232457,0.0,6.10269243007,0.0,0.168027168598,0.168027168598,0.168027168598,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851607153622
 01/09  14:00:00,1.03371366094,7.21216857407,0.0,6.39511748568,0.0,0.17607859093,0.17607859093,0.17607859093,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791782869835
 01/09  15:00:00,1.06784282555,8.26119411131,0.0,7.50201991444,0.0,0.206555250724,0.206555250724,0.206555250724,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732483166855
 01/09  16:00:00,1.13939769182,8.22512675941,0.0,7.45798517639,0.0,0.205342829741,0.205342829741,0.205342829741,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738966872604
 01/09  17:00:00,1.40767810296,8.41896053412,0.0,7.57497169673,0.0,0.208563852921,0.208563852921,0.208563852921,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810663092964
 01/09  18:00:00,1.94643969851,10.3300136765,0.0,9.32659953658,0.0,0.256791921063,0.256791921063,0.256791921063,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962928686491
 01/09  19:00:00,2.25984557616,9.31566419167,0.0,8.17096514132,0.0,0.224973510158,0.224973510158,0.224973510158,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10074406734
 01/09  20:00:00,2.2312886243,9.57336390174,0.0,8.40439909656,0.0,0.231400713724,0.231400713724,0.231400713724,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12359461933
 01/09  21:00:00,2.09584972542,10.24811582,0.0,9.15998260362,0.0,0.252204409599,0.252204409599,0.252204409599,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04120326392
 01/09  22:00:00,1.92694715817,10.2890626263,0.0,9.30360008328,0.0,0.256158670566,0.256158670566,0.256158670566,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939628231543
 01/09  23:00:00,1.61673313964,10.5643016118,0.0,9.74877435678,0.0,0.268415780614,0.268415780614,0.268415780614,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775863532275
 01/09  24:00:00,1.31111922315,10.8183851229,0.0,10.1851666935,0.0,0.280431095096,0.280431095096,0.280431095096,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598751392415
 01/10  01:00:00,0.998763215198,10.7751479508,0.0,10.3345203676,0.0,0.284543292338,0.284543292338,0.284543292338,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412118093648
 01/10  02:00:00,0.871866575398,10.7621292918,0.0,10.4090530424,0.0,0.286595421699,0.286595421699,0.286595421699,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326826519211
 01/10  03:00:00,0.822905613009,10.7667138544,0.0,10.4375717416,0.0,0.287380635166,0.287380635166,0.287380635166,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30319672727
 01/10  04:00:00,0.811155161324,10.796803188,0.0,10.4614020051,0.0,0.288036760597,0.288036760597,0.288036760597,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309821011029
 01/10  05:00:00,0.812398314473,11.0358797767,0.0,10.633252225,0.0,0.292768361641,0.292768361641,0.292768361641,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378013674216
 01/10  06:00:00,0.870177658166,11.4637250448,0.0,10.7612778969,0.0,0.296293328926,0.296293328926,0.296293328926,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674980038847
 01/10  07:00:00,1.11374200028,12.792964535,0.0,11.531382074,0.0,0.317496826543,0.317496826543,0.317496826543,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22984691757
 01/10  08:00:00,1.41194862835,12.2196785781,0.0,10.8014692883,0.0,0.297399929949,0.297399929949,0.297399929949,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38448789727
 01/10  09:00:00,1.36697861263,12.2054353609,0.0,10.8311132354,0.0,0.298216125187,0.298216125187,0.298216125187,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34581263587
 01/10  10:00:00,1.17661991198,11.7308369043,0.0,10.4810046184,0.0,0.288576484931,0.288576484931,0.288576484931,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22556840487
 01/10  11:00:00,1.20145439632,12.8407180342,0.0,11.7344163929,0.0,0.323087028265,0.323087028265,0.323087028265,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08146711391
 01/10  12:00:00,1.1768767528,11.2234565518,0.0,10.2478078964,0.0,0.282155813175,0.282155813175,0.282155813175,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95080651946
 01/10  13:00:00,1.15243697973,10.7925768527,0.0,9.91764701674,0.0,0.273065399652,0.273065399652,0.273065399652,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85050617393
 01/10  14:00:00,1.12916473845,10.6772941606,0.0,9.86186975562,0.0,0.271529668438,0.271529668438,0.271529668438,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790156186421
 01/10  15:00:00,1.13056691826,10.5373293465,0.0,9.78013867935,0.0,0.26927934344,0.26927934344,0.26927934344,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730499637144
 01/10  16:00:00,1.19999941022,10.4249473925,0.0,9.65901999275,0.0,0.265944548149,0.265944548149,0.265944548149,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737752689302
 01/10  17:00:00,1.46129068327,10.3651357477,0.0,9.52216327729,0.0,0.262176433229,0.262176433229,0.262176433229,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809646725952
 01/10  18:00:00,1.94314114072,10.2094078721,0.0,9.20679698427,0.0,0.253493363273,0.253493363273,0.253493363273,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962125434411
 01/10  19:00:00,2.32124153791,11.5466357644,0.0,10.4008466191,0.0,0.286369471909,0.286369471909,0.286369471909,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10183416232
 01/10  20:00:00,2.24703052406,10.1454949441,0.0,8.97613980579,0.0,0.247142613492,0.247142613492,0.247142613492,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12398495244
 01/10  21:00:00,2.08524862676,9.86201152348,0.0,8.77495412818,0.0,0.241603310937,0.241603310937,0.241603310937,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04012744287
