Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.2942469198,10.5610393811,0.0,9.42041081823,0.0,0.259374853796,0.259374853796,0.259374853796,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09667357985
 01/06  20:00:00,2.26474452308,10.7832708417,0.0,9.61950652208,0.0,0.264856612509,0.264856612509,0.264856612509,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11839413377
 01/06  21:00:00,2.10901933653,10.7220771385,0.0,9.63829862056,0.0,0.265374020708,0.265374020708,0.265374020708,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03684856546
 01/06  22:00:00,1.94244150469,10.8483810482,0.0,9.86634973855,0.0,0.271653017084,0.271653017084,0.271653017084,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936196998172
 01/06  23:00:00,1.63476213707,11.2169888118,0.0,10.4035817136,0.0,0.286444778044,0.286444778044,0.286444778044,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773743375448
 01/06  24:00:00,1.32541586916,11.3366452137,0.0,10.7044162534,0.0,0.2947277411,0.2947277411,0.2947277411,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597761923342
 01/07  01:00:00,1.03123058983,11.7317945254,0.0,11.274970872,0.0,0.310436983898,0.310436983898,0.310436983898,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428314163804
 01/07  02:00:00,0.908085272967,11.9431733119,0.0,11.5811497883,0.0,0.318867095193,0.318867095193,0.318867095193,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335773793361
 01/07  03:00:00,0.862021714714,12.0992050779,0.0,11.7634165716,0.0,0.323885498443,0.323885498443,0.323885498443,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309843120796
 01/07  04:00:00,0.849900664327,12.161425166,0.0,11.8190351074,0.0,0.325416859429,0.325416859429,0.325416859429,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316809886748
 01/07  05:00:00,0.849595451263,12.3035501329,0.0,11.8872246969,0.0,0.327294342816,0.327294342816,0.327294342816,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391711558491
 01/07  06:00:00,0.904545280564,12.6014418757,0.0,11.8607082788,0.0,0.326564258724,0.326564258724,0.326564258724,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713266487881
 01/07  07:00:00,1.1472640337,13.712030883,0.0,12.3629763204,0.0,0.340393347749,0.340393347749,0.340393347749,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31731901921
 01/07  08:00:00,1.44824961058,12.8770853252,0.0,11.3513354022,0.0,0.312539550255,0.312539550255,0.312539550255,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4920285304
 01/07  09:00:00,1.38340031408,11.737385225,0.0,10.2494318424,0.0,0.282200525743,0.282200525743,0.282200525743,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45944389299
 01/07  10:00:00,1.18412634127,10.473519395,0.0,9.11812222077,0.0,0.251051855757,0.251051855757,0.251051855757,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33113329314
 01/07  11:00:00,1.18799032177,10.5942073002,0.0,9.39614457532,0.0,0.25870672442,0.25870672442,0.25870672442,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17322819748
 01/07  12:00:00,1.14179178123,8.11981297964,0.0,7.06715830088,0.0,0.194582082079,0.194582082079,0.194582082079,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02781254278
 01/07  13:00:00,1.09476072331,7.02934760876,0.0,6.08640191247,0.0,0.167578637137,0.167578637137,0.167578637137,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918522034271
 01/07  14:00:00,1.05354542252,6.40748054181,0.0,5.53229740734,0.0,0.15232232,0.15232232,0.15232232,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849914915913
 01/07  15:00:00,1.05073739157,6.27166023645,0.0,5.4597279538,0.0,0.150324244569,0.150324244569,0.150324244569,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785241252635
 01/07  16:00:00,1.13408658754,6.74001077346,0.0,5.91911767582,0.0,0.162972752611,0.162972752611,0.162972752611,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79271838722
 01/07  17:00:00,1.41455732911,7.42963693708,0.0,6.52029575337,0.0,0.179525159823,0.179525159823,0.179525159823,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876015439281
 01/07  18:00:00,1.95748409951,9.52449093062,0.0,8.44375793562,0.0,0.232484391849,0.232484391849,0.232484391849,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04024754155
 01/07  19:00:00,2.26937413842,8.51503977544,0.0,7.2708998756,0.0,0.200191756877,0.200191756877,0.200191756877,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20018491683
 01/07  20:00:00,2.23541763268,8.58957396571,0.0,7.3106049471,0.0,0.201284967918,0.201284967918,0.201284967918,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23359883275
 01/07  21:00:00,2.08444238596,8.67332706658,0.0,7.47973594347,0.0,0.205941699805,0.205941699805,0.205941699805,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14666117068
 01/07  22:00:00,1.9202390797,8.84113619004,0.0,7.76673529305,0.0,0.213843734629,0.213843734629,0.213843734629,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02856658547
 01/07  23:00:00,1.59914012517,8.96772009829,0.0,8.08220145178,0.0,0.222529554216,0.222529554216,0.222529554216,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84585492374
 01/07  24:00:00,1.27267127576,8.90185238833,0.0,8.22452911758,0.0,0.22644830237,0.22644830237,0.22644830237,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642856233703
 01/08  01:00:00,0.952536714038,8.8750177189,0.0,8.41683474963,0.0,0.231743108102,0.231743108102,0.231743108102,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429673479687
 01/08  02:00:00,0.823706533809,8.88015144187,0.0,8.51654126683,0.0,0.234488356034,0.234488356034,0.234488356034,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337360444835
 01/08  03:00:00,0.775154336196,8.94577750663,0.0,8.60842147333,0.0,0.237018119925,0.237018119925,0.237018119925,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311410647795
 01/08  04:00:00,0.76240448928,8.98528378139,0.0,8.6412023225,0.0,0.237920684381,0.237920684381,0.237920684381,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318501287017
 01/08  05:00:00,0.761643322908,9.11106904769,0.0,8.69283183534,0.0,0.239342214461,0.239342214461,0.239342214461,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393623334899
 01/08  06:00:00,0.815362027092,9.36483551502,0.0,8.62160135104,0.0,0.237381005252,0.237381005252,0.237381005252,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715767054985
 01/08  07:00:00,1.03700856829,9.71110914956,0.0,8.358533469,0.0,0.230137882339,0.230137882339,0.230137882339,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32084013718
 01/08  08:00:00,1.35532561219,9.50622399619,0.0,7.97636582887,0.0,0.21961555187,0.21961555187,0.21961555187,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49613677478
 01/08  09:00:00,1.32179033674,9.5038421381,0.0,8.01177738764,0.0,0.220590548402,0.220590548402,0.220590548402,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46355526087
 01/08  10:00:00,1.15357452443,9.36751784009,0.0,8.00849011254,0.0,0.220500038921,0.220500038921,0.220500038921,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3347638465
 01/08  11:00:00,1.15653620751,9.45429260733,0.0,8.25374131648,0.0,0.227252610161,0.227252610161,0.227252610161,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17571676349
 01/08  12:00:00,1.11482879032,7.14293268043,0.0,6.08787118978,0.0,0.167619091168,0.167619091168,0.167619091168,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03021935468
 01/08  13:00:00,1.05857960948,5.71729326168,0.0,4.77231555804,0.0,0.131397523316,0.131397523316,0.131397523316,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920554041626
 01/08  14:00:00,1.01630785974,5.05784001191,0.0,4.17984116814,0.0,0.115084757215,0.115084757215,0.115084757215,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852730625226
 01/08  15:00:00,1.02071719687,5.18405947472,0.0,4.36940418997,0.0,0.120304049878,0.120304049878,0.120304049878,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787964254737
 01/08  16:00:00,1.09722362683,5.40374455145,0.0,4.58026686269,0.0,0.126109791896,0.126109791896,0.126109791896,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795302978343
 01/08  17:00:00,1.37534169968,6.00789373803,0.0,5.0959967733,0.0,0.140309530394,0.140309530394,0.140309530394,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878571220297
 01/08  18:00:00,1.90382139298,7.57805315135,0.0,6.49474578666,0.0,0.178821685313,0.178821685313,0.178821685313,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04282191124
 01/08  19:00:00,2.21930521669,6.69973493822,0.0,5.45241282862,0.0,0.150122835145,0.150122835145,0.150122835145,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20336712659
 01/08  20:00:00,2.1852594518,6.77146796475,0.0,5.48887603653,0.0,0.151126787032,0.151126787032,0.151126787032,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23722174236
 01/08  21:00:00,2.0380415505,6.99099674488,0.0,5.79447260386,0.0,0.159540864348,0.159540864348,0.159540864348,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14959418859
 01/08  22:00:00,1.87297859864,7.12765036763,0.0,6.05024990297,0.0,0.166583253564,0.166583253564,0.166583253564,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03156615314
 01/08  23:00:00,1.55483959834,7.36169550407,0.0,6.47322064223,0.0,0.178229027382,0.178229027382,0.178229027382,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848811139072
 01/08  24:00:00,1.23572084882,7.5624774229,0.0,6.88250155912,0.0,0.189497875421,0.189497875421,0.189497875421,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645508826731
 01/09  01:00:00,0.915175767035,7.74235183423,0.0,7.29865127923,0.0,0.200955844176,0.200955844176,0.200955844176,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415191065419
 01/09  02:00:00,0.79962966123,8.14164703105,0.0,7.78543167839,0.0,0.214358507531,0.214358507531,0.214358507531,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32996562246
 01/09  03:00:00,0.755503931213,8.32179419187,0.0,7.9895644538,0.0,0.219978953369,0.219978953369,0.219978953369,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306284352561
 01/09  04:00:00,0.752359198222,8.66416077502,0.0,8.32595163756,0.0,0.229240797495,0.229240797495,0.229240797495,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312628965596
 01/09  05:00:00,0.751577565581,8.8292358661,0.0,8.42426229232,0.0,0.23194761275,0.23194761275,0.23194761275,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380359696329
 01/09  06:00:00,0.806109065309,9.13843306732,0.0,8.43432732166,0.0,0.232224736069,0.232224736069,0.232224736069,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67663863666
 01/09  07:00:00,1.04464550217,10.2841138884,0.0,9.02181960576,0.0,0.248400328433,0.248400328433,0.248400328433,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23055873927
 01/09  08:00:00,1.35262440776,10.065869113,0.0,8.64683277945,0.0,0.238075709356,0.238075709356,0.238075709356,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38531494098
 01/09  09:00:00,1.27931103305,9.02247951008,0.0,7.64705509325,0.0,0.210548545605,0.210548545605,0.210548545605,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34691492725
 01/09  10:00:00,1.0810728543,8.26214197378,0.0,7.01076637972,0.0,0.193029427254,0.193029427254,0.193029427254,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22711171302
 01/09  11:00:00,1.09659511328,9.03464301817,0.0,7.9259611403,0.0,0.218227745226,0.218227745226,0.218227745226,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08384735051
 01/09  12:00:00,1.09311169771,8.18437344281,0.0,7.2054881818,0.0,0.198390758083,0.198390758083,0.198390758083,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954043125037
 01/09  13:00:00,1.04274944365,6.81117837099,0.0,5.93383117498,0.0,0.163377863573,0.163377863573,0.163377863573,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852923533994
 01/09  14:00:00,1.01820157364,6.65018966742,0.0,5.83172349096,0.0,0.160566503631,0.160566503631,0.160566503631,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793197957911
 01/09  15:00:00,1.03311009279,7.00202813611,0.0,6.24053829197,0.0,0.171822517969,0.171822517969,0.171822517969,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734798814124
 01/09  16:00:00,1.11399329995,7.30511965239,0.0,6.53530587853,0.0,0.179938437873,0.179938437873,0.179938437873,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741639063435
 01/09  17:00:00,1.38888639699,7.73875333864,0.0,6.89246301235,0.0,0.18977214695,0.18977214695,0.18977214695,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812964581856
 01/09  18:00:00,1.92451689285,9.53562171621,0.0,8.53037032392,0.0,0.234869115401,0.234869115401,0.234869115401,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964765938833
 01/09  19:00:00,2.24182051101,8.66277485555,0.0,7.51630060349,0.0,0.206948445003,0.206948445003,0.206948445003,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10251926904
 01/09  20:00:00,2.20529944122,8.63089897904,0.0,7.46048037117,0.0,0.20541153065,0.20541153065,0.20541153065,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12504842202
 01/09  21:00:00,2.05953363622,8.93048167128,0.0,7.84099398709,0.0,0.215888320399,0.215888320399,0.215888320399,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04255773175
 01/09  22:00:00,1.89219959064,9.02878575725,0.0,8.0415796664,0.0,0.221411103031,0.221411103031,0.221411103031,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941371779329
 01/09  23:00:00,1.57882503176,9.18936200868,0.0,8.37196413641,0.0,0.23050767273,0.23050767273,0.23050767273,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777734149507
 01/09  24:00:00,1.27582629287,9.53852674476,0.0,8.90333887791,0.0,0.245138164812,0.245138164812,0.245138164812,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600720829805
 01/10  01:00:00,0.970495830099,9.75029210493,0.0,9.30785808137,0.0,0.25627590724,0.25627590724,0.25627590724,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413924533968
 01/10  02:00:00,0.853618408741,10.1013539295,0.0,9.74628553013,0.0,0.268347255041,0.268347255041,0.268347255041,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328818669161
 01/10  03:00:00,0.81543214158,10.4972601436,0.0,10.1661376759,0.0,0.279907163737,0.279907163737,0.279907163737,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305177082137
 01/10  04:00:00,0.813802740045,10.8948013706,0.0,10.5575612081,0.0,0.290684339318,0.290684339318,0.290684339318,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31165999064
 01/10  05:00:00,0.811708221162,11.0124554486,0.0,10.6081882591,0.0,0.29207826833,0.29207826833,0.29207826833,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379653312085
 01/10  06:00:00,0.871313513689,11.5062930141,0.0,10.8025318023,0.0,0.297429184449,0.297429184449,0.297429184449,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67629410284
 01/10  07:00:00,1.11515008649,12.8453635106,0.0,11.5825233098,0.0,0.318904912753,0.318904912753,0.318904912753,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23110465739
 01/10  08:00:00,1.42599859641,12.7317155794,0.0,11.311759585,0.0,0.311449898009,0.311449898009,0.311449898009,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38623460189
 01/10  09:00:00,1.35070743293,11.6155407221,0.0,10.24014925,0.0,0.281944945484,0.281944945484,0.281944945484,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3468819825
 01/10  10:00:00,1.16011416932,11.1326750001,0.0,9.88152138248,0.0,0.272070742277,0.272070742277,0.272070742277,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22688973658
 01/10  11:00:00,1.17811937156,11.9945139566,0.0,10.886895839,0.0,0.299752003498,0.299752003498,0.299752003498,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08278359019
 01/10  12:00:00,1.14880949119,10.2054001007,0.0,9.22841403057,0.0,0.254088551565,0.254088551565,0.254088551565,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952143934177
 01/10  13:00:00,1.11324592583,9.37076695772,0.0,8.49424061208,0.0,0.233874345756,0.233874345756,0.233874345756,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852102683622
 01/10  14:00:00,1.0908649353,9.28773563406,0.0,8.47083329002,0.0,0.233229865292,0.233229865292,0.233229865292,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791634125497
 01/10  15:00:00,1.08933187996,9.0415182249,0.0,8.28249542212,0.0,0.228044305141,0.228044305141,0.228044305141,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732331772764
 01/10  16:00:00,1.15400938753,8.75650924979,0.0,7.98867723978,0.0,0.219954525453,0.219954525453,0.219954525453,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.7396572996
 01/10  17:00:00,1.41922720843,8.83946588121,0.0,7.99443147277,0.0,0.220112958388,0.220112958388,0.220112958388,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811708664001
 01/10  18:00:00,1.93831542972,10.0363493708,0.0,9.03152872117,0.0,0.248667652273,0.248667652273,0.248667652273,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964335196149
 01/10  19:00:00,2.24368568418,8.73153756179,0.0,7.58404309005,0.0,0.208813618177,0.208813618177,0.208813618177,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10353948874
 01/10  20:00:00,2.19875278098,8.39372785436,0.0,7.22270778795,0.0,0.198864870403,0.198864870403,0.198864870403,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12564988055
 01/10  21:00:00,2.04322725131,8.33913455561,0.0,7.24875135998,0.0,0.199581935489,0.199581935489,0.199581935489,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0434532432
