Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21934988339,7.8420347122,0.0,6.70017467463,0.0,0.184477817388,0.184477817388,0.184477817388,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09790505456
 01/06  20:00:00,2.18187807936,7.77552813383,0.0,6.60982408183,0.0,0.181990168786,0.181990168786,0.181990168786,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12033386614
 01/06  21:00:00,2.03143368697,7.90601036689,0.0,6.82041291665,0.0,0.187788371147,0.187788371147,0.187788371147,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03866749781
 01/06  22:00:00,1.86297027046,7.96371691893,0.0,6.97998020925,0.0,0.192181782855,0.192181782855,0.192181782855,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93790239816
 01/06  23:00:00,1.55311995738,8.25328318732,0.0,7.43836414711,0.0,0.204802598354,0.204802598354,0.204802598354,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775255317452
 01/06  24:00:00,1.25208510244,8.67465257478,0.0,8.04106651826,0.0,0.221396974377,0.221396974377,0.221396974377,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599119019466
 01/07  01:00:00,0.958877004961,9.10528678754,0.0,8.64711206574,0.0,0.238083399024,0.238083399024,0.238083399024,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429665232222
 01/07  02:00:00,0.842365549101,9.55767939511,0.0,9.19423066863,0.0,0.253147371326,0.253147371326,0.253147371326,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337198996278
 01/07  03:00:00,0.804187353216,9.99990546326,0.0,9.66289126334,0.0,0.266051136945,0.266051136945,0.266051136945,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311068814419
 01/07  04:00:00,0.802644148837,10.4462139306,0.0,10.1026937457,0.0,0.278160343938,0.278160343938,0.278160343938,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31794001303
 01/07  05:00:00,0.811692049061,10.927913454,0.0,10.5105853854,0.0,0.289390940614,0.289390940614,0.289390940614,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392714191157
 01/07  06:00:00,0.875118062835,11.5335546425,0.0,10.7919212465,0.0,0.297137040995,0.297137040995,0.297137040995,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714166287079
 01/07  07:00:00,1.12623539651,12.9488731724,0.0,11.5992230174,0.0,0.319364710556,0.319364710556,0.319364710556,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31791461166
 01/07  08:00:00,1.44113137859,12.6189085028,0.0,11.0928035185,0.0,0.305421318275,0.305421318275,0.305421318275,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49238359182
 01/07  09:00:00,1.41068433309,12.7287440846,0.0,11.2403785903,0.0,0.309484544753,0.309484544753,0.309484544753,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45985600476
 01/07  10:00:00,1.2254039353,11.9723956192,0.0,10.6173110885,0.0,0.29232944979,0.29232944979,0.29232944979,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33082064962
 01/07  11:00:00,1.23918484164,12.4526664447,0.0,11.255512983,0.0,0.309901244298,0.309901244298,0.309901244298,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17231893439
 01/07  12:00:00,1.19174122121,9.93273978942,0.0,8.88130580929,0.0,0.244531522059,0.244531522059,0.244531522059,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02659184416
 01/07  13:00:00,1.13982574281,8.6647723174,0.0,7.72314884876,0.0,0.212643656646,0.212643656646,0.212643656646,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917199806626
 01/07  14:00:00,1.09500193217,7.9121900033,0.0,7.03798443237,0.0,0.193778829649,0.193778829649,0.193778829649,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848937352375
 01/07  15:00:00,1.08430405808,7.4898348452,0.0,6.67885842734,0.0,0.18389091108,0.18389091108,0.18389091108,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784285387853
 01/07  16:00:00,1.15716122361,7.57710502326,0.0,6.75718099629,0.0,0.186047388676,0.186047388676,0.186047388676,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791749316556
 01/07  17:00:00,1.43300514919,8.09881558989,0.0,7.19031461326,0.0,0.1979729799,0.1979729799,0.1979729799,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875175232198
 01/07  18:00:00,1.97661955058,10.2186871927,0.0,9.13875133059,0.0,0.251619842912,0.251619842912,0.251619842912,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03945040868
 01/07  19:00:00,2.29142047254,9.31450844924,0.0,8.07161560198,0.0,0.222238090998,0.222238090998,0.222238090998,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19893786425
 01/07  20:00:00,2.26272897365,9.58125229485,0.0,8.30254401951,0.0,0.228596308882,0.228596308882,0.228596308882,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23333808949
 01/07  21:00:00,2.11505135832,9.78385520063,0.0,8.59144392182,0.0,0.236550672165,0.236550672165,0.236550672165,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14548132637
 01/07  22:00:00,1.95745667901,10.1919898838,0.0,9.11846646531,0.0,0.25106133394,0.25106133394,0.25106133394,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02768910697
 01/07  23:00:00,1.64144537946,10.5037750966,0.0,9.61871460762,0.0,0.264834808502,0.264834808502,0.264834808502,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845396766236
 01/07  24:00:00,1.32674062236,10.8649993915,0.0,10.1883103021,0.0,0.280517648968,0.280517648968,0.280517648968,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642222052355
 01/08  01:00:00,1.01507135372,11.1451262625,0.0,10.6880726416,0.0,0.294277747782,0.294277747782,0.294277747782,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428544131346
 01/08  02:00:00,0.894106912312,11.435618349,0.0,11.0734602493,0.0,0.304888734537,0.304888734537,0.304888734537,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335908369437
 01/08  03:00:00,0.849859462937,11.6576628829,0.0,11.3216875198,0.0,0.311723246666,0.311723246666,0.311723246666,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310029977553
 01/08  04:00:00,0.841481973888,11.8558209541,0.0,11.5132709929,0.0,0.31699816899,0.31699816899,0.31699816899,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316969789317
 01/08  05:00:00,0.843807194633,12.0935679112,0.0,11.6769970878,0.0,0.321506086186,0.321506086186,0.321506086186,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391956945942
 01/08  06:00:00,0.89980556571,12.4300292466,0.0,11.6885633679,0.0,0.32182454387,0.32182454387,0.32182454387,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713998769741
 01/08  07:00:00,1.12254437462,12.8158625859,0.0,11.4651662958,0.0,0.315673688663,0.315673688663,0.315673688663,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31896074674
 01/08  08:00:00,1.43845056019,12.523290043,0.0,10.9954370608,0.0,0.302740499869,0.302740499869,0.302740499869,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49413158968
 01/08  09:00:00,1.40074563314,12.3695457066,0.0,10.879408222,0.0,0.299545844808,0.299545844808,0.299545844808,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46162799495
 01/08  10:00:00,1.23388053237,12.2820618531,0.0,10.925178353,0.0,0.300806046858,0.300806046858,0.300806046858,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33261961899
 01/08  11:00:00,1.26556299985,13.4120006417,0.0,12.2135591593,0.0,0.336279402501,0.336279402501,0.336279402501,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17360695501
 01/08  12:00:00,1.22972601103,11.3130142659,0.0,10.2609010927,0.0,0.282516311879,0.282516311879,0.282516311879,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02727103717
 01/08  13:00:00,1.17074094204,9.78731899607,0.0,8.84597888778,0.0,0.243558855869,0.243558855869,0.243558855869,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916916446279
 01/08  14:00:00,1.13331554769,9.30322847537,0.0,8.42952255876,0.0,0.232092445164,0.232092445164,0.232092445164,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848437698064
 01/08  15:00:00,1.11138987602,8.47280623503,0.0,7.6626065764,0.0,0.21097672902,0.21097672902,0.21097672902,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783508628608
 01/08  16:00:00,1.15856785472,7.62733470995,0.0,6.8082693835,0.0,0.18745401979,0.18745401979,0.18745401979,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790890616037
 01/08  17:00:00,1.41788768085,7.54916649018,0.0,6.64125305162,0.0,0.182855511562,0.182855511562,0.182855511562,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874587694133
 01/08  18:00:00,1.93778209747,8.80872429909,0.0,7.72818759239,0.0,0.212782389809,0.212782389809,0.212782389809,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04005125325
 01/08  19:00:00,2.24640753728,7.68177426781,0.0,6.43676034855,0.0,0.177225155733,0.177225155733,0.177225155733,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20105893626
 01/08  20:00:00,2.20372877042,7.44005491628,0.0,6.15967571664,0.0,0.169596105654,0.169596105654,0.169596105654,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23500901379
 01/08  21:00:00,2.05235687375,7.509639503,0.0,6.31440051534,0.0,0.173856187599,0.173856187599,0.173856187599,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14830903523
 01/08  22:00:00,1.88652925629,7.61848160129,0.0,6.54240540713,0.0,0.180133911216,0.180133911216,0.180133911216,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03024188264
 01/08  23:00:00,1.56434707508,7.70595644443,0.0,6.81852912326,0.0,0.187736504127,0.187736504127,0.187736504127,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847763598398
 01/08  24:00:00,1.24367654256,7.85016792671,0.0,7.17144978343,0.0,0.197453569168,0.197453569168,0.197453569168,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644251106224
 01/09  01:00:00,0.92115829919,7.95858695568,0.0,7.51593491257,0.0,0.20693837633,0.20693837633,0.20693837633,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414142553524
 01/09  02:00:00,0.798478700616,8.09906092711,0.0,7.74362916104,0.0,0.213207546916,0.213207546916,0.213207546916,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329182035869
 01/09  03:00:00,0.752593319416,8.21518606923,0.0,7.88385197451,0.0,0.217068341572,0.217068341572,0.217068341572,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305388709216
 01/09  04:00:00,0.742116143692,8.29140623517,0.0,7.95392720921,0.0,0.218997742965,0.218997742965,0.218997742965,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311898854092
 01/09  05:00:00,0.739191350255,8.37890371368,0.0,7.97439895687,0.0,0.219561397423,0.219561397423,0.219561397423,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379890879358
 01/09  06:00:00,0.790924837928,8.58653576039,0.0,7.88284109317,0.0,0.217040508688,0.217040508688,0.217040508688,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676227558221
 01/09  07:00:00,1.00639585757,8.89444987902,0.0,7.63260488254,0.0,0.210150683839,0.210150683839,0.210150683839,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23010945309
 01/09  08:00:00,1.33567178185,9.44994041183,0.0,8.03111888844,0.0,0.221123083452,0.221123083452,0.221123083452,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38510013085
 01/09  09:00:00,1.27609910089,8.90591453641,0.0,7.53039875587,0.0,0.207336613447,0.207336613447,0.207336613447,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34700629095
 01/09  10:00:00,1.09703378829,8.84104515419,0.0,7.59046234119,0.0,0.208990361246,0.208990361246,0.208990361246,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22631893195
 01/09  11:00:00,1.12087098843,9.91516143915,0.0,8.80765307574,0.0,0.242503620371,0.242503620371,0.242503620371,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08267383606
 01/09  12:00:00,1.10822019081,8.73128582771,0.0,7.75422376561,0.0,0.213499251181,0.213499251181,0.213499251181,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952219926134
 01/09  13:00:00,1.08642596659,8.39620658483,0.0,7.520148365,0.0,0.207054386516,0.207054386516,0.207054386516,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85163455781
 01/09  14:00:00,1.06405031784,8.31375630144,0.0,7.49693505465,0.0,0.206415247831,0.206415247831,0.206415247831,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791553028244
 01/09  15:00:00,1.06770078641,8.25559308629,0.0,7.49686109891,0.0,0.206413211587,0.206413211587,0.206413211587,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732040957363
 01/09  16:00:00,1.14356032913,8.37663847888,0.0,7.60917081769,0.0,0.209505467058,0.209505467058,0.209505467058,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739292950774
 01/09  17:00:00,1.41038673642,8.51757754587,0.0,7.673348388,0.0,0.211272486378,0.211272486378,0.211272486378,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810903413444
 01/09  18:00:00,1.92944103287,9.71272411873,0.0,8.70921349706,0.0,0.239793255418,0.239793255418,0.239793255418,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963025168215
 01/09  19:00:00,2.23845886098,8.53968180473,0.0,7.39420656155,0.0,0.203586794976,0.203586794976,0.203586794976,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10152026017
 01/09  20:00:00,2.19293092266,8.18033826912,0.0,7.01125977663,0.0,0.193043012092,0.193043012092,0.193043012092,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12370830663
 01/09  21:00:00,2.03769571804,8.13672196774,0.0,7.04784786009,0.0,0.194050402213,0.194050402213,0.194050402213,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04194415522
 01/09  22:00:00,1.86943911443,8.20204090123,0.0,7.21492653056,0.0,0.198650626828,0.198650626828,0.198650626828,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941280059144
 01/09  23:00:00,1.55509226729,8.32748240102,0.0,7.50999780499,0.0,0.206774908257,0.206774908257,0.206774908257,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777820873258
 01/09  24:00:00,1.24687308284,8.486896505,0.0,7.85176765202,0.0,0.216184954784,0.216184954784,0.216184954784,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600661815931
 01/10  01:00:00,0.940080080628,8.64577688549,0.0,8.20316789583,0.0,0.225860157768,0.225860157768,0.225860157768,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414099500069
 01/10  02:00:00,0.817794699416,8.80048828679,0.0,8.44517999142,0.0,0.232523545716,0.232523545716,0.232523545716,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329058565166
 01/10  03:00:00,0.772234246028,8.9284080348,0.0,8.59720407796,0.0,0.236709268184,0.236709268184,0.236709268184,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305258571335
 01/10  04:00:00,0.76304798809,9.05152135012,0.0,8.71416502921,0.0,0.239929587363,0.239929587363,0.239929587363,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311776149037
 01/10  05:00:00,0.761375934545,9.18465152954,0.0,8.78013588467,0.0,0.241745981714,0.241745981714,0.241745981714,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379901767415
 01/10  06:00:00,0.814561474319,9.44550420325,0.0,8.74131608372,0.0,0.240677145079,0.240677145079,0.240677145079,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676721010538
 01/10  07:00:00,1.03057767536,9.77412442405,0.0,8.51088068506,0.0,0.234332501624,0.234332501624,0.234332501624,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23150819561
 01/10  08:00:00,1.35902863081,10.3003713045,0.0,8.87943208997,0.0,0.244479932412,0.244479932412,0.244479932412,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38721782198
 01/10  09:00:00,1.30910220462,10.1067550711,0.0,8.72906081157,0.0,0.240339717181,0.240339717181,0.240339717181,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34918476998
 01/10  10:00:00,1.12901949242,10.0042133149,0.0,8.75217277209,0.0,0.240976065372,0.240976065372,0.240976065372,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22777666176
 01/10  11:00:00,1.16258009128,11.4309510192,0.0,10.3225142042,0.0,0.284212723223,0.284212723223,0.284212723223,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08360228761
 01/10  12:00:00,1.1427603427,9.9861689262,0.0,9.00871091332,0.0,0.248039403071,0.248039403071,0.248039403071,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952615876901
 01/10  13:00:00,1.12103681418,9.65374915701,0.0,8.77720315755,0.0,0.241665234102,0.241665234102,0.241665234102,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852122337448
 01/10  14:00:00,1.09822821351,9.5556227726,0.0,8.73826517367,0.0,0.240593143504,0.240593143504,0.240593143504,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792089380381
 01/10  15:00:00,1.10141003974,9.48009387597,0.0,8.72117027949,0.0,0.240122464914,0.240122464914,0.240122464914,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732232566471
 01/10  16:00:00,1.17323545954,9.45455951213,0.0,8.68696195837,0.0,0.239180597467,0.239180597467,0.239180597467,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739422843348
 01/10  17:00:00,1.43258703879,9.32408684814,0.0,8.47965619153,0.0,0.233472788752,0.233472788752,0.233472788752,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811104912171
 01/10  18:00:00,1.95087576083,10.4917722981,0.0,9.48771588541,0.0,0.261227983378,0.261227983378,0.261227983378,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963570959229
 01/10  19:00:00,2.26675473957,9.56863760752,0.0,8.42190372206,0.0,0.231882673563,0.231882673563,0.231882673563,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10277890245
 01/10  20:00:00,2.22050396172,9.18272600034,0.0,8.01270363903,0.0,0.220616051146,0.220616051146,0.220616051146,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12465217545
 01/10  21:00:00,2.06480805834,9.12203747156,0.0,8.03255929273,0.0,0.221162742513,0.221162742513,0.221162742513,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0425482264
