Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.23667610771,3.1219923535,0.0,3.08227673558,0.0,0.0790603956808,0.0790603956808,0.0790603956808,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.64621793936,2.66940833388,0.0,2.62628915991,0.0,0.066193335291,0.066193335291,0.066193335291,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288720862
 01/06  20:00:00,2.63599151572,3.19328163612,0.0,3.14877416954,0.0,0.0789829922818,0.0789829922818,0.0789829922818,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455159181
 01/06  21:00:00,2.45215496591,4.06032953777,0.0,4.01429196376,0.0,0.100408902847,0.100408902847,0.100408902847,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048861213
 01/06  22:00:00,2.23526995031,4.7456140088,0.0,4.70065124196,0.0,0.116731773706,0.116731773706,0.116731773706,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577368052
 01/06  23:00:00,1.83273179511,5.45191744872,0.0,5.41300793619,0.0,0.133785761894,0.133785761894,0.133785761894,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928291495
 01/06  24:00:00,1.42454613249,6.11397879772,0.0,6.08016715533,0.0,0.14974345551,0.14974345551,0.14974345551,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210336
 01/07  01:00:00,1.02731899482,6.71821162841,0.0,6.69024425004,0.0,0.164370905937,0.164370905937,0.164370905937,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867631
 01/07  02:00:00,0.848851818919,7.12475097089,0.0,7.09900038231,0.0,0.174186107659,0.174186107659,0.174186107659,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.781995570178,7.13016320513,0.0,7.1047111741,0.0,0.173568732674,0.173568732674,0.173568732674,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.781503921322,7.48412980493,0.0,7.45903604296,0.0,0.18190517299,0.18190517299,0.18190517299,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.830746714165,7.52228046467,0.0,7.49813462291,0.0,0.183452067609,0.183452067609,0.183452067609,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.09832161205,7.49222489782,0.0,7.46528007905,0.0,0.182217009828,0.182217009828,0.182217009828,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.72964377628,7.80027522495,0.0,7.76914313655,0.0,0.189722765668,0.189722765668,0.189722765668,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.15950335516,7.66446003126,0.0,7.63137985487,0.0,0.186617512893,0.186617512893,0.186617512893,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.07151360634,6.34231241894,0.0,6.31434504057,0.0,0.154022653486,0.154022653486,0.154022653486,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.80090209804,5.28610240624,0.0,5.26229990567,0.0,0.128332879631,0.128332879631,0.128332879631,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892675293
 01/07  11:00:00,1.67978177712,4.70879206972,0.0,4.68442977374,0.0,0.115212332204,0.115212332204,0.115212332204,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237283131
 01/07  12:00:00,1.5505851621,2.63203916914,0.0,2.60766940923,0.0,0.0639021549028,0.0639021549028,0.0639021549028,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426846536
 01/07  13:00:00,1.43709882505,1.78421024192,0.0,1.76025099864,0.0,0.0437013598148,0.0437013598148,0.0437013598148,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053256803
 01/07  14:00:00,1.34416129757,0.917688707825,0.0,0.892900967344,0.0,0.0223439365267,0.0223439365267,0.0223439365267,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566556068
 01/07  15:00:00,1.2919637217,0.608349164331,0.0,0.58216566731,0.0,0.0146732908625,0.0146732908625,0.0146732908625,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742962924
 01/07  16:00:00,1.3670180958,0.680297595074,0.0,0.652658630003,0.0,0.0165945699077,0.0165945699077,0.0165945699077,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590597753
 01/07  17:00:00,1.68512553419,0.962836385935,0.0,0.930144334352,0.0,0.0238080201833,0.0238080201833,0.0238080201833,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443502
 01/07  18:00:00,2.2964348773,2.04789219487,0.0,2.00817657696,0.0,0.0515951652207,0.0515951652207,0.0515951652207,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778081496
 01/07  19:00:00,2.71780773755,1.47780875615,0.0,1.43468958218,0.0,0.0363856190445,0.0363856190445,0.0363856190445,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375919763
 01/07  20:00:00,2.71104853331,1.81815878164,0.0,1.77365131507,0.0,0.0448802989049,0.0448802989049,0.0448802989049,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370115954
 01/07  21:00:00,2.50763360382,2.02009554744,0.0,1.97405797343,0.0,0.0497471025913,0.0497471025913,0.0497471025913,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333929047
 01/07  22:00:00,2.27211389297,2.35595967894,0.0,2.3109969121,0.0,0.0581100741601,0.0581100741601,0.0581100741601,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152787
 01/07  23:00:00,1.8426942032,2.76310708343,0.0,2.72419757089,0.0,0.0684333044583,0.0684333044583,0.0684333044583,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.39857649265,3.17912931594,0.0,3.14531767355,0.0,0.0789122757347,0.0789122757347,0.0789122757347,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.961312780437,3.94000959956,0.0,3.91204222118,0.0,0.0981571151963,0.0981571151963,0.0981571151963,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.779533574534,4.20063293994,0.0,4.17488235137,0.0,0.104763373588,0.104763373588,0.104763373588,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.715175210968,4.31059556284,0.0,4.28514353181,0.0,0.106674710497,0.106674710497,0.106674710497,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.706094410777,4.30495162058,0.0,4.27985785861,0.0,0.106413753245,0.106413753245,0.106413753245,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.756440977146,4.40682627568,0.0,4.38268043393,0.0,0.10897918338,0.10897918338,0.10897918338,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.02487297002,4.36906311984,0.0,4.34211830107,0.0,0.108246293273,0.108246293273,0.108246293273,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.66365273358,4.94228980889,0.0,4.9111577205,0.0,0.122539387497,0.122539387497,0.122539387497,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.0960685832,4.90450033964,0.0,4.87142016324,0.0,0.121781801609,0.121781801609,0.121781801609,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.02586140663,4.34455381879,0.0,4.31658644041,0.0,0.106994659753,0.106994659753,0.106994659753,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.77291079554,4.01949809847,0.0,3.9956955979,0.0,0.0990999617006,0.0990999617006,0.0990999617006,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.6861540612,4.83224243277,0.0,4.8078801368,0.0,0.120516872011,0.120516872011,0.120516872011,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305027404
 01/08  12:00:00,1.58376545971,3.87387255081,0.0,3.84950279089,0.0,0.0961787235826,0.0961787235826,0.0961787235826,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330575462
 01/08  13:00:00,1.48454038385,3.6370281769,0.0,3.61306893362,0.0,0.0903649894353,0.0903649894353,0.0903649894353,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831185978
 01/08  14:00:00,1.40933661775,3.48224001505,0.0,3.45745227457,0.0,0.0868243440004,0.0868243440004,0.0868243440004,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360473388
 01/08  15:00:00,1.36209300442,3.3744603295,0.0,3.34827683248,0.0,0.0841825756659,0.0841825756659,0.0841825756659,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362960839
 01/08  16:00:00,1.43261557737,3.2688608916,0.0,3.24122192653,0.0,0.0815667655026,0.0815667655026,0.0815667655026,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215883725
 01/08  17:00:00,1.73909450923,3.0941926845,0.0,3.06150063292,0.0,0.0770592908436,0.0770592908436,0.0770592908436,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147875
 01/08  18:00:00,2.34435859798,3.94231083997,0.0,3.90259522206,0.0,0.0986243945588,0.0986243945588,0.0986243945588,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.7564540061,2.99991424865,0.0,2.95679507468,0.0,0.0739686350723,0.0739686350723,0.0739686350723,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.73609638211,2.80405644006,0.0,2.75954897349,0.0,0.0688337463669,0.0688337463669,0.0688337463669,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.52956371068,2.87591978596,0.0,2.82988221195,0.0,0.0706745339418,0.0706745339418,0.0706745339418,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.29045796049,3.06763418688,0.0,3.02267142005,0.0,0.0755767018302,0.0755767018302,0.0755767018302,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313592637
 01/08  23:00:00,1.86121909085,3.48655582888,0.0,3.44764631634,0.0,0.0862865001697,0.0862865001697,0.0862865001697,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43662163703
 01/08  24:00:00,1.4194270173,4.00147529088,0.0,3.96766364849,0.0,0.099321703022,0.099321703022,0.099321703022,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324002297
 01/09  01:00:00,0.956457289457,4.45061488951,0.0,4.42264751114,0.0,0.110550868202,0.110550868202,0.110550868202,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883079
 01/09  02:00:00,0.783478394476,4.77054908678,0.0,4.74479849821,0.0,0.118311105453,0.118311105453,0.118311105453,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336585491
 01/09  03:00:00,0.725173057335,4.98226423002,0.0,4.956812199,0.0,0.123434810885,0.123434810885,0.123434810885,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625368069
 01/09  04:00:00,0.73029004837,5.50929385536,0.0,5.48420009339,0.0,0.136433705102,0.136433705102,0.136433705102,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862704496
 01/09  05:00:00,0.78029260149,5.85067958741,0.0,5.82653374566,0.0,0.144623657777,0.144623657777,0.144623657777,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247603
 01/09  06:00:00,1.03321887413,5.96508409013,0.0,5.93813927136,0.0,0.146934951266,0.146934951266,0.146934951266,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.61379109434,5.84155855962,0.0,5.81042647123,0.0,0.143491380892,0.143491380892,0.143491380892,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.02182613384,5.79846540292,0.0,5.76538522653,0.0,0.141987312515,0.141987312515,0.141987312515,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.9524861962,5.82459570734,0.0,5.79662832896,0.0,0.142747107742,0.142747107742,0.142747107742,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.70063674489,5.81374326538,0.0,5.78994076481,0.0,0.142573275939,0.142573275939,0.142573275939,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.62333775095,6.85589764758,0.0,6.8315353516,0.0,0.169379566628,0.169379566628,0.169379566628,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542251827
 01/09  12:00:00,1.51851462746,5.46937573132,0.0,5.4450059714,0.0,0.133860020444,0.133860020444,0.133860020444,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887205873
 01/09  13:00:00,1.41704149944,4.6649789652,0.0,4.64101972192,0.0,0.114427741956,0.114427741956,0.114427741956,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080055142
 01/09  14:00:00,1.34598451049,4.25637172079,0.0,4.23158398031,0.0,0.10500348288,0.10500348288,0.10500348288,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417259761
 01/09  15:00:00,1.30869360684,4.21985373902,0.0,4.193670242,0.0,0.104257304842,0.104257304842,0.104257304842,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.3849526737,4.22745354275,0.0,4.19981457768,0.0,0.105115232239,0.105115232239,0.105115232239,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.68987436658,4.2570859554,0.0,4.22439390381,0.0,0.105661782593,0.105661782593,0.105661782593,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.29971510751,5.60648355616,0.0,5.56676793825,0.0,0.139689424019,0.139689424019,0.139689424019,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315983116
 01/09  19:00:00,2.6931648607,4.50425729035,0.0,4.46113811638,0.0,0.110296618216,0.110296618216,0.110296618216,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132359281
 01/09  20:00:00,2.6714961318,4.56313412959,0.0,4.51862666302,0.0,0.111587887704,0.111587887704,0.111587887704,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879835
 01/09  21:00:00,2.47835416794,5.05688968941,0.0,5.0108521154,0.0,0.123967143091,0.123967143091,0.123967143091,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.25147451498,5.33898398667,0.0,5.29402121983,0.0,0.130615290279,0.130615290279,0.130615290279,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.8476772848,5.99989370206,0.0,5.96098418953,0.0,0.146958775693,0.146958775693,0.146958775693,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700767387
 01/09  24:00:00,1.43274220598,6.4024045303,0.0,6.36859288791,0.0,0.156765896446,0.156765896446,0.156765896446,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729842895
 01/10  01:00:00,1.01256917392,6.80855250558,0.0,6.7805851272,0.0,0.166489095852,0.166489095852,0.166489095852,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832539895
 01/10  02:00:00,0.838865371181,7.10022073531,0.0,7.07447014673,0.0,0.173611507649,0.173611507649,0.173611507649,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202330576
 01/10  03:00:00,0.780359492483,7.31245274766,0.0,7.28700071664,0.0,0.178560272025,0.178560272025,0.178560272025,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235108149
 01/10  04:00:00,0.779768330179,7.6181871358,0.0,7.59309337383,0.0,0.185843945462,0.185843945462,0.185843945462,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118987
 01/10  05:00:00,0.821842578132,7.62452661944,0.0,7.60038077769,0.0,0.186034887706,0.186034887706,0.186034887706,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.07204348474,7.62124941587,0.0,7.5943045971,0.0,0.185321112957,0.185321112957,0.185321112957,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.65120430248,7.40492387699,0.0,7.3737917886,0.0,0.179903237282,0.179903237282,0.179903237282,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.05265869899,7.0716154388,0.0,7.03853526241,0.0,0.171650326815,0.171650326815,0.171650326815,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.9564602863,5.99760744322,0.0,5.96964006484,0.0,0.145582941606,0.145582941606,0.145582941606,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.68151066709,5.04384642173,0.0,5.02004392116,0.0,0.12242492899,0.12242492899,0.12242492899,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440253448
 01/10  11:00:00,1.57355414287,4.84564604544,0.0,4.82128374946,0.0,0.118718214126,0.118718214126,0.118718214126,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419996247
 01/10  12:00:00,1.45651357644,2.9249886932,0.0,2.90061893328,0.0,0.0711150729572,0.0711150729572,0.0711150729572,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631102337
 01/10  13:00:00,1.34956790256,1.89943349509,0.0,1.87547425181,0.0,0.0463147366025,0.0463147366025,0.0463147366025,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719463617
 01/10  14:00:00,1.2735326684,1.30723903726,0.0,1.28245129678,0.0,0.0319784784112,0.0319784784112,0.0319784784112,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990422145
 01/10  15:00:00,1.22935183658,0.998078467045,0.0,0.971894970024,0.0,0.024404868902,0.024404868902,0.024404868902,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071937
 01/10  16:00:00,1.3037771527,0.957767799836,0.0,0.930128834765,0.0,0.0234233850141,0.0234233850141,0.0234233850141,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.61622838191,1.26606053435,0.0,1.23336848277,0.0,0.0314265554769,0.0314265554769,0.0314265554769,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.24475711285,3.31473673172,0.0,3.2750211138,0.0,0.0839921043472,0.0839921043472,0.0839921043472,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308129
 01/10  19:00:00,2.65141750986,2.73431180785,0.0,2.69119263388,0.0,0.0676768910865,0.0676768910865,0.0676768910865,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004735568
 01/10  20:00:00,2.63034199914,2.83138697784,0.0,2.78687951127,0.0,0.0695441750363,0.0695441750363,0.0695441750363,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459843
