Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.7258306056,5.6706048245,0.0,5.63791277292,0.0,0.143538724424,0.143538724424,0.143538724424,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.409699729917
 01/06  18:00:00,2.32530146693,6.616366225,0.0,6.57665060708,0.0,0.167685726817,0.167685726817,0.167685726817,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906039744
 01/06  19:00:00,2.71971554225,5.56055598319,0.0,5.51743680922,0.0,0.139690926327,0.139690926327,0.139690926327,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288732717
 01/06  20:00:00,2.69185280115,5.38705531153,0.0,5.34254784495,0.0,0.134844273183,0.134844273183,0.134844273183,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163713
 01/06  21:00:00,2.48832234492,5.44892755902,0.0,5.40288998501,0.0,0.136576277076,0.136576277076,0.136576277076,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865989
 01/06  22:00:00,2.25624316647,5.48481196408,0.0,5.43984919724,0.0,0.13770498571,0.13770498571,0.13770498571,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.8463932565,5.85773987512,0.0,5.81883036259,0.0,0.147447222185,0.147447222185,0.147447222185,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.43219115333,6.23721924318,0.0,6.20340760079,0.0,0.157388476329,0.157388476329,0.157388476329,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.02706567376,6.50183953319,0.0,6.47387215482,0.0,0.164117584878,0.164117584878,0.164117584878,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.849507290045,6.93148771013,0.0,6.90573712156,0.0,0.174841578785,0.174841578785,0.174841578785,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.787803486483,7.10859922035,0.0,7.08314718933,0.0,0.179376648979,0.179376648979,0.179376648979,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.787458881071,7.45990317026,0.0,7.43480940829,0.0,0.187860132739,0.187860132739,0.187860132739,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.838212729908,7.57711545321,0.0,7.55296961145,0.0,0.190918083353,0.190918083353,0.190918083353,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.10979397617,7.71081244475,0.0,7.68386762598,0.0,0.193689373954,0.193689373954,0.193689373954,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.72900544343,7.53419938222,0.0,7.50306729383,0.0,0.189084432824,0.189084432824,0.189084432824,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.17728074322,8.16681520633,0.0,8.13373502993,0.0,0.204394900954,0.204394900954,0.204394900954,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.10909328513,7.61796509593,0.0,7.58999771755,0.0,0.191602332278,0.191602332278,0.191602332278,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.86265396827,7.59860923439,0.0,7.57480673382,0.0,0.190084744986,0.190084744986,0.190084744986,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.78837410929,8.87566481687,0.0,8.8513025209,0.0,0.223804658531,0.223804658531,0.223804658531,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.68335127679,7.82280217616,0.0,7.79843241625,0.0,0.196668267159,0.196668267159,0.196668267159,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.57463094623,7.23983542598,0.0,7.2158761827,0.0,0.181233479172,0.181233479172,0.181233479172,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.46201784654,5.63235716465,0.0,5.60756942417,0.0,0.140200484538,0.140200484538,0.140200484538,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.40273881202,4.99668842652,0.0,4.9705049295,0.0,0.125448375118,0.125448375118,0.125448375118,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.39274296899
 01/07  16:00:00,1.48586104563,5.33813060772,0.0,5.31049164265,0.0,0.135437517149,0.135437517149,0.135437517149,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590600339
 01/07  17:00:00,1.80094098112,5.49324474514,0.0,5.46055269356,0.0,0.139623466997,0.139623466997,0.139623466997,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443611
 01/07  18:00:00,2.42691527232,7.13898949235,0.0,7.09927387443,0.0,0.182075543317,0.182075543317,0.182075543317,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56277809842
 01/07  19:00:00,2.83554051232,6.15717507796,0.0,6.11405590399,0.0,0.154118355729,0.154118355729,0.154118355729,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375957846
 01/07  20:00:00,2.8235360014,6.28972970194,0.0,6.24522223537,0.0,0.157367738022,0.157367738022,0.157367738022,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69437014493
 01/07  21:00:00,2.63149139473,6.92615299007,0.0,6.88011541606,0.0,0.173604870234,0.173604870234,0.173604870234,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333952311
 01/07  22:00:00,2.40019144049,7.45024228475,0.0,7.40527951792,0.0,0.186187616957,0.186187616957,0.186187616957,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436157512
 01/07  23:00:00,1.97345439201,7.98363882929,0.0,7.94472931676,0.0,0.19919349317,0.19919349317,0.19919349317,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945196
 01/07  24:00:00,1.53249408544,8.54168757589,0.0,8.5078759335,0.0,0.212829803586,0.212829803586,0.212829803586,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882969874
 01/08  01:00:00,1.08882831912,9.06271538037,0.0,9.034748002,0.0,0.225672617946,0.225672617946,0.225672617946,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334479923
 01/08  02:00:00,0.91327650367,9.58797237945,0.0,9.56222179087,0.0,0.238506206816,0.238506206816,0.238506206816,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988896423044
 01/08  03:00:00,0.847764004037,9.64214088696,0.0,9.61668885593,0.0,0.239263323383,0.239263323383,0.239263323383,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820137325835
 01/08  04:00:00,0.83819389795,9.62815822797,0.0,9.60306446601,0.0,0.238513080992,0.238513080992,0.238513080992,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867453399678
 01/08  05:00:00,0.884397731354,9.55675164585,0.0,9.5326058041,0.0,0.236935787038,0.236935787038,0.236935787038,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13644209259
 01/08  06:00:00,1.15221921387,9.49472093877,0.0,9.46777612,0.0,0.235592409654,0.235592409654,0.235592409654,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715635129
 01/08  07:00:00,1.77179360333,9.29489271906,0.0,9.26376063066,0.0,0.230680231569,0.230680231569,0.230680231569,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705698325
 01/08  08:00:00,2.20198143029,9.17566103732,0.0,9.14258086092,0.0,0.227694647072,0.227694647072,0.227694647072,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213331435
 01/08  09:00:00,2.13435794594,8.70307451751,0.0,8.67510713914,0.0,0.215491199024,0.215491199024,0.215491199024,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002921
 01/08  10:00:00,1.87652732535,8.16627502062,0.0,8.14247252005,0.0,0.202716491511,0.202716491511,0.202716491511,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.77094165385,8.21109425415,0.0,8.18673195818,0.0,0.205304425377,0.205304425377,0.205304425377,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305066694
 01/08  12:00:00,1.63445532776,5.92700705677,0.0,5.90263729685,0.0,0.146868550596,0.146868550596,0.146868550596,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330616499
 01/08  13:00:00,1.51221890719,4.72436726685,0.0,4.70040802357,0.0,0.118043493181,0.118043493181,0.118043493181,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831205572
 01/08  14:00:00,1.42827369573,4.1906268236,0.0,4.16583908312,0.0,0.105761360231,0.105761360231,0.105761360231,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43636053514
 01/08  15:00:00,1.3864586511,4.26539614775,0.0,4.23921265073,0.0,0.10854821704,0.10854821704,0.10854821704,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966152
 01/08  16:00:00,1.46081418396,4.30437141613,0.0,4.27673245106,0.0,0.109765338575,0.109765338575,0.109765338575,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215917248
 01/08  17:00:00,1.77125654692,4.29674964826,0.0,4.26405759668,0.0,0.109221319807,0.109221319807,0.109221319807,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.4535251566
 01/08  18:00:00,2.39683960371,5.90131731897,0.0,5.86160170105,0.0,0.151105400221,0.151105400221,0.151105400221,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572902
 01/08  19:00:00,2.80843578814,5.01256992209,0.0,4.96945074812,0.0,0.125950402418,0.125950402418,0.125950402418,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439186981
 01/08  20:00:00,2.80153780195,5.33974645508,0.0,5.29523898851,0.0,0.134275157268,0.134275157268,0.134275157268,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464526234
 01/08  21:00:00,2.6074366837,5.90717893253,0.0,5.86114135852,0.0,0.148547500404,0.148547500404,0.148547500404,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336611116
 01/08  22:00:00,2.37394108358,6.34096350477,0.0,6.29600073793,0.0,0.159059782033,0.159059782033,0.159059782033,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313635527
 01/08  23:00:00,1.95672700748,7.23870013267,0.0,7.19979062013,0.0,0.181794352261,0.181794352261,0.181794352261,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701569
 01/08  24:00:00,1.51453668851,7.73210534895,0.0,7.69829370656,0.0,0.194431350728,0.194431350728,0.194431350728,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.05540227905,8.37095088581,0.0,8.34298350744,0.0,0.209495857237,0.209495857237,0.209495857237,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.883860682363,8.73655154079,0.0,8.71080095221,0.0,0.218693359976,0.218693359976,0.218693359976,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.826499294689,9.00090282388,0.0,8.97545079285,0.0,0.224761044233,0.224761044233,0.224761044233,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.820730982204,9.1007079929,0.0,9.07561423094,0.0,0.226874638859,0.226874638859,0.226874638859,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.866085751629,9.24599554474,0.0,9.22184970299,0.0,0.230416807914,0.230416807914,0.230416807914,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.12448108762,9.54315735983,0.0,9.51621254106,0.0,0.238197164752,0.238197164752,0.238197164752,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.70290827382,9.31939244237,0.0,9.28826035398,0.0,0.232608560376,0.232608560376,0.232608560376,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.10251770708,8.96530681678,0.0,8.93222664038,0.0,0.22267888575,0.22267888575,0.22267888575,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.01985317549,8.46099867145,0.0,8.43303129308,0.0,0.210114087022,0.210114087022,0.210114087022,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.74907806735,7.68323775135,0.0,7.65943525078,0.0,0.191014598401,0.191014598401,0.191014598401,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.64615261315,7.66396876066,0.0,7.63960646468,0.0,0.192194428075,0.192194428075,0.192194428075,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542252581
 01/09  12:00:00,1.52145705464,5.49568484906,0.0,5.47131508914,0.0,0.136802436717,0.136802436717,0.136802436717,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50488721678
 01/09  13:00:00,1.42499104113,4.85690555442,0.0,4.83294631114,0.0,0.122377283098,0.122377283098,0.122377283098,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080055691
 01/09  14:00:00,1.33707198517,3.80391444779,0.0,3.77912670731,0.0,0.096090958695,0.096090958695,0.096090958695,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258629
 01/09  15:00:00,1.2845430041,3.16055508911,0.0,3.13437159209,0.0,0.08010670216,0.08010670216,0.08010670216,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406203
 01/09  16:00:00,1.35550109959,2.9843668157,0.0,2.95672785062,0.0,0.0756636581294,0.0756636581294,0.0756636581294,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.6659725316,3.19432112079,0.0,3.1616290692,0.0,0.0817599476097,0.0817599476097,0.0817599476097,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.27335353301,4.39975128211,0.0,4.36003566419,0.0,0.113327856724,0.113327856724,0.113327856724,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.6764948403,3.6951752537,0.0,3.65205607973,0.0,0.0936265996913,0.0936265996913,0.0936265996913,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.65487969882,3.75685796049,0.0,3.71235049392,0.0,0.0949714547434,0.0949714547434,0.0949714547434,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.45768843989,4.08026867262,0.0,4.03423109861,0.0,0.103301415043,0.103301415043,0.103301415043,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.22717495671,4.2021131542,0.0,4.15715038737,0.0,0.106315732011,0.106315732011,0.106315732011,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.82052623685,4.72465149136,0.0,4.68574197882,0.0,0.119807758316,0.119807758316,0.119807758316,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.40921317184,5.25088554893,0.0,5.21707390654,0.0,0.133236878803,0.133236878803,0.133236878803,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.990835206796,5.70738737133,0.0,5.67941999295,0.0,0.144755177921,0.144755177921,0.144755177921,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.823305959767,6.23705164211,0.0,6.21130105353,0.0,0.158052103998,0.158052103998,0.158052103998,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.763341043034,6.39053967024,0.0,6.36508763921,0.0,0.161541823315,0.161541823315,0.161541823315,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.755846496416,6.42140678692,0.0,6.39631302495,0.0,0.161922111738,0.161922111738,0.161922111738,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.804952248125,6.7105194954,0.0,6.68637365365,0.0,0.1691445577,0.1691445577,0.1691445577,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.06033478716,6.88965492967,0.0,6.8627101109,0.0,0.173612415384,0.173612415384,0.173612415384,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.63484571134,6.499458019,0.0,6.46832593061,0.0,0.163544646138,0.163544646138,0.163544646138,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.03486318589,6.15534536381,0.0,6.12226518741,0.0,0.153854813715,0.153854813715,0.153854813715,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.9594168694,5.92794834978,0.0,5.8999809714,0.0,0.148539524705,0.148539524705,0.148539524705,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.67902452036,4.80973094075,0.0,4.78592844018,0.0,0.119938792261,0.119938792261,0.119938792261,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.56838044759,4.50819706791,0.0,4.48383477194,0.0,0.113544531448,0.113544531448,0.113544531448,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419983649
 01/10  12:00:00,1.44865603944,2.53058466295,0.0,2.50621490304,0.0,0.0632575462176,0.0632575462176,0.0632575462176,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631092082
 01/10  13:00:00,1.34698958994,1.73600781617,0.0,1.71204857289,0.0,0.0437364286271,0.0437364286271,0.0437364286271,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719458967
 01/10  14:00:00,1.27014196551,1.134184612,0.0,1.10939687152,0.0,0.0285877777032,0.0285877777032,0.0285877777032,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419956
 01/10  15:00:00,1.22569626334,0.827900464482,0.0,0.801716967461,0.0,0.0207492963699,0.0207492963699,0.0207492963699,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071234
 01/10  16:00:00,1.30018674444,0.790802411575,0.0,0.763163446504,0.0,0.0198329767476,0.0198329767476,0.0198329767476,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.61487516241,1.17750383179,0.0,1.1448117802,0.0,0.0300733359743,0.0300733359743,0.0300733359743,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.23181767209,2.73166751472,0.0,2.69195189681,0.0,0.0710526638903,0.0710526638903,0.0710526638903,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055307824
 01/10  19:00:00,2.64320198269,2.33386251306,0.0,2.29074333908,0.0,0.0594613643523,0.0594613643523,0.0594613643523,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004735132
