Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.31897493176,6.53981313046,0.0,6.50009751254,0.0,0.161359197244,0.161359197244,0.161359197244,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906034146
 01/06  19:00:00,2.71449291265,5.53286346289,0.0,5.48974428892,0.0,0.134468301493,0.134468301493,0.134468301493,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60428872795
 01/06  20:00:00,2.69139399937,5.55499355161,0.0,5.51048608504,0.0,0.134385451254,0.134385451254,0.134385451254,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455183854
 01/06  21:00:00,2.49003256055,5.71648572448,0.0,5.67044815047,0.0,0.138286481765,0.138286481765,0.138286481765,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56404887693
 01/06  22:00:00,2.26663207206,6.11756181233,0.0,6.0725990455,0.0,0.148093825195,0.148093825195,0.148093825195,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577438313
 01/06  23:00:00,1.85481862669,6.4304771312,0.0,6.39156761866,0.0,0.155872582818,0.155872582818,0.155872582818,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928302147
 01/06  24:00:00,1.4396522892,6.79348302798,0.0,6.75967138559,0.0,0.164849611353,0.164849611353,0.164849611353,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556211201
 01/07  01:00:00,1.03657155201,7.14741124862,0.0,7.11944387025,0.0,0.173623463052,0.173623463052,0.173623463052,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16012686771
 01/07  02:00:00,0.858981833561,7.58364779889,0.0,7.55789721032,0.0,0.184316122293,0.184316122293,0.184316122293,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.098785056718
 01/07  03:00:00,0.793436651982,7.6117941444,0.0,7.58634211338,0.0,0.185009814478,0.185009814478,0.185009814478,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.081939889434
 01/07  04:00:00,0.78586037503,7.66276653466,0.0,7.63767277269,0.0,0.186261626697,0.186261626697,0.186261626697,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.833792262062,7.67149535427,0.0,7.64734951252,0.0,0.186497615506,0.186497615506,0.186497615506,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.09717990322,7.45195189501,0.0,7.42500707624,0.0,0.181075301001,0.181075301001,0.181075301001,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.71559414393,7.23462285073,0.0,7.20349076234,0.0,0.175673133325,0.175673133325,0.175673133325,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.16434856661,7.88402437074,0.0,7.85094419434,0.0,0.191462724349,0.191462724349,0.191462724349,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.09497653973,7.30094647771,0.0,7.27297909934,0.0,0.177485586872,0.177485586872,0.177485586872,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.83701173635,6.76678078884,0.0,6.74297828827,0.0,0.164442513071,0.164442513071,0.164442513071,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.74805623764,7.49709057632,0.0,7.47272828035,0.0,0.183486786877,0.183486786877,0.183486786877,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.64235374402,6.38969366688,0.0,6.36532390696,0.0,0.155670734382,0.155670734382,0.155670734382,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.53135203776,5.66240352131,0.0,5.63844427803,0.0,0.137954570701,0.137954570701,0.137954570701,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.45684407087,5.54008539097,0.0,5.51529765049,0.0,0.135026708872,0.135026708872,0.135026708872,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.42593264705,6.03798993599,0.0,6.01180643897,0.0,0.148642215977,0.148642215977,0.148642215977,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.49988940886,6.06383462442,0.0,6.03619565935,0.0,0.149465882448,0.149465882448,0.149465882448,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.80122727814,5.71667061425,0.0,5.68397856267,0.0,0.13990976404,0.13990976404,0.13990976404,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.41397415974,6.88783313859,0.0,6.84811752067,0.0,0.169134444907,0.169134444907,0.169134444907,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.82067444966,5.72439408559,0.0,5.68127491162,0.0,0.139252348227,0.139252348227,0.139252348227,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375902683
 01/07  20:00:00,2.77613716816,4.55379235709,0.0,4.50928489051,0.0,0.109968934772,0.109968934772,0.109968934772,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370114934
 01/07  21:00:00,2.55195556825,3.89280331836,0.0,3.84676574435,0.0,0.0940690659323,0.0940690659323,0.0940690659323,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930137
 01/07  22:00:00,2.30379626049,3.68646241678,0.0,3.64149964995,0.0,0.0897924416698,0.0897924416698,0.0897924416698,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.86112336961,3.54550053587,0.0,3.50659102333,0.0,0.086862470874,0.086862470874,0.086862470874,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.40303537576,3.38912560832,0.0,3.35531396593,0.0,0.0833711588374,0.0833711588374,0.0833711588374,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.948486299523,3.45087275564,0.0,3.42290537726,0.0,0.0853306342819,0.0853306342819,0.0853306342819,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.758152306003,3.3643122775,0.0,3.33856168892,0.0,0.083382105057,0.083382105057,0.083382105057,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.688094831032,3.20765897383,0.0,3.1822069428,0.0,0.0795943305613,0.0795943305613,0.0795943305613,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.676028119887,3.06938638447,0.0,3.0442926225,0.0,0.0763474623556,0.0763474623556,0.0763474623556,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.715509160606,2.7335921836,0.0,2.70944634185,0.0,0.068047366839,0.068047366839,0.068047366839,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,0.975724286222,2.37778721597,0.0,2.3508423972,0.0,0.0590976094768,0.0590976094768,0.0590976094768,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.62797008387,3.46145482083,0.0,3.43032273243,0.0,0.0868567377853,0.0868567377853,0.0868567377853,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.05438241208,3.22793013421,0.0,3.19484995781,0.0,0.0800956393078,0.0800956393078,0.0800956393078,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213320986
 01/08  09:00:00,2.00259186652,3.38291520296,0.0,3.35494782459,0.0,0.0837251226977,0.0837251226977,0.0837251226977,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844060999829
 01/08  10:00:00,1.7651755084,3.6903312586,0.0,3.66652875803,0.0,0.0913646746265,0.0913646746265,0.0913646746265,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290656
 01/08  11:00:00,1.69287231867,5.11554312672,0.0,5.09118083075,0.0,0.127235111796,0.127235111796,0.127235111796,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045085
 01/08  12:00:00,1.59242988835,4.24379348455,0.0,4.21942372464,0.0,0.104843147627,0.104843147627,0.104843147627,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.49408732879,4.06732702178,0.0,4.0433677785,0.0,0.0999119396553,0.0999119396553,0.0999119396553,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831180701
 01/08  14:00:00,1.42353355158,4.10414897461,0.0,4.07936123413,0.0,0.10102122174,0.10102122174,0.10102122174,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529473
 01/08  15:00:00,1.38412111892,4.29981057835,0.0,4.27362708133,0.0,0.10621068495,0.10621068495,0.10621068495,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966062
 01/08  16:00:00,1.46130782011,4.46781066521,0.0,4.44017170014,0.0,0.110259007964,0.110259007964,0.110259007964,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.77182791903,4.46790728273,0.0,4.43521523115,0.0,0.109792695706,0.109792695706,0.109792695706,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525152811
 01/08  18:00:00,2.38600052485,5.68876610054,0.0,5.64905048262,0.0,0.140266316941,0.140266316941,0.140266316941,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672577319
 01/08  19:00:00,2.79303994678,4.54460905931,0.0,4.50148988534,0.0,0.110554574186,0.110554574186,0.110554574186,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439173854
 01/08  20:00:00,2.7735735811,4.38863380379,0.0,4.34412633722,0.0,0.106310950262,0.106310950262,0.106310950262,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69546451239
 01/08  21:00:00,2.5684122172,4.51168604402,0.0,4.46564847001,0.0,0.109523043061,0.109523043061,0.109523043061,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336601962
 01/08  22:00:00,2.33083970951,4.76736482337,0.0,4.72240205654,0.0,0.115958410934,0.115958410934,0.115958410934,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313632548
 01/08  23:00:00,1.89855519174,5.07196689302,0.0,5.03305738049,0.0,0.123622536636,0.123622536636,0.123622536636,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701461
 01/08  24:00:00,1.45204081237,5.40773582896,0.0,5.37392418657,0.0,0.131935474594,0.131935474594,0.131935474594,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025801
 01/09  01:00:00,0.985424440363,5.71267615725,0.0,5.68470877887,0.0,0.139518018554,0.139518018554,0.139518018554,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883634
 01/09  02:00:00,0.810263650714,5.94112432261,0.0,5.91537373404,0.0,0.145096328326,0.145096328326,0.145096328326,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.750171232009,6.07955170365,0.0,6.05409967263,0.0,0.148432981552,0.148432981552,0.148432981552,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.743831957193,6.14494150648,0.0,6.11984774451,0.0,0.149975613848,0.149975613848,0.149975613848,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.786628995149,6.18654206269,0.0,6.16239622094,0.0,0.150960051434,0.150960051434,0.150960051434,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.03597581013,6.13824239601,0.0,6.11129757724,0.0,0.149691887264,0.149691887264,0.149691887264,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.61493553422,5.93947752453,0.0,5.90834543614,0.0,0.144635820779,0.144635820779,0.144635820779,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.03299498774,6.29675618373,0.0,6.26367600733,0.0,0.153156166408,0.153156166408,0.153156166408,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.94474291206,5.5527182602,0.0,5.52475088183,0.0,0.135003823598,0.135003823598,0.135003823598,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.67770943935,4.92593955382,0.0,4.90213705325,0.0,0.119645970398,0.119645970398,0.119645970398,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.58651669468,5.39674336967,0.0,5.37238107369,0.0,0.132558516422,0.132558516422,0.132558516422,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542245762
 01/09  12:00:00,1.49023127463,4.31136701276,0.0,4.28699725284,0.0,0.105576662186,0.105576662186,0.105576662186,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887211301
 01/09  13:00:00,1.4037970839,4.13602092752,0.0,4.11206168423,0.0,0.101183329633,0.101183329633,0.101183329633,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.34115908839,4.06150005362,0.0,4.03671231314,0.0,0.100178061622,0.100178061622,0.100178061622,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.30352801658,4.0084351808,0.0,3.98225168378,0.0,0.0990917145772,0.0990917145772,0.0990917145772,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.38044445986,4.07190031673,0.0,4.04426135166,0.0,0.10060700945,0.10060700945,0.10060700945,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063495123
 01/09  17:00:00,1.68479831027,4.08085717934,0.0,4.04816512776,0.0,0.100585723832,0.100585723832,0.100585723832,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620435178
 01/09  18:00:00,2.28628231665,5.10759446962,0.0,5.0678788517,0.0,0.12625664243,0.12625664243,0.12625664243,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315973851
 01/09  19:00:00,2.6795313779,3.95199803731,0.0,3.90887886334,0.0,0.0966631383749,0.0966631383749,0.0966631383749,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132356316
 01/09  20:00:00,2.65318636041,3.83734521891,0.0,3.79283775233,0.0,0.0932781163456,0.0932781163456,0.0932781163456,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879802
 01/09  21:00:00,2.44936057344,3.89906753967,0.0,3.85302996566,0.0,0.0949735485934,0.0949735485934,0.0949735485934,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.21964362114,4.04962084769,0.0,4.00465808085,0.0,0.0987843964411,0.0987843964411,0.0987843964411,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.80752915777,4.36413966091,0.0,4.32523014838,0.0,0.106810679234,0.106810679234,0.106810679234,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.38892671205,4.60464106026,0.0,4.57082941787,0.0,0.112950419013,0.112950419013,0.112950419013,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.966470647955,4.90655119928,0.0,4.8785838209,0.0,0.12039061908,0.12039061908,0.12039061908,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.790565607931,5.10172453483,0.0,5.07597394625,0.0,0.125311752163,0.125311752163,0.125311752163,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.729385383354,5.19630090619,0.0,5.17084887517,0.0,0.127586163636,0.127586163636,0.127586163636,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.722986963213,5.25946732303,0.0,5.23437356106,0.0,0.129062578535,0.129062578535,0.129062578535,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.770198728647,5.47577753093,0.0,5.45163168917,0.0,0.134391038222,0.134391038222,0.134391038222,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.02080445524,5.46116760249,0.0,5.43422278372,0.0,0.134082083462,0.134082083462,0.134082083462,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.59819841008,5.18400021168,0.0,5.15286812329,0.0,0.12689734488,0.12689734488,0.12689734488,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.01816214743,5.6152454521,0.0,5.58216527571,0.0,0.137153775254,0.137153775254,0.137153775254,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.93827508983,5.20368655306,0.0,5.17571917468,0.0,0.127397745129,0.127397745129,0.127397745129,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.6728844035,4.66241647698,0.0,4.63861397641,0.0,0.113798675406,0.113798675406,0.113798675406,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.58772812692,5.39248510536,0.0,5.36812280939,0.0,0.132892206593,0.132892206593,0.132892206593,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419987837
 01/10  12:00:00,1.49862361346,4.6054248386,0.0,4.58105507869,0.0,0.113225121973,0.113225121973,0.113225121973,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631090339
 01/10  13:00:00,1.40975680848,4.33330840608,0.0,4.3093491628,0.0,0.106503648235,0.106503648235,0.106503648235,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.4387194579
 01/10  14:00:00,1.34650612845,4.26267958335,0.0,4.23789184287,0.0,0.104951940864,0.104951940864,0.104951940864,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.31176486528,4.32623064275,0.0,4.30004714573,0.0,0.106817898421,0.106817898421,0.106817898421,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.3912800819,4.49204799211,0.0,4.46440902704,0.0,0.110926314209,0.110926314209,0.110926314209,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.69781741738,4.59003827959,0.0,4.55734622801,0.0,0.113015590949,0.113015590949,0.113015590949,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.29765470461,5.55301550749,0.0,5.51329988957,0.0,0.136889695613,0.136889695613,0.136889695613,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.6991675166,4.72854223466,0.0,4.68542306069,0.0,0.115426885213,0.115426885213,0.115426885213,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004748185
 01/10  20:00:00,2.67173272572,4.56727779873,0.0,4.52277033216,0.0,0.110934901845,0.110934901845,0.110934901845,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459618
 01/10  21:00:00,2.46400890998,4.47576629751,0.0,4.4297287235,0.0,0.108811688082,0.108811688082,0.108811688082,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56750002004
 01/10  22:00:00,2.22901890567,4.41521808737,0.0,4.37025532054,0.0,0.107447627374,0.107447627374,0.107447627374,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469742
