Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,3.08227349017,0.0,1.70510266623,0.0,0.0533568919432,1.75845955818,0.0533568919432,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439207606
 01/07  08:00:00,2.76774827217,0.0,1.0284687484,0.0,0.0318317468988,1.0603004953,0.0318317468988,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663645
 01/07  09:00:00,2.10032943959,0.0,0.443101989883,0.0,0.0135359017174,0.4566378916,0.0135359017174,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,1.72861071002,0.0,0.271281938041,0.0,0.0083051476047,0.279587085645,0.0083051476047,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252688041
 01/07  11:00:00,1.37295156515,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486156881759
 01/07  12:00:00,1.3201563634,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415437810808
 01/07  13:00:00,1.24593210339,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361118370821
 01/07  14:00:00,1.187000634,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328393703592
 01/07  15:00:00,1.15268417427,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.29705021748
 01/07  16:00:00,1.2182091975,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301037476508
 01/07  17:00:00,1.49189890526,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341994007366
 01/07  18:00:00,1.99977515175,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.424842024675
 01/07  19:00:00,2.35898710002,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507218820075
 01/07  20:00:00,2.32917948697,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525094776578
 01/07  21:00:00,2.15773476103,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480066006055
 01/07  22:00:00,1.95591618457,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.42035757148
 01/07  23:00:00,1.57747607653,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.331490344917
 01/07  24:00:00,1.18683119573,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.233052428465
 01/08  01:00:00,0.811764580602,0.0,0.014390267524,0.0,0.000438579261183,0.0148288467851,0.000438579261183,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128436954138
 01/08  02:00:00,0.999972821787,0.0,0.351206901684,0.0,0.0108834521582,0.362090353842,0.0108834521582,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828409359831
 01/08  03:00:00,1.19806903812,0.0,0.597630903504,0.0,0.0187290128521,0.616359916356,0.0187290128521,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706781862007
 01/08  04:00:00,1.41206312534,0.0,0.814810333939,0.0,0.025637015877,0.840447349816,0.025637015877,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300865723
 01/08  05:00:00,1.65457638975,0.0,1.01634492854,0.0,0.031961195984,1.04830612452,0.031961195984,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732633
 01/08  06:00:00,2.04915097884,0.0,1.19112951653,0.0,0.0373572868642,1.2284868034,0.0373572868642,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234954143
 01/08  07:00:00,3.40866494833,0.0,2.02087785352,0.0,0.06351878858,2.0843966421,0.06351878858,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581846
 01/08  08:00:00,3.87099338682,0.0,2.09699966268,0.0,0.066012079052,2.16301174173,0.066012079052,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,2.87998958892,0.0,1.19893283399,0.0,0.0368409210664,1.23577375506,0.0368409210664,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.50102776921,0.0,1.02019616944,0.0,0.0313348213994,1.05153099084,0.0313348213994,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,2.76891073109,0.0,1.35325778889,0.0,0.0421600141684,1.39541780306,0.0421600141684,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824464
 01/08  12:00:00,1.81527452657,0.0,0.479769865877,0.0,0.0147759933238,0.494545859201,0.0147759933238,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010114781
 01/08  13:00:00,1.38186943352,0.0,0.131135269695,0.0,0.00401564497537,0.13515091467,0.00401564497537,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904786282
 01/08  14:00:00,1.18772158195,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.32911465154
 01/08  15:00:00,1.15320727036,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297573313563
 01/08  16:00:00,1.2188067455,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301635024507
 01/08  17:00:00,1.52545671018,0.0,0.0317200552333,0.0,0.000970068684851,0.0326901239182,0.000970068684851,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342861688371
 01/08  18:00:00,2.76951932572,0.0,0.745485542747,0.0,0.023323731227,0.768809273974,0.023323731227,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425776924664
 01/08  19:00:00,2.43492888104,0.0,0.0723964663762,0.0,0.00223691532866,0.0746333817048,0.00223691532866,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527219386
 01/08  20:00:00,2.43428426665,0.0,0.100353072968,0.0,0.00309574942785,0.103448822396,0.00309574942785,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750733854
 01/08  21:00:00,2.45758689122,0.0,0.289157480222,0.0,0.00899775880589,0.298155239027,0.00899775880589,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762897212
 01/08  22:00:00,2.50303086171,0.0,0.528860657591,0.0,0.0165715814537,0.545432239045,0.0165715814537,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009575
 01/08  23:00:00,2.52603659672,0.0,0.91812569039,0.0,0.0288624007091,0.946988091099,0.0288624007091,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062774007
 01/08  24:00:00,2.42858971629,0.0,1.2028189846,0.0,0.0376717584312,1.24049074303,0.0376717584312,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205987
 01/09  01:00:00,2.42613457494,0.0,1.59353474776,0.0,0.0497179891122,1.64325273688,0.0497179891122,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956741466
 01/09  02:00:00,2.71208967218,0.0,2.01945227288,0.0,0.0627908976952,2.08224317058,0.0627908976952,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519937103
 01/09  03:00:00,2.87150577765,0.0,2.22659529808,0.0,0.0688555825535,2.29545088064,0.0688555825535,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351998766
 01/09  04:00:00,3.14895219033,0.0,2.50477409095,0.0,0.0771981092522,2.5819722002,0.0771981092522,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708597053519
 01/09  05:00:00,3.34811932442,0.0,2.6691300944,0.0,0.0820738253677,2.75120391977,0.0820738253677,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000027674
 01/09  06:00:00,3.62022467609,0.0,2.73920419372,0.0,0.0839504284635,2.82315462218,0.0839504284635,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737525205
 01/09  07:00:00,5.24139902725,0.0,3.85395945343,0.0,0.118578162743,3.97253761617,0.118578162743,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52411219892
 01/09  08:00:00,4.58533018758,0.0,2.86464843299,0.0,0.0878701014592,2.95251853445,0.0878701014592,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233901825
 01/09  09:00:00,3.37314435027,0.0,1.7637489069,0.0,0.0536427334365,1.81739164034,0.0536427334365,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940816724
 01/09  10:00:00,2.72223468264,0.0,1.32859067156,0.0,0.0404078125643,1.36899848412,0.0404078125643,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496320658
 01/09  11:00:00,2.99153929092,0.0,1.66138894688,0.0,0.0513460664596,1.71273501334,0.0513460664596,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925823483
 01/09  12:00:00,2.08722913361,0.0,0.829651738476,0.0,0.0255654342584,0.855217172735,0.0255654342584,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782167803
 01/09  13:00:00,1.65288376709,0.0,0.470783726939,0.0,0.0145508744904,0.48533460143,0.0145508744904,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545939187
 01/09  14:00:00,1.30788008417,0.0,0.185106230154,0.0,0.00573083098417,0.190837061138,0.00573083098417,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024125138
 01/09  15:00:00,1.0964050227,0.0,0.0065617103312,0.0,0.000203200370384,0.00676491070159,0.000203200370384,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727385
 01/09  16:00:00,1.24260350431,0.0,0.0827001953736,0.0,0.0025618725123,0.0852620678859,0.0025618725123,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,1.71614074574,0.0,0.28084434849,0.0,0.00878669932696,0.289631047817,0.00878669932696,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,3.01942344697,0.0,1.05732660626,0.0,0.03353928548,1.09086589174,0.03353928548,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976358364
 01/09  19:00:00,2.63623661384,0.0,0.34751928328,0.0,0.0108414390558,0.358360722336,0.0108414390558,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.4604179271
 01/09  20:00:00,2.51891881756,0.0,0.268007351443,0.0,0.00832450708584,0.276331858529,0.00832450708584,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747002826
 01/09  21:00:00,2.5167378635,0.0,0.430064521783,0.0,0.0134275843746,0.443492106157,0.0134275843746,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432372694
 01/09  22:00:00,2.5528356971,0.0,0.65326024039,0.0,0.0204771515481,0.673737391938,0.0204771515481,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146549541
 01/09  23:00:00,2.45478866715,0.0,0.909321216236,0.0,0.0285216250406,0.937842841277,0.0285216250406,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306182
 01/09  24:00:00,2.40223477308,0.0,1.21281837558,0.0,0.037994146158,1.25081252174,0.037994146158,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178329404
 01/10  01:00:00,2.3988973071,0.0,1.56695935133,0.0,0.0489933151406,1.61595266647,0.0489933151406,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019544029
 01/10  02:00:00,2.59373653697,0.0,1.90447710189,0.0,0.0593818520691,1.96385895396,0.0593818520691,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830751302
 01/10  03:00:00,2.79526288847,0.0,2.15232687193,0.0,0.066859242806,2.21918611473,0.066859242806,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570766046
 01/10  04:00:00,3.03727608635,0.0,2.39603957235,0.0,0.0742321600469,2.47027173239,0.0742321600469,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840691708
 01/10  05:00:00,3.1606384405,0.0,2.4867424826,0.0,0.0769309269504,2.56367340955,0.0769309269504,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653969
 01/10  06:00:00,3.35874562283,0.0,2.48492849611,0.0,0.0765903472225,2.56151884334,0.0765903472225,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250791
 01/10  07:00:00,4.67347679787,0.0,3.30219947832,0.0,0.102058012638,3.40425749096,0.102058012638,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094747
 01/10  08:00:00,4.143824753,0.0,2.43590250248,0.0,0.0746926219702,2.51059512445,0.0746926219702,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,3.49033557444,0.0,1.87699238897,0.0,0.0571836166238,1.9341760056,0.0571836166238,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,2.74956336242,0.0,1.35464315773,0.0,0.0413185959428,1.39596175368,0.0413185959428,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861730876
 01/10  11:00:00,3.28900142951,0.0,1.94918831561,0.0,0.0606950882029,2.00988340381,0.0606950882029,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239571596
 01/10  12:00:00,2.32701155699,0.0,1.06183693145,0.0,0.0328967645264,1.09473369598,0.0328967645264,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048067934
 01/10  13:00:00,2.14984039839,0.0,0.952348210259,0.0,0.0297144657924,0.982062676052,0.0297144657924,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33077449586
 01/10  14:00:00,1.77230810297,0.0,0.635170967949,0.0,0.019889233812,0.655060201761,0.019889233812,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003309
 01/10  15:00:00,1.76801221961,0.0,0.65752441836,0.0,0.0206651500601,0.67818956842,0.0206651500601,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,1.7028212678,0.0,0.528609967837,0.0,0.0166853031949,0.545295271032,0.0166853031949,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413248635
 01/10  17:00:00,2.01032681255,0.0,0.565703112283,0.0,0.0179033758012,0.583606488084,0.0179033758012,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733345824
 01/10  18:00:00,3.17756129363,0.0,1.21023156175,0.0,0.0385079004378,1.24873946219,0.0385079004378,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,2.86101164237,0.0,0.565110701085,0.0,0.0177132195292,0.582823920614,0.0177132195292,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729757351
 01/10  20:00:00,2.6551578457,0.0,0.39978914124,0.0,0.0124637625495,0.41225290379,0.0124637625495,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064985706
 01/10  21:00:00,2.48679211097,0.0,0.400764434273,0.0,0.0124923120024,0.413256746275,0.0124923120024,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721980044
 01/10  22:00:00,2.36782122297,0.0,0.473688844472,0.0,0.0147795471417,0.488468391614,0.0147795471417,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401075732
 01/10  23:00:00,2.15965172171,0.0,0.623014525058,0.0,0.0194970039957,0.642511529054,0.0194970039957,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447672963
 01/10  24:00:00,1.99842547513,0.0,0.821098424314,0.0,0.0257761118095,0.846874536123,0.0257761118095,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307017072
 01/11  01:00:00,1.81755342489,0.0,1.00301158458,0.0,0.0315392967995,1.03455088138,0.0315392967995,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446914
 01/11  02:00:00,1.79603577159,0.0,1.13058044632,0.0,0.035549157931,1.16612960425,0.035549157931,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594529
 01/11  03:00:00,1.79836123437,0.0,1.18504525854,0.0,0.0372191150937,1.22226437363,0.0372191150937,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771635977
 01/11  04:00:00,1.88688470089,0.0,1.27972811857,0.0,0.0401298197533,1.31985793832,0.0401298197533,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777816
 01/11  05:00:00,1.9234979,0.0,1.28615120771,0.0,0.0403359789513,1.32648718666,0.0403359789513,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,2.04096730026,0.0,1.20586490543,0.0,0.0377313598533,1.24359626528,0.0377313598533,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,2.67700345487,0.0,1.3646573326,0.0,0.0427974321448,1.40745476475,0.0427974321448,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799477958
 01/11  08:00:00,2.44154082316,0.0,0.783492583827,0.0,0.0244338744055,0.807926458232,0.0244338744055,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036613624
 01/11  09:00:00,2.22152547149,0.0,0.644870645085,0.0,0.0201208175929,0.664991462678,0.0201208175929,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722115596
 01/11  10:00:00,2.06566158552,0.0,0.690067109803,0.0,0.0216565963211,0.711723706124,0.0216565963211,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198001525
 01/11  11:00:00,1.89890366174,0.0,0.600586325052,0.0,0.0189105696584,0.61949689471,0.0189105696584,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528312929
 01/11  12:00:00,1.65085438862,0.0,0.405545663379,0.0,0.0127861544136,0.418331817793,0.0127861544136,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292777752
 01/11  13:00:00,1.16786972552,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330866499047
 01/11  14:00:00,1.11682772934,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30180883144
 01/11  15:00:00,1.08909381475,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272585430136
 01/11  16:00:00,1.15651315615,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276400408013
 01/11  17:00:00,1.42579259373,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311805615088
 01/11  18:00:00,1.9284699558,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388888758935
 01/11  19:00:00,2.2779686391,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460510674697
 01/11  20:00:00,2.2425005906,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472660634397
 01/11  21:00:00,2.07316618161,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430352796957
 01/11  22:00:00,1.87916772357,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379215967946
 01/11  23:00:00,1.52623852507,0.0,0.00889116249703,0.0,0.000278663885196,0.00916982638223,0.000278663885196,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299376178993
 01/11  24:00:00,1.40594550085,0.0,0.246535646755,0.0,0.00776945790122,0.254305104656,0.00776945790122,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213396474265
 01/12  01:00:00,1.36099988929,0.0,0.560231284663,0.0,0.0177130807343,0.577944365398,0.0177130807343,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130427293
 01/12  02:00:00,1.55735441412,0.0,0.898979919675,0.0,0.0284421800566,0.927422099732,0.0284421800566,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788378065051
