Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.16571756223,5.70703947193,0.0,4.56248779007,0.0,0.130845496226,0.130845496226,0.130845496226,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10059669885
 01/06  20:00:00,2.14289609805,6.1452874336,0.0,4.97669992934,0.0,0.143008187476,0.143008187476,0.143008187476,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12321731841
 01/06  21:00:00,1.99934401367,6.50413997312,0.0,5.41658811382,0.0,0.15569869785,0.15569869785,0.15569869785,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04062190687
 01/06  22:00:00,1.83583504976,6.72771209134,0.0,5.74216781043,0.0,0.16504656216,0.16504656216,0.16504656216,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939709969393
 01/06  23:00:00,1.52329899916,6.90435892108,0.0,6.08784257958,0.0,0.174981640134,0.174981640134,0.174981640134,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776852618727
 01/06  24:00:00,1.21674997703,7.10721428011,0.0,6.47221495074,0.0,0.186061848976,0.186061848976,0.186061848976,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60053229233
 01/07  01:00:00,0.925158612716,7.56392610734,0.0,7.1043656285,0.0,0.20436500678,0.20436500678,0.20436500678,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431050989247
 01/07  02:00:00,0.801263506972,7.73717740796,0.0,7.37223247127,0.0,0.212045329197,0.212045329197,0.212045329197,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338695206484
 01/07  03:00:00,0.755361019317,7.89314884707,0.0,7.55500297868,0.0,0.217224803046,0.217224803046,0.217224803046,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312200482881
 01/07  04:00:00,0.756180466601,8.39845615386,0.0,8.05347437839,0.0,0.231696661702,0.231696661702,0.231696661702,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319401603605
 01/07  05:00:00,0.755903296236,8.54194365381,0.0,8.12317321231,0.0,0.233602187789,0.233602187789,0.233602187789,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394156564052
 01/07  06:00:00,0.816276884318,9.02988447031,0.0,8.28687392324,0.0,0.238295862478,0.238295862478,0.238295862478,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715543438069
 01/07  07:00:00,1.03820695312,9.39427496599,0.0,8.04289487519,0.0,0.231336267171,0.231336267171,0.231336267171,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31964454741
 01/07  08:00:00,1.36590870541,9.53643799481,0.0,8.00834721985,0.0,0.230198645092,0.230198645092,0.230198645092,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49436938243
 01/07  09:00:00,1.30336959935,8.5340214849,0.0,7.04394017394,0.0,0.202169811013,0.202169811013,0.202169811013,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46157182138
 01/07  10:00:00,1.11603496631,7.73167633778,0.0,6.37423680316,0.0,0.182960480803,0.182960480803,0.182960480803,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33317565357
 01/07  11:00:00,1.0960210743,7.00954655821,0.0,5.80985609048,0.0,0.166737476951,0.166737476951,0.166737476951,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17485594037
 01/07  12:00:00,1.06203198295,5.0728773097,0.0,4.01770038154,0.0,0.1148222838,0.1148222838,0.1148222838,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03033479218
 01/07  13:00:00,1.01978362765,4.18394425966,0.0,3.23812628757,0.0,0.0926015414824,0.0926015414824,0.0926015414824,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921394310075
 01/07  14:00:00,0.991806360861,4.04461278462,0.0,3.16660888752,0.0,0.0905832583387,0.0905832583387,0.0905832583387,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852735678544
 01/07  15:00:00,1.01024945798,4.63707345575,0.0,3.82197175515,0.0,0.109836310986,0.109836310986,0.109836310986,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788410670584
 01/07  16:00:00,1.08476666371,4.78000774858,0.0,3.95699653155,0.0,0.113652828777,0.113652828777,0.113652828777,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794836506614
 01/07  17:00:00,1.36350847404,5.38088513182,0.0,4.46966417482,0.0,0.128476304753,0.128476304753,0.128476304753,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877895212565
 01/07  18:00:00,1.88934076487,6.79040317928,0.0,5.70800379426,0.0,0.164341057208,0.164341057208,0.164341057208,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04191393157
 01/07  19:00:00,2.21079904453,6.18557126544,0.0,4.93961671165,0.0,0.141616662983,0.141616662983,0.141616662983,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20199957078
 01/07  20:00:00,2.17850073896,6.31115080276,0.0,5.02963973286,0.0,0.14436807419,0.14436807419,0.14436807419,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23614088404
 01/07  21:00:00,2.02921088231,6.44321336843,0.0,5.24776806029,0.0,0.15071019616,0.15071019616,0.15071019616,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1485153557
 01/07  22:00:00,1.86954633202,6.75436255578,0.0,5.67791589167,0.0,0.163150986951,0.163150986951,0.163150986951,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03061235259
 01/07  23:00:00,1.55356570752,7.04434538243,0.0,6.15633341338,0.0,0.176955136565,0.176955136565,0.176955136565,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848348246287
 01/07  24:00:00,1.23939766159,7.39782774543,0.0,6.71841380994,0.0,0.193174688195,0.193174688195,0.193174688195,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644946898441
 01/08  01:00:00,0.925447232982,7.5785080676,0.0,7.11858607312,0.0,0.204653627046,0.204653627046,0.204653627046,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431412504893
 01/08  02:00:00,0.810563132988,8.06103477817,0.0,7.69599890158,0.0,0.221344955213,0.221344955213,0.221344955213,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338786146381
 01/08  03:00:00,0.772219158402,8.47789661443,0.0,8.13949807904,0.0,0.234082942132,0.234082942132,0.234082942132,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312453149885
 01/08  04:00:00,0.769663988401,8.87047036853,0.0,8.5254450752,0.0,0.245180183503,0.245180183503,0.245180183503,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319445121463
 01/08  05:00:00,0.771756693851,9.0947508443,0.0,8.67590260348,0.0,0.249455585404,0.249455585404,0.249455585404,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394234363376
 01/08  06:00:00,0.833404606921,9.62606335737,0.0,8.88239775511,0.0,0.255423585081,0.255423585081,0.255423585081,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716198493268
 01/08  07:00:00,1.08366221448,10.9726269803,0.0,9.61961967167,0.0,0.276791528531,0.276791528531,0.276791528531,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32127176526
 01/08  08:00:00,1.39986178845,10.7194497988,0.0,9.18970211773,0.0,0.264151728131,0.264151728131,0.264151728131,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4960262885
 01/08  09:00:00,1.32035831242,9.13220144979,0.0,7.64075037973,0.0,0.219158524088,0.219158524088,0.219158524088,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46294158048
 01/08  10:00:00,1.10657316782,7.41406721179,0.0,6.05547975009,0.0,0.173498682314,0.173498682314,0.173498682314,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33432358065
 01/08  11:00:00,1.09618218404,7.01469422934,0.0,5.81315076305,0.0,0.166898586689,0.166898586689,0.166898586689,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17670893893
 01/08  12:00:00,1.06119024406,5.04533056182,0.0,3.98865605245,0.0,0.113980544915,0.113980544915,0.113980544915,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03183237339
 01/08  13:00:00,1.01344814056,3.96630541532,0.0,3.01941882937,0.0,0.0862660543898,0.0862660543898,0.0862660543898,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922462923932
 01/08  14:00:00,0.983322932707,3.74628810717,0.0,2.86657302091,0.0,0.0820998301851,0.0820998301851,0.0820998301851,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85444686771
 01/08  15:00:00,1.00021245675,4.29057562211,0.0,3.47457384132,0.0,0.0997993097571,0.0997993097571,0.0997993097571,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789310750779
 01/08  16:00:00,1.07252626938,4.35575648207,0.0,3.53149840504,0.0,0.101412434451,0.101412434451,0.101412434451,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796083366614
 01/08  17:00:00,1.35887997198,5.2187476442,0.0,4.30569811892,0.0,0.12384780269,0.12384780269,0.12384780269,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87972378085
 01/08  18:00:00,1.88161854332,6.52434914921,0.0,5.44022691788,0.0,0.156618835655,0.156618835655,0.156618835655,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04363677787
 01/08  19:00:00,2.2007910594,5.83945919165,0.0,4.59120011613,0.0,0.131608677854,0.131608677854,0.131608677854,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20430409252
 01/08  20:00:00,2.17556874847,6.20842716086,0.0,4.92458718117,0.0,0.141436083707,0.141436083707,0.141436083707,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23846979383
 01/08  21:00:00,2.03056319246,6.48997468176,0.0,5.29259599175,0.0,0.152062506311,0.152062506311,0.152062506311,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15044873758
 01/08  22:00:00,1.87322867232,6.88211742949,0.0,5.80406305824,0.0,0.16683332725,0.16683332725,0.16683332725,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03222005973
 01/08  23:00:00,1.56628181739,7.4838066,0.0,6.59451164705,0.0,0.189671246434,0.189671246434,0.189671246434,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849631230184
 01/08  24:00:00,1.25505293159,7.94144680687,0.0,7.26126075524,0.0,0.2088299582,0.2088299582,0.2088299582,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645719014576
 01/09  01:00:00,0.946527141576,8.51805916941,0.0,8.07438732189,0.0,0.232307218717,0.232307218717,0.232307218717,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415162357941
 01/09  02:00:00,0.825964305768,8.72576078448,0.0,8.36967824675,0.0,0.240693152068,0.240693152068,0.240693152068,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329832807525
 01/09  03:00:00,0.780453274358,8.85081231855,0.0,8.51931884558,0.0,0.244928296514,0.244928296514,0.244928296514,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305548087461
 01/09  04:00:00,0.775185577463,9.10284135827,0.0,8.76508909522,0.0,0.252067176736,0.252067176736,0.252067176736,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312172091183
 01/09  05:00:00,0.77940477051,9.43654713317,0.0,9.0317859234,0.0,0.259774817679,0.259774817679,0.259774817679,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380147332318
 01/09  06:00:00,0.825767926829,9.46425421757,0.0,8.76072306634,0.0,0.251883597589,0.251883597589,0.251883597589,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676064042228
 01/09  07:00:00,1.04503708409,9.91828193953,0.0,8.65673452606,0.0,0.248791910351,0.248791910351,0.248791910351,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22981187009
 01/09  08:00:00,1.37715405996,10.5519209544,0.0,9.13309380791,0.0,0.262605361564,0.262605361564,0.262605361564,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38510575392
 01/09  09:00:00,1.29383405857,9.21701447973,0.0,7.84217026084,0.0,0.225071571129,0.225071571129,0.225071571129,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34633472931
 01/09  10:00:00,1.10167158859,8.68706484235,0.0,7.43643353649,0.0,0.21362816155,0.21362816155,0.21362816155,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22636742481
 01/09  11:00:00,1.08042914799,8.14145669449,0.0,7.03392916541,0.0,0.202061779934,0.202061779934,0.202061779934,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08269300172
 01/09  12:00:00,1.02645833582,5.58918670512,0.0,4.61130609525,0.0,0.13173739619,0.13173739619,0.13173739619,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953038473895
 01/09  13:00:00,0.983497198262,4.51912828846,0.0,3.64046143746,0.0,0.104125618185,0.104125618185,0.104125618185,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854243188982
 01/09  14:00:00,0.979232420432,5.05479086725,0.0,4.23506700207,0.0,0.121597350424,0.121597350424,0.121597350424,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794455646628
 01/09  15:00:00,0.98495892147,5.06674139875,0.0,4.30468428072,0.0,0.123671346649,0.123671346649,0.123671346649,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73536608801
 01/09  16:00:00,1.05018093865,4.81754622421,0.0,4.0469431261,0.0,0.116126076572,0.116126076572,0.116126076572,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742428387698
 01/09  17:00:00,1.32364822066,5.18393618566,0.0,4.33619769277,0.0,0.124533970623,0.124533970623,0.124533970623,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814412748462
 01/09  18:00:00,1.84937829818,6.55509402921,0.0,5.5479672296,0.0,0.159730520735,0.159730520735,0.159730520735,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966641346159
 01/09  19:00:00,2.17236602468,5.94431174876,0.0,4.79549648126,0.0,0.137493958672,0.137493958672,0.137493958672,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10486028449
 01/09  20:00:00,2.1417197958,6.11273710501,0.0,4.93987073469,0.0,0.141831885229,0.141831885229,0.141831885229,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12749618447
 01/09  21:00:00,1.99377584153,6.31787475477,0.0,5.2262209691,0.0,0.150130525709,0.150130525709,0.150130525709,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04472383324
 01/09  22:00:00,1.8270212908,6.42783644978,0.0,5.43854553004,0.0,0.1562328032,0.1562328032,0.1562328032,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94345660822
 01/09  23:00:00,1.5124907681,6.53367944793,0.0,5.71413546866,0.0,0.164173409071,0.164173409071,0.164173409071,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779880256495
 01/09  24:00:00,1.20684258944,6.76734358351,0.0,6.13022899119,0.0,0.176154461385,0.176154461385,0.176154461385,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602647555278
 01/10  01:00:00,0.903405393723,7.0252772932,0.0,6.58072401322,0.0,0.189185470863,0.189185470863,0.189185470863,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416043790399
 01/10  02:00:00,0.78252613436,7.21738932994,0.0,6.86038675466,0.0,0.197254980661,0.197254980661,0.197254980661,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330752845084
 01/10  03:00:00,0.738895090499,7.40718582693,0.0,7.07456154931,0.0,0.203370112656,0.203370112656,0.203370112656,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306678892115
 01/10  04:00:00,0.730000398248,7.53575490112,0.0,7.19705722901,0.0,0.206881997521,0.206881997521,0.206881997521,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313117500247
 01/10  05:00:00,0.727978390821,7.65442586663,0.0,7.24854496847,0.0,0.20834843799,0.20834843799,0.20834843799,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381267020713
 01/10  06:00:00,0.781476802635,7.92839231722,0.0,7.22291126912,0.0,0.207592473395,0.207592473395,0.207592473395,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.6780139391
 01/10  07:00:00,1.01441266291,8.85340245662,0.0,7.58880630015,0.0,0.218167489176,0.218167489176,0.218167489176,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23286061309
 01/10  08:00:00,1.32848327893,8.86047370958,0.0,7.4386392036,0.0,0.213934580528,0.213934580528,0.213934580528,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38811311344
 01/10  09:00:00,1.26275890469,8.13380526658,0.0,6.75592638163,0.0,0.193996417242,0.193996417242,0.193996417242,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34936939537
 01/10  10:00:00,1.05902457631,7.2145444143,0.0,5.96106965261,0.0,0.170981149266,0.170981149266,0.170981149266,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22921088064
 01/10  11:00:00,1.05843834213,7.37695918877,0.0,6.26637169894,0.0,0.180070974072,0.180070974072,0.180070974072,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08575296248
 01/10  12:00:00,1.04471166513,6.21411230236,0.0,5.23349841369,0.0,0.149990725497,0.149990725497,0.149990725497,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955771752693
 01/10  13:00:00,1.03175084991,6.19168068294,0.0,5.31223606077,0.0,0.152379269828,0.152379269828,0.152379269828,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855020960156
 01/10  14:00:00,1.008109255,6.05826828469,0.0,5.23773799104,0.0,0.150474184994,0.150474184994,0.150474184994,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79526207509
 01/10  15:00:00,0.993736704218,5.3823505941,0.0,4.62022299002,0.0,0.132449129396,0.132449129396,0.132449129396,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735436574066
 01/10  16:00:00,1.06782223172,5.439384515,0.0,4.66857048819,0.0,0.133767369645,0.133767369645,0.133767369645,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742639316394
 01/10  17:00:00,1.34242338699,5.83708263217,0.0,4.98845996076,0.0,0.143309136948,0.143309136948,0.143309136948,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815296926979
 01/10  18:00:00,1.867267496,7.1794814368,0.0,6.17153575428,0.0,0.177619718547,0.177619718547,0.177619718547,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967460229064
 01/10  19:00:00,2.18877581875,6.51766910436,0.0,5.3679081198,0.0,0.153903752749,0.153903752749,0.153903752749,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10580600155
 01/10  20:00:00,2.1538178132,6.53695662784,0.0,5.36324346753,0.0,0.153929902633,0.153929902633,0.153929902633,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12834297445
 01/10  21:00:00,2.01346762527,7.00165854836,0.0,5.90884564433,0.0,0.169822309447,0.169822309447,0.169822309447,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0458829516
