Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/08  01:00:00,1.103606873,0.0,0.297071513668,0.0,0.00924838570911,0.306319899377,0.00924838570911,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128788193945
 01/08  02:00:00,1.05967415477,0.0,0.409014647012,0.0,0.0127768316876,0.4217914787,0.0127768316876,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441085
 01/08  03:00:00,1.12960759354,0.0,0.531265374645,0.0,0.0166330550719,0.547898429717,0.0166330550719,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282605
 01/08  04:00:00,1.22471115031,0.0,0.633253935574,0.0,0.0198414401398,0.653095375714,0.0198414401398,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,1.40145491623,0.0,0.771036581432,0.0,0.0241480698001,0.795184651232,0.0241480698001,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,1.72233743856,0.0,0.874297241549,0.0,0.027376022225,0.901673263774,0.027376022225,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,2.99740672479,0.0,1.62215148224,0.0,0.0509869365485,1.67313841879,0.0509869365485,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,2.68013064634,0.0,0.94277793823,0.0,0.0293710630175,0.972149001248,0.0293710630175,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,2.41649152289,0.0,0.74921292043,0.0,0.0230627519779,0.772275672408,0.0230627519779,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966656378
 01/08  10:00:00,2.19293468633,0.0,0.721158302849,0.0,0.0222796008151,0.743437903664,0.0222796008151,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725846329
 01/08  11:00:00,2.66182912611,0.0,1.24925438539,0.0,0.0390818126756,1.28833619807,0.0390818126756,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698244652
 01/08  12:00:00,1.97319632919,0.0,0.63283260778,0.0,0.0196350578279,0.652467665608,0.0196350578279,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010110988
 01/08  13:00:00,1.77861484304,0.0,0.515864887506,0.0,0.0160314373194,0.531896324825,0.0160314373194,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36190478565
 01/08  14:00:00,1.6626034846,0.0,0.460408530305,0.0,0.0143648116618,0.474773341966,0.0143648116618,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223212217
 01/08  15:00:00,1.47961093019,0.0,0.316305582689,0.0,0.00988895483463,0.326194537524,0.00988895483463,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435872
 01/08  16:00:00,1.38946566849,0.0,0.165305015346,0.0,0.00516798490392,0.17047300025,0.00516798490392,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820947248
 01/08  17:00:00,1.49274657668,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342841678791
 01/08  18:00:00,2.00061415872,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425681031638
 01/08  19:00:00,2.35977125635,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508002976409
 01/08  20:00:00,2.32982957723,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525744866834
 01/08  21:00:00,2.1583771738,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480708418827
 01/08  22:00:00,1.95655408162,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.420995468536
 01/08  23:00:00,1.57807306313,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332087331517
 01/08  24:00:00,1.18735864014,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.233579872875
 01/09  01:00:00,0.782449107999,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120524011397
 01/09  02:00:00,0.629495612927,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0784011050408
 01/09  03:00:00,0.586954134802,0.0,0.0107223795092,0.0,0.000334010772562,0.0110563902818,0.000334010772562,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0674780473808
 01/09  04:00:00,0.662549068614,0.0,0.0926804153685,0.0,0.00288874566013,0.0955691610286,0.00288874566013,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596228029
 01/09  05:00:00,0.733584427579,0.0,0.132523798098,0.0,0.00414523147783,0.136669029575,0.00414523147783,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10400002102
 01/09  06:00:00,0.928441097157,0.0,0.12737719787,0.0,0.00399386441068,0.131371062281,0.00399386441068,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506176
 01/09  07:00:00,1.26886136912,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,1.87291414362,0.0,0.232836090337,0.0,0.00727828289165,0.240114373228,0.00727828289165,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597222019082
 01/09  09:00:00,1.55567222712,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575860333907
 01/09  10:00:00,1.35291935809,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514179480223
 01/09  11:00:00,1.27797710091,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442098646813
 01/09  12:00:00,1.23036518515,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378135392079
 01/09  13:00:00,1.16574611236,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.328742885884
 01/09  14:00:00,1.1148431292,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299824231305
 01/09  15:00:00,1.08642833484,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.269919950227
 01/09  16:00:00,1.15352584892,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.273413100786
 01/09  17:00:00,1.42249474276,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.308507764115
 01/09  18:00:00,1.92451301309,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.384931816229
 01/09  19:00:00,2.27346453376,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.456006569354
 01/09  20:00:00,2.23798727957,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.468147323368
 01/09  21:00:00,2.06861208227,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.425798697616
 01/09  22:00:00,1.87445308563,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.374501330014
 01/09  23:00:00,1.51241164602,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.294719126333
 01/09  24:00:00,1.14701643028,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.208772508353
 01/10  01:00:00,0.778770909301,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.116845812699
 01/10  02:00:00,0.626078499307,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0749839914203
 01/10  03:00:00,0.572499019669,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0640793225294
 01/10  04:00:00,0.563668348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0675480633981
 01/10  05:00:00,0.593832604571,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.100917227588
 01/10  06:00:00,0.794314653876,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.247982125176
 01/10  07:00:00,1.26629062752,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.521541415352
 01/10  08:00:00,1.63015210899,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.59457435768
 01/10  09:00:00,1.55295951885,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57314762564
 01/10  10:00:00,1.34988287835,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.511143000487
 01/10  11:00:00,1.27465714342,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.438778689323
 01/10  12:00:00,1.22731800704,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.375088213966
 01/10  13:00:00,1.16224560504,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.325242378567
 01/10  14:00:00,1.11125047425,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.296231576348
 01/10  15:00:00,1.08369550397,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.267187119348
 01/10  16:00:00,1.15075458898,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.270641840847
 01/10  17:00:00,1.4200075846,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.306020605958
 01/10  18:00:00,1.92230911741,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.382727920545
 01/10  19:00:00,2.27140704949,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.453949085082
 01/10  20:00:00,2.23605211367,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.46621215747
 01/10  21:00:00,2.06680501843,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.42399163378
 01/10  22:00:00,1.87290236226,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37295060664
 01/10  23:00:00,1.51107173435,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.293379214661
 01/10  24:00:00,1.14598192472,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.207738002792
 01/11  01:00:00,0.777807611806,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.115882515205
 01/11  02:00:00,0.624988640749,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0738941328627
 01/11  03:00:00,0.571589665786,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0631699686467
 01/11  04:00:00,0.562694649645,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0665743648618
 01/11  05:00:00,0.593025107842,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.100109730859
 01/11  06:00:00,0.79365879119,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.24732626249
 01/11  07:00:00,1.26590737761,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.521158165446
 01/11  08:00:00,1.62991950688,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.594341755572
 01/11  09:00:00,1.55268694859,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.572875055381
 01/11  10:00:00,1.34974234641,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.511002468545
 01/11  11:00:00,1.27473101058,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.438852556484
 01/11  12:00:00,1.22705331113,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.374823518054
 01/11  13:00:00,1.16197383055,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.324970604078
 01/11  14:00:00,1.11090598377,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.295887085868
 01/11  15:00:00,1.08319030606,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.266681921444
 01/11  16:00:00,1.15058458989,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.270471841757
 01/11  17:00:00,1.41950105224,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.305514073595
 01/11  18:00:00,1.92182537517,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.382244178305
 01/11  19:00:00,2.27109561458,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.453637650174
 01/11  20:00:00,2.23576792066,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.465927964461
 01/11  21:00:00,2.06647602078,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.423662636133
 01/11  22:00:00,1.87250494923,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.372553193609
 01/11  23:00:00,1.51052464229,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.292832122596
 01/11  24:00:00,1.14512934428,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.206885422353
 01/12  01:00:00,0.777198647808,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.115273551206
 01/12  02:00:00,0.624265451744,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0731709438575
 01/12  03:00:00,0.57065778862,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0622380914805
 01/12  04:00:00,0.561841705829,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0657214210457
 01/12  05:00:00,0.5920246114,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.0991092344163
 01/12  06:00:00,0.792697219315,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.246364690615
 01/12  07:00:00,1.26508255919,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.520333347021
 01/12  08:00:00,1.62905209246,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.593474341155
 01/12  09:00:00,1.55171376573,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57190187252
 01/12  10:00:00,1.34866734346,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.509927465597
 01/12  11:00:00,1.27346364896,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.437585194862
 01/12  12:00:00,1.22604160981,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.373811816741
 01/12  13:00:00,1.16120628894,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.324203062463
 01/12  14:00:00,1.11007066077,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.29505176287
 01/12  15:00:00,1.08246215876,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.265953774143
 01/12  16:00:00,1.14978167323,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.269668925095
 01/12  17:00:00,1.41883276553,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.304845786884
 01/12  18:00:00,1.92108916769,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.381507970827
 01/12  19:00:00,2.27039681667,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.452938852268
 01/12  20:00:00,2.23502111687,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.46518116067
 01/12  21:00:00,2.06570661943,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.422893234783
 01/12  22:00:00,1.87155629251,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.371604536892
 01/12  23:00:00,1.50936729468,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29167477499
 01/12  24:00:00,1.14423833096,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.205994409027
 01/13  01:00:00,0.776264929206,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.114339832604
 01/13  02:00:00,0.623984493482,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0728899855953
 01/13  03:00:00,0.570393078312,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0619733811731
 01/13  04:00:00,0.563118037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0669977522541
 01/13  05:00:00,0.593563690059,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.100648313075
 01/13  06:00:00,0.794148592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.247816063524
 01/13  07:00:00,1.26740337122,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.522654159052
 01/13  08:00:00,1.63144524258,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.595867491276
 01/13  09:00:00,1.55423051696,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.574418623743
 01/13  10:00:00,1.35134722862,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.51260735075
 01/13  11:00:00,1.27685703007,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.44097857597
 01/13  12:00:00,1.2294144866,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.377184693527
 01/13  13:00:00,1.16462673672,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.327623510248
 01/13  14:00:00,1.11413273484,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299113836937
 01/13  15:00:00,1.08630720515,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.269798820533
 01/13  16:00:00,1.1540256637,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.273912915565
 01/13  17:00:00,1.42338144978,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309394471143
 01/13  18:00:00,1.92600402683,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386422829965
 01/13  19:00:00,2.2753515605,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457893596097
 01/13  20:00:00,2.24009941348,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470259457272
 01/13  21:00:00,2.07103951133,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428226126678
 01/13  22:00:00,1.8770439308,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377092175181
 01/13  23:00:00,1.51505309086,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297360571168
 01/13  24:00:00,1.14959191988,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211347997945
 01/14  01:00:00,0.795838400672,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.127339620993
 01/14  02:00:00,0.636864390691,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0818228587293
 01/14  03:00:00,0.581369909517,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0703389739508
 01/14  04:00:00,0.571393980317,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0739082913621
 01/14  05:00:00,0.897458144149,0.0,0.282074643978,0.0,0.00888128052541,0.290955924503,0.00888128052541,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110915687047
 01/14  06:00:00,1.37462278323,0.0,0.536140968762,0.0,0.0169109117975,0.553051880559,0.0169109117975,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.27114168137
 01/14  07:00:00,1.97054307176,0.0,0.624487619252,0.0,0.0197162970633,0.644203916315,0.0197162970633,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.570964431067
 01/14  08:00:00,3.47696397726,0.0,1.71301901361,0.0,0.0535301678691,1.76654918148,0.0535301678691,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.653675682547
 01/14  09:00:00,2.17669284424,0.0,0.514349450866,0.0,0.0157380811672,0.530087532033,0.0157380811672,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.634356118107
