Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/08  11:00:00,0.872259501496,5.0637536694,0.0,3.93103837052,0.0,0.108234398934,0.108234398934,0.108234398934,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11093402077
 03/08  12:00:00,0.863732104,4.06591326018,0.0,3.06522919302,0.0,0.0843958282854,0.0843958282854,0.0843958282854,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.978896115862
 03/08  13:00:00,0.832683805371,3.3797416273,0.0,2.48188344201,0.0,0.068334403598,0.068334403598,0.068334403598,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.876437259207
 03/08  14:00:00,0.795552242609,2.7583640678,0.0,1.9214160013,0.0,0.0529028939433,0.0529028939433,0.0529028939433,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.814786416815
 03/08  15:00:00,0.778031318471,2.31585020587,0.0,1.53791719198,0.0,0.0423439120136,0.0423439120136,0.0423439120136,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.754523478476
 03/08  16:00:00,0.817558952419,2.32195270077,0.0,1.53514994015,0.0,0.0422677204811,0.0422677204811,0.0422677204811,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.762091953994
 03/08  17:00:00,0.984879269439,2.64132832088,0.0,1.77614854661,0.0,0.0489032037441,0.0489032037441,0.0489032037441,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.835951220924
 03/08  18:00:00,1.32591992672,3.73787669392,0.0,2.71080433821,0.0,0.0746373478249,0.0746373478249,0.0746373478249,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.99156433463
 03/08  19:00:00,1.61620030347,3.74263634481,0.0,2.57086859868,0.0,0.0707844572576,0.0707844572576,0.0707844572576,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13321675237
 03/08  20:00:00,1.80275484613,3.99061786629,0.0,2.7952550077,0.0,0.0769625521579,0.0769625521579,0.0769625521579,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15557065229
 03/08  21:00:00,1.85240697235,4.10060851594,0.0,2.98853901186,0.0,0.0822842956875,0.0822842956875,0.0822842956875,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07090929472
 03/08  22:00:00,1.69297174196,4.38222874403,0.0,3.374471177,0.0,0.0929102758959,0.0929102758959,0.0929102758959,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.967558296406
 03/08  23:00:00,1.39291130659,4.67025106035,0.0,3.83506066371,0.0,0.1055918174,0.1055918174,0.1055918174,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.800403079616
 03/08  24:00:00,1.10475231419,4.93212825365,0.0,4.28319578969,0.0,0.117930449443,0.117930449443,0.117930449443,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.618702932762
 03/09  01:00:00,0.802770040549,5.16674389946,0.0,4.71394848647,0.0,0.129790486113,0.129790486113,0.129790486113,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.427790986191
 03/09  02:00:00,0.688245003867,5.35748470054,0.0,4.99363780042,0.0,0.137491251644,0.137491251644,0.137491251644,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.340824409474
 03/09  03:00:00,0.643819327278,5.6310575282,0.0,5.29200381777,0.0,0.145706248168,0.145706248168,0.145706248168,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.316298147205
 03/09  04:00:00,0.635971607187,5.79241919725,0.0,5.44725949988,0.0,0.149980947077,0.149980947077,0.149980947077,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.32272444706
 03/09  05:00:00,0.636007542096,5.95176721853,0.0,5.53806664135,0.0,0.152481165963,0.152481165963,0.152481165963,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.392112821464
 03/09  06:00:00,0.690045242921,6.2315685526,0.0,5.51300040113,0.0,0.151791010033,0.151791010033,0.151791010033,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.694477951122
 03/09  07:00:00,0.84002601569,6.61210962,0.0,5.32444771711,0.0,0.146599535288,0.146599535288,0.146599535288,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25982804536
 03/09  08:00:00,1.04625421492,6.29485105883,0.0,4.84712114035,0.0,0.133457166717,0.133457166717,0.133457166717,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41815435948
 03/09  09:00:00,0.958787996179,5.57926860096,0.0,4.1749351316,0.0,0.114949677913,0.114949677913,0.114949677913,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37932904256
 03/09  10:00:00,0.843975924355,4.33529575266,0.0,3.05745042299,0.0,0.0841816531948,0.0841816531948,0.0841816531948,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25656454049
 03/09  11:00:00,0.826514024088,3.4017273711,0.0,2.26957742336,0.0,0.0624889215261,0.0624889215261,0.0624889215261,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11036866964
 03/09  12:00:00,0.831106741987,2.88101270503,0.0,1.88028659447,0.0,0.0517704662721,0.0517704662721,0.0517704662721,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.978938159271
 03/09  13:00:00,0.809295183851,2.52984832363,0.0,1.63241627139,0.0,0.0449457820784,0.0449457820784,0.0449457820784,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.876011126163
 03/09  14:00:00,0.775362265154,2.02473313038,0.0,1.18812254877,0.0,0.0327129164879,0.0327129164879,0.0327129164879,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.814448931924
 03/09  15:00:00,0.763867454264,1.80087839447,0.0,1.02349022401,0.0,0.0281800478065,0.0281800478065,0.0281800478065,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.753978635039
 03/09  16:00:00,0.800454589791,1.70047722688,0.0,0.91392502038,0.0,0.025163357853,0.025163357853,0.025163357853,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.761841399878
 03/09  17:00:00,0.963936111365,1.88016370035,0.0,1.01549981758,0.0,0.0279600456708,0.0279600456708,0.0279600456708,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.835435329428
 03/09  18:00:00,1.28506770031,2.25334894763,0.0,1.22706468491,0.0,0.0337851214121,0.0337851214121,0.0337851214121,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.990776241649
 03/09  19:00:00,1.57255442991,2.15698037564,0.0,0.985664584353,0.0,0.0271385836979,0.0271385836979,0.0271385836979,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13276479754
 03/09  20:00:00,1.75481398043,2.24917485865,0.0,1.05405826756,0.0,0.0290216864546,0.0290216864546,0.0290216864546,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1553243848
 03/09  21:00:00,1.80494483815,2.37701575688,0.0,1.26472964501,0.0,0.0348221614848,0.0348221614848,0.0348221614848,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07112590251
 03/09  22:00:00,1.64146784725,2.51204370599,0.0,1.5038663753,0.0,0.0414063811811,0.0414063811811,0.0414063811811,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.967978060073
 03/09  23:00:00,1.33377998805,2.5227707255,0.0,1.6874302952,0.0,0.0464604988629,0.0464604988629,0.0464604988629,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.800553113275
 03/09  24:00:00,1.04218500441,2.66073166254,0.0,2.01077133032,0.0,0.0553631396636,0.0553631396636,0.0553631396636,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61973080103
 03/10  01:00:00,0.739373546188,2.86540143102,0.0,2.41140831123,0.0,0.0663939917523,0.0663939917523,0.0663939917523,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.428988692986
 03/10  02:00:00,0.630292051305,3.25408328645,0.0,2.88880530306,0.0,0.0795382990812,0.0795382990812,0.0795382990812,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.342255492736
 03/10  03:00:00,0.594128908271,3.82825817755,0.0,3.48726386736,0.0,0.0960158291607,0.0960158291607,0.0960158291607,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.318238746972
 03/10  04:00:00,0.59958586461,4.47292719767,0.0,4.12574109521,0.0,0.1135952045,0.1135952045,0.1135952045,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.324750852156
 03/10  05:00:00,0.615367018056,5.20384109937,0.0,4.78840948254,0.0,0.131840641923,0.131840641923,0.131840641923,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.393843861111
 03/10  06:00:00,0.688030756659,6.15953608124,0.0,5.43983491148,0.0,0.14977652377,0.14977652377,0.14977652377,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.695610969404
 03/10  07:00:00,0.859940215078,7.33540053141,0.0,6.04772499942,0.0,0.166513734676,0.166513734676,0.166513734676,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25984167447
 03/10  08:00:00,1.07851834779,7.46634213183,0.0,6.01894401315,0.0,0.165721299585,0.165721299585,0.165721299585,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41782255968
 03/10  09:00:00,0.99133982946,6.76032241543,0.0,5.3572071904,0.0,0.147501511195,0.147501511195,0.147501511195,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37811079824
 03/10  10:00:00,0.898011386364,6.29712833766,0.0,5.02000093021,0.0,0.138217115204,0.138217115204,0.138217115204,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25584661827
 03/10  11:00:00,0.914586227613,6.59948145387,0.0,5.46833137632,0.0,0.150561125052,0.150561125052,0.150561125052,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10936879945
 03/10  12:00:00,0.897500997915,5.29030486931,0.0,4.29170450048,0.0,0.1181647222,0.1181647222,0.1181647222,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.976812417544
 03/10  13:00:00,0.874228510827,4.88675644917,0.0,3.99077371028,0.0,0.109879109055,0.109879109055,0.109879109055,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.874561812816
 03/10  14:00:00,0.849610609293,4.72018598167,0.0,3.88479839891,0.0,0.106961260627,0.106961260627,0.106961260627,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.813225933069
 03/10  15:00:00,0.84538845667,4.76035111089,0.0,3.9843066707,0.0,0.109701050212,0.109701050212,0.109701050212,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.752634904778
 03/10  16:00:00,0.894226263358,5.10437942802,0.0,4.31968188225,0.0,0.11893503142,0.11893503142,0.11893503142,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759986739143
 03/10  17:00:00,1.06925789578,5.7029122509,0.0,4.84075297048,0.0,0.133281830082,0.133281830082,0.133281830082,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832930727081
 03/10  18:00:00,1.41980291928,7.14368318878,0.0,6.12060426986,0.0,0.168520340384,0.168520340384,0.168520340384,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.987570897834
 03/10  19:00:00,1.70044537977,6.79743156944,0.0,5.63062252864,0.0,0.155029533566,0.155029533566,0.155029533566,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12825804704
 03/10  20:00:00,1.88490975468,6.9697002757,0.0,5.77909472057,0.0,0.159117460708,0.159117460708,0.159117460708,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15081334883
 03/10  21:00:00,1.93366449517,7.04759187984,0.0,5.93978596505,0.0,0.163541818504,0.163541818504,0.163541818504,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06664570544
 03/10  22:00:00,1.77733171849,7.44218315976,0.0,6.43839824553,0.0,0.177270252417,0.177270252417,0.177270252417,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963585643612
 03/10  23:00:00,1.47691029619,7.717401537,0.0,6.8858768038,0.0,0.189590806994,0.189590806994,0.189590806994,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.796737416174
 03/10  24:00:00,1.18984507746,8.01987393076,0.0,7.37373743635,0.0,0.203023212723,0.203023212723,0.203023212723,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615906963213
 03/11  01:00:00,0.900397863048,8.48775544835,0.0,8.02100538695,0.0,0.220844625535,0.220844625535,0.220844625535,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.441745634604
 03/11  02:00:00,0.784045578757,8.70003412676,0.0,8.32972906416,0.0,0.229344802458,0.229344802458,0.229344802458,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347282571952
 03/11  03:00:00,0.741326045149,9.08167476237,0.0,8.7385769457,0.0,0.240601727612,0.240601727612,0.240601727612,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320342253453
 03/11  04:00:00,0.730750829739,9.18959905445,0.0,8.84001917708,0.0,0.243394765457,0.243394765457,0.243394765457,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327144627068
 03/11  05:00:00,0.733103096208,9.39294766498,0.0,8.96753026157,0.0,0.246905564459,0.246905564459,0.246905564459,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.403829647694
 03/11  06:00:00,0.793231319786,9.86842507434,0.0,9.11189479601,0.0,0.250880394298,0.250880394298,0.250880394298,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.73244007798
 03/11  07:00:00,0.949152990101,10.2796869434,0.0,8.90198897248,0.0,0.245100997481,0.245100997481,0.245100997481,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34986411337
 03/11  08:00:00,1.1674226282,10.0375817319,0.0,8.47934490735,0.0,0.233464218076,0.233464218076,0.233464218076,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52866126554
 03/11  09:00:00,1.09097303575,9.31843206908,0.0,7.79774074587,0.0,0.214697416591,0.214697416591,0.214697416591,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49568689642
 03/11  10:00:00,0.994739427931,8.28329475462,0.0,6.89761863965,0.0,0.189914098305,0.189914098305,0.189914098305,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36439532579
 03/11  11:00:00,1.01401807869,8.45518061632,0.0,7.23040307176,0.0,0.199076746844,0.199076746844,0.199076746844,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20299626645
 03/11  12:00:00,0.982264723375,6.5401892412,0.0,5.46392082699,0.0,0.150439688141,0.150439688141,0.150439688141,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05448046292
 03/11  13:00:00,0.936751747474,5.48907008358,0.0,4.52513532653,0.0,0.12459183961,0.12459183961,0.12459183961,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.942513830969
 03/11  14:00:00,0.897839981251,4.94827094597,0.0,4.05337034665,0.0,0.11160260007,0.11160260007,0.11160260007,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.872738949627
 03/11  15:00:00,0.875248666512,4.47743743186,0.0,3.64779170681,0.0,0.100435687879,0.100435687879,0.100435687879,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.806236189628
 03/11  16:00:00,0.916584629316,4.62410800908,0.0,3.78576059334,0.0,0.104234424523,0.104234424523,0.104234424523,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.813636609115
 03/11  17:00:00,1.07487260011,4.66816202472,0.0,3.74015000369,0.0,0.102978615169,0.102978615169,0.102978615169,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.898783467698
 03/11  18:00:00,1.42238753071,6.03297237399,0.0,4.93050584727,0.0,0.135753021599,0.135753021599,0.135753021599,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06695850564
 03/11  19:00:00,1.69762806666,5.55151683184,0.0,4.28215906143,0.0,0.117901904909,0.117901904909,0.117901904909,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23080677665
 03/11  20:00:00,1.8784364822,5.60532353792,0.0,4.30022915807,0.0,0.118399434025,0.118399434025,0.118399434025,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26530217355
 03/11  21:00:00,1.93313667053,5.87199907484,0.0,4.65467976523,0.0,0.128158623533,0.128158623533,0.128158623533,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17615910025
 03/11  22:00:00,1.77885744425,6.29652506399,0.0,5.20058256271,0.0,0.143189120717,0.143189120717,0.143189120717,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05574323066
 03/11  23:00:00,1.47675667688,6.75671057757,0.0,5.85269709212,0.0,0.161143975764,0.161143975764,0.161143975764,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.869226168426
 03/11  24:00:00,1.17987291818,7.13871819283,0.0,6.44733127638,0.0,0.177516208099,0.177516208099,0.177516208099,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.661157385259
 03/12  01:00:00,0.876203171082,7.60983933045,0.0,7.14226199835,0.0,0.196649933569,0.196649933569,0.196649933569,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.442572905301
 03/12  02:00:00,0.764162037885,7.97835077846,0.0,7.60756528927,0.0,0.209461261587,0.209461261587,0.209461261587,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347762998544
 03/12  03:00:00,0.718931363679,8.26883793755,0.0,7.92520935626,0.0,0.218207046142,0.218207046142,0.218207046142,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320873018073
 03/12  04:00:00,0.711085586465,8.4758635123,0.0,8.12578390033,0.0,0.223729522183,0.223729522183,0.223729522183,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327644361663
 03/12  05:00:00,0.713571640864,8.68386827598,0.0,8.2581541192,0.0,0.227374109115,0.227374109115,0.227374109115,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.40412640106
 03/12  06:00:00,0.766558229466,8.89939409833,0.0,8.14313678063,0.0,0.224207303978,0.224207303978,0.224207303978,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.732167117342
 03/12  07:00:00,0.933253959942,9.70101162158,0.0,8.32454133823,0.0,0.229201967323,0.229201967323,0.229201967323,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34863642582
 03/12  08:00:00,1.13873388375,8.99413889335,0.0,7.43737898602,0.0,0.204775473634,0.204775473634,0.204775473634,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52718434833
 03/12  09:00:00,1.07279354622,8.65698301944,0.0,7.13746756468,0.0,0.196517927061,0.196517927061,0.196517927061,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49451102796
 03/12  10:00:00,0.994350122418,8.26813031805,0.0,6.88347918931,0.0,0.189524792792,0.189524792792,0.189524792792,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36337033956
 03/12  11:00:00,1.01027283622,8.31745522249,0.0,7.09437707613,0.0,0.195331504369,0.195331504369,0.195331504369,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20129686825
 03/12  12:00:00,0.988007644776,6.74723112016,0.0,5.67250187525,0.0,0.156182609542,0.156182609542,0.156182609542,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05294129361
 03/12  13:00:00,0.9505286646,5.98762360324,0.0,5.02550850164,0.0,0.138368756737,0.138368756737,0.138368756737,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.940694175516
