Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.66456093273,20.5186371542,0.0,19.3936401964,0.0,0.62968886673,0.62968886673,0.62968886673,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0810419748
 01/06  20:00:00,2.60681525106,19.8449701304,0.0,18.6971491533,0.0,0.606927340493,0.606927340493,0.606927340493,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.10245079125
 01/06  21:00:00,2.42917144919,19.0425361117,0.0,17.9754338038,0.0,0.585526133365,0.585526133365,0.585526133365,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.02017235547
 01/06  22:00:00,2.18686464002,16.8015855526,0.0,15.8357791272,0.0,0.516076152412,0.516076152412,0.516076152412,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.919972113881
 01/06  23:00:00,1.83324226529,15.6907954749,0.0,14.8924487182,0.0,0.484924906256,0.484924906256,0.484924906256,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.758683033928
 01/06  24:00:00,1.53042268162,15.9636483972,0.0,15.3456524298,0.0,0.499734553557,0.499734553557,0.499734553557,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.583528930435
 01/07  01:00:00,1.23995364516,16.3882554819,0.0,15.9450159133,0.0,0.519160039222,0.519160039222,0.519160039222,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.414730079034
 01/07  02:00:00,1.2000380964,19.092878357,0.0,18.7444439227,0.0,0.610819918623,0.610819918623,0.610819918623,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.322184704099
 01/07  03:00:00,1.11034749375,17.9040020361,0.0,17.5834918185,0.0,0.572211277475,0.572211277475,0.572211277475,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.294564832133
 01/07  04:00:00,1.01169568227,15.3026773111,0.0,14.9751637407,0.0,0.48721187737,0.48721187737,0.48721187737,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.301933398627
 01/07  05:00:00,0.957531411516,13.7819397949,0.0,13.3795194875,0.0,0.435230303069,0.435230303069,0.435230303069,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.377806429929
 01/07  06:00:00,1.002667326,13.786641958,0.0,13.0583503348,0.0,0.424686304156,0.424686304156,0.424686304156,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.700824514128
 01/07  07:00:00,1.22665204011,14.2531427898,0.0,12.915600093,0.0,0.419781354159,0.419781354159,0.419781354159,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.30580715341
 01/07  08:00:00,1.55488806022,14.4153971379,0.0,12.900927808,0.0,0.419177999904,0.419177999904,0.419177999904,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48074793741
 01/07  09:00:00,1.45338744542,12.3337235024,0.0,10.8568010528,0.0,0.352187657086,0.352187657086,0.352187657086,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.44841295999
 01/07  10:00:00,1.30930745224,12.9288297827,0.0,11.5835076627,0.0,0.376232966732,0.376232966732,0.376232966732,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32105823893
 01/07  11:00:00,1.32254392458,13.2962603367,0.0,12.108865931,0.0,0.393260327237,0.393260327237,0.393260327237,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1625598783
 01/07  12:00:00,1.31766313714,12.4617469481,0.0,11.4195629167,0.0,0.370453437993,0.370453437993,0.370453437993,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.01734189539
 01/07  13:00:00,1.35014115992,13.9512463838,0.0,13.019786466,0.0,0.422959073751,0.422959073751,0.422959073751,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.907036255747
 01/07  14:00:00,1.35805017945,14.9298258482,0.0,14.0680291299,0.0,0.456827076931,0.456827076931,0.456827076931,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.836528499813
 01/07  15:00:00,1.36828272982,15.2064418174,0.0,14.4087718421,0.0,0.467869582825,0.467869582825,0.467869582825,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.770978945277
 01/07  16:00:00,1.42532198131,14.7974206375,0.0,13.9917567563,0.0,0.454208146383,0.454208146383,0.454208146383,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.777489170785
 01/07  17:00:00,1.72339674541,15.9269566997,0.0,15.0327777521,0.0,0.488364576118,0.488364576118,0.488364576118,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.86085320315
 01/07  18:00:00,2.21839869655,16.2568671632,0.0,15.1915371085,0.0,0.493398988884,0.493398988884,0.493398988884,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.02484460122
 01/07  19:00:00,2.55625088847,16.2301364921,0.0,15.0004800358,0.0,0.487068506923,0.487068506923,0.487068506923,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.18570147329
 01/07  20:00:00,2.50036473832,15.6194106223,0.0,14.354831038,0.0,0.466232073556,0.466232073556,0.466232073556,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.21920939841
 01/07  21:00:00,2.34830169261,15.6450319023,0.0,14.4662930236,0.0,0.469801006462,0.469801006462,0.469801006462,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.13180892626
 01/07  22:00:00,2.18135124098,15.682057496,0.0,14.6216523833,0.0,0.474955895905,0.474955895905,0.474955895905,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.01457080112
 01/07  23:00:00,1.84393148349,15.2631206358,0.0,14.3911983436,0.0,0.467320912541,0.467320912541,0.467320912541,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.832258569367
 01/07  24:00:00,1.51625398864,15.1396996723,0.0,14.4759289157,0.0,0.470031015243,0.470031015243,0.470031015243,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.629303719516
 01/08  01:00:00,1.13838504177,13.302195282,0.0,12.8571851949,0.0,0.417591435831,0.417591435831,0.417591435831,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.416500597534
 01/08  02:00:00,0.984434177089,12.535803156,0.0,12.18519511,0.0,0.395215999314,0.395215999314,0.395215999314,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.324358315798
 01/08  03:00:00,0.905547151763,11.6506809235,0.0,11.3248316164,0.0,0.367410935492,0.367410935492,0.367410935492,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.299903921556
 01/08  04:00:00,0.885915438546,11.4767514976,0.0,11.1430170287,0.0,0.361431633648,0.361431633648,0.361431633648,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.308154296989
 01/08  05:00:00,0.883602569477,11.5456382298,0.0,11.137466488,0.0,0.36130146103,0.36130146103,0.36130146103,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.38355786434
 01/08  06:00:00,0.942795051945,11.9805120766,0.0,11.2470292175,0.0,0.364814030105,0.364814030105,0.364814030105,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.706015750082
 01/08  07:00:00,1.15925161427,12.2066246282,0.0,10.8635654686,0.0,0.352380928316,0.352380928316,0.352380928316,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31132361617
 01/08  08:00:00,1.47158749015,11.8821442707,0.0,10.3618549078,0.0,0.335877429828,0.335877429828,0.335877429828,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48656797044
 01/08  09:00:00,1.41276719186,11.0992945786,0.0,9.61643159527,0.0,0.311567403521,0.311567403521,0.311567403521,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4543534937
 01/08  10:00:00,1.22387705612,10.3277867658,0.0,8.97766426546,0.0,0.290802570606,0.290802570606,0.290802570606,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32585861933
 01/08  11:00:00,1.24844830624,11.0333483226,0.0,9.84095340035,0.0,0.319164708892,0.319164708892,0.319164708892,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16756039488
 01/08  12:00:00,1.26234974262,10.7610679316,0.0,9.71348384145,0.0,0.315140043472,0.315140043472,0.315140043472,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0227419542
 01/08  13:00:00,1.22143968821,10.0195809639,0.0,9.08438816323,0.0,0.294257602044,0.294257602044,0.294257602044,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.910769138624
 01/08  14:00:00,1.22505580506,10.8506749756,0.0,9.98369328673,0.0,0.323832702534,0.323832702534,0.323832702534,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.841713470282
 01/08  15:00:00,1.26029577387,11.8939075751,0.0,11.09128684,0.0,0.359882626869,0.359882626869,0.359882626869,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.775929705106
 01/08  16:00:00,1.37769587309,13.3330753165,0.0,12.5230912785,0.0,0.406582038155,0.406582038155,0.406582038155,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.78180932765
 01/08  17:00:00,1.68668890626,14.8051002058,0.0,13.9075183127,0.0,0.451656736972,0.451656736972,0.451656736972,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.864256148678
 01/08  18:00:00,2.22923619644,16.5903163705,0.0,15.5215072914,0.0,0.504236488777,0.504236488777,0.504236488777,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.02832362559
 01/08  19:00:00,2.55144936422,16.0813047157,0.0,14.8492557874,0.0,0.482266982676,0.482266982676,0.482266982676,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.18809394537
 01/08  20:00:00,2.51341551713,16.0321920279,0.0,14.7655548094,0.0,0.479282852365,0.479282852365,0.479282852365,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22126703268
 01/08  21:00:00,2.38757264084,16.8460160814,0.0,15.6650129442,0.0,0.509071954691,0.509071954691,0.509071954691,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.13407318475
 01/08  22:00:00,2.22365751421,16.9755365652,0.0,15.9133130464,0.0,0.517262169133,0.517262169133,0.517262169133,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.01638920728
 01/08  23:00:00,1.9108366348,17.3170759772,0.0,16.4443082189,0.0,0.534226063849,0.534226063849,0.534226063849,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.833104035523
 01/08  24:00:00,1.61122826201,18.0463871603,0.0,17.3823783305,0.0,0.565005288621,0.565005288621,0.565005288621,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.629541792736
 01/09  01:00:00,1.33149867606,19.4105293605,0.0,18.9827072248,0.0,0.617278753204,0.617278753204,0.617278753204,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.399312646127
 01/09  02:00:00,1.16703845612,18.2222823047,0.0,17.8820808786,0.0,0.581767302423,0.581767302423,0.581767302423,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.31395169592
 01/09  03:00:00,1.12186005992,18.3564057221,0.0,18.0412490865,0.0,0.586335082072,0.586335082072,0.586335082072,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.289211250171
 01/09  04:00:00,1.11419552138,18.4870732157,0.0,18.1648613361,0.0,0.591077120653,0.591077120653,0.591077120653,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.296631707667
 01/09  05:00:00,1.10975787104,18.5294102735,0.0,18.139965918,0.0,0.590127918209,0.590127918209,0.590127918209,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.364830478103
 01/09  06:00:00,1.17808014165,19.2630438164,0.0,18.5746866079,0.0,0.604195812407,0.604195812407,0.604195812407,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.660890099424
 01/09  07:00:00,1.4092934636,20.0857313938,0.0,18.8391907595,0.0,0.613048289864,0.613048289864,0.613048289864,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21480509085
 01/09  08:00:00,1.726963155,20.2232727204,0.0,18.8202668981,0.0,0.612414456601,0.612414456601,0.612414456601,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.36928442968
 01/09  09:00:00,1.68299311606,20.2350629935,0.0,18.8759069946,0.0,0.614230628615,0.614230628615,0.614230628615,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33064650931
 01/09  10:00:00,1.51341572105,20.4468194627,0.0,19.2124081122,0.0,0.625372294004,0.625372294004,0.625372294004,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21014746945
 01/09  11:00:00,1.5118257746,20.5502043824,0.0,19.4592875016,0.0,0.633458406544,0.633458406544,0.633458406544,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.06608235343
 01/09  12:00:00,1.53623077184,20.6666222848,0.0,19.7053391108,0.0,0.641509832211,0.641509832211,0.641509832211,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.93644103798
 01/09  13:00:00,1.41776159388,17.449977636,0.0,16.5904364088,0.0,0.538390013801,0.538390013801,0.538390013801,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.835117565253
 01/09  14:00:00,1.35988916439,16.2695180994,0.0,15.4679144338,0.0,0.502254094386,0.502254094386,0.502254094386,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.776335447123
 01/09  15:00:00,1.34375689748,15.5814681894,0.0,14.8373738504,0.0,0.482469322662,0.482469322662,0.482469322662,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.717403308976
 01/09  16:00:00,1.42751018759,15.9297338335,0.0,15.1758562734,0.0,0.493455325517,0.493455325517,0.493455325517,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.725702849697
 01/09  17:00:00,1.73274775124,17.2365216347,0.0,16.405901505,0.0,0.533633501205,0.533633501205,0.533633501205,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.797294385246
 01/09  18:00:00,2.28032857655,19.1425322682,0.0,18.1534250425,0.0,0.590680799105,0.590680799105,0.590680799105,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.948621772277
 01/09  19:00:00,2.63893674525,19.697938519,0.0,18.5667699527,0.0,0.604064679252,0.604064679252,0.604064679252,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.08721358336
 01/09  20:00:00,2.64139774278,20.8639985442,0.0,19.7101415915,0.0,0.641509832211,0.641509832211,0.641509832211,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.10848676684
 01/09  21:00:00,2.48515514804,21.0904270961,0.0,20.0186279454,0.0,0.641509832211,0.641509832211,0.641509832211,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.02486919819
 01/09  22:00:00,2.31229831982,21.3472108222,0.0,20.3780337429,0.0,0.641509832211,0.641509832211,0.641509832211,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.923342767743
 01/09  23:00:00,1.98982719124,21.2053815921,0.0,20.4054580697,0.0,0.641509832211,0.641509832211,0.641509832211,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.760259799598
 01/09  24:00:00,1.67219796027,21.2178549723,0.0,20.5999102108,0.0,0.641509832211,0.641509832211,0.641509832211,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.583477724444
 01/10  01:00:00,1.35572975507,21.0717330691,0.0,20.6460485926,0.0,0.641509832211,0.641509832211,0.641509832211,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.397174986936
 01/10  02:00:00,1.22678098591,21.2090277638,0.0,20.8702346705,0.0,0.641509832211,0.641509832211,0.641509832211,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.3125433631
 01/10  03:00:00,1.17703481005,21.5060607139,0.0,21.1907563771,0.0,0.641509832211,0.641509832211,0.641509832211,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.289358951282
 01/10  04:00:00,1.16462823294,21.7138427976,0.0,21.3921019315,0.0,0.641509832211,0.641509832211,0.641509832211,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.296160694232
 01/10  05:00:00,1.16113978504,21.7898323704,0.0,21.4007009172,0.0,0.641509832211,0.641509832211,0.641509832211,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.36451757577
 01/10  06:00:00,1.21539416145,22.2359823754,0.0,21.5469170307,0.0,0.641509832211,0.641509832211,0.641509832211,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.661598235652
 01/10  07:00:00,1.43775500595,23.1098107143,0.0,21.8613285804,0.0,0.641509832211,0.641509832211,0.641509832211,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21674659058
 01/10  08:00:00,1.75605853061,23.3637264707,0.0,21.9578719596,0.0,0.641509832211,0.641509832211,0.641509832211,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37213311856
 01/10  09:00:00,1.71027231966,23.3126167421,0.0,21.9502815788,0.0,0.641509832211,0.641509832211,0.641509832211,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33382567368
 01/10  10:00:00,1.52955325926,23.2064798566,0.0,21.96886394,0.0,0.641509832211,0.641509832211,0.641509832211,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2133520356
 01/10  11:00:00,1.51987720027,21.9229434556,0.0,20.8292177306,0.0,0.641509832211,0.641509832211,0.641509832211,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.06889119764
 01/10  12:00:00,1.53623077184,21.3367461478,0.0,20.3729737534,0.0,0.641509832211,0.641509832211,0.641509832211,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.938930258415
 01/10  13:00:00,1.50789785473,20.3803657442,0.0,19.5186931484,0.0,0.628526274652,0.628526274652,0.628526274652,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.837248933699
 01/10  14:00:00,1.43432601563,18.5652757339,0.0,17.763549019,0.0,0.576690945623,0.576690945623,0.576690945623,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.776458496326
 01/10  15:00:00,1.42015602034,17.9148377738,0.0,17.1715345471,0.0,0.558868445522,0.558868445522,0.558868445522,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.716612196703
 01/10  16:00:00,1.50539360688,18.295600204,0.0,17.5424880976,0.0,0.571338744802,0.571338744802,0.571338744802,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.724937396029
 01/10  17:00:00,1.77853653374,18.6216539613,0.0,17.7918611294,0.0,0.579422283701,0.579422283701,0.579422283701,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.796467087529
 01/10  18:00:00,2.25796429871,18.440171665,0.0,17.4509630288,0.0,0.568316521258,0.568316521258,0.568316521258,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.948723182685
 01/10  19:00:00,2.62740030536,19.3287368859,0.0,18.1966343193,0.0,0.59252823936,0.59252823936,0.59252823936,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.08814758365
 01/10  20:00:00,2.53737534867,17.6511718117,0.0,16.495577963,0.0,0.537487438098,0.537487438098,0.537487438098,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1102236628
 01/10  21:00:00,2.35517776808,16.794211191,0.0,15.7205279174,0.0,0.511532452261,0.511532452261,0.511532452261,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0267533212
 01/10  22:00:00,2.17782650988,16.5441134193,0.0,15.5715712007,0.0,0.507038022273,0.507038022273,0.507038022273,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.92670790711
