Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,2.39936654362,1.9619289931,0.0,1.91589141909,0.0,0.0476204828359,0.0476204828359,0.0476204828359,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048858927
 01/06  22:00:00,2.17263150594,2.21813396513,0.0,2.1731711983,0.0,0.0540933266219,0.0540933266219,0.0540933266219,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577370761
 01/06  23:00:00,1.76572165045,2.72129222024,0.0,2.68238270771,0.0,0.066775616144,0.066775616144,0.066775616144,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292581
 01/06  24:00:00,1.35157470538,3.12300073898,0.0,3.08918909659,0.0,0.0767720283808,0.0767720283808,0.0767720283808,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.952883504304,3.6542185588,0.0,3.62625118043,0.0,0.089935392444,0.089935392444,0.089935392444,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126890608
 01/07  02:00:00,0.771734440837,3.94080077283,0.0,3.91505018425,0.0,0.0970687273564,0.0970687273564,0.0970687273564,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850589304
 01/07  03:00:00,0.709893796225,4.13073883868,0.0,4.10528680765,0.0,0.101466958584,0.101466958584,0.101466958584,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398895699
 01/07  04:00:00,0.704613230259,4.28154872823,0.0,4.25645496626,0.0,0.105014481917,0.105014481917,0.105014481917,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713514
 01/07  05:00:00,0.758315002887,4.52632998429,0.0,4.50218414253,0.0,0.111020356332,0.111020356332,0.111020356332,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13627479483
 01/07  06:00:00,1.03093374787,4.68751157223,0.0,4.66056675346,0.0,0.114829145656,0.114829145656,0.114829145656,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.66634071331,5.16278064526,0.0,5.13164855687,0.0,0.126419672628,0.126419672628,0.126419672628,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513367246
 01/07  08:00:00,2.08997828971,4.81342029559,0.0,4.78034011919,0.0,0.117092439545,0.117092439545,0.117092439545,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812398378
 01/07  09:00:00,2.02283811261,4.34513049646,0.0,4.31716311809,0.0,0.105347144294,0.105347144294,0.105347144294,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685224324
 01/07  10:00:00,1.76822741373,3.94136693479,0.0,3.91756443422,0.0,0.0956581877909,0.0956581877909,0.0956581877909,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892682822
 01/07  11:00:00,1.65621785887,3.75442732119,0.0,3.73006502522,0.0,0.0916483967401,0.0916483967401,0.0916483967401,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237300351
 01/07  12:00:00,1.55085606788,2.63488223437,0.0,2.61051247446,0.0,0.064173032145,0.064173032145,0.064173032145,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426875071
 01/07  13:00:00,1.44417243598,2.07528532464,0.0,2.05132608135,0.0,0.0507749571777,0.0507749571777,0.0507749571777,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48105327037
 01/07  14:00:00,1.3704657314,1.97784047031,0.0,1.95305272983,0.0,0.0486483633523,0.0486483633523,0.0486483633523,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665567682
 01/07  15:00:00,1.32784583862,2.04092730615,0.0,2.01474380913,0.0,0.0505553906818,0.0505553906818,0.0505553906818,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742980029
 01/07  16:00:00,1.4021998699,2.08622684774,0.0,2.05858788267,0.0,0.051776339037,0.051776339037,0.051776339037,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590602722
 01/07  17:00:00,1.71448004776,2.14917647075,0.0,2.11648441916,0.0,0.0531625336362,0.0531625336362,0.0531625336362,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744361
 01/07  18:00:00,2.31631928887,2.88263011151,0.0,2.84291449359,0.0,0.0714795676475,0.0714795676475,0.0714795676475,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778090631
 01/07  19:00:00,2.73010302684,1.99868345079,0.0,1.95556427682,0.0,0.0486809024488,0.0486809024488,0.0486809024488,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375925643
 01/07  20:00:00,2.71214838086,1.89848072497,0.0,1.8539732584,0.0,0.0459801403334,0.0459801403334,0.0459801403334,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370122072
 01/07  21:00:00,2.51031307625,2.15317024315,0.0,2.10713266914,0.0,0.0524265734603,0.0524265734603,0.0524265734603,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63533393061
 01/07  22:00:00,2.27220003926,2.38327537456,0.0,2.33831260773,0.0,0.0581962204309,0.0581962204309,0.0581962204309,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152804
 01/07  23:00:00,1.84387206746,2.8358547192,0.0,2.79694520666,0.0,0.0696111687236,0.0696111687236,0.0696111687236,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.39872567302,3.21366689525,0.0,3.17985525286,0.0,0.0790614560982,0.0790614560982,0.0790614560982,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.951493684339,3.58584502982,0.0,3.55787765144,0.0,0.0883380190978,0.0883380190978,0.0883380190978,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.769550567285,3.84883943335,0.0,3.82308884477,0.0,0.0947803663395,0.0947803663395,0.0947803663395,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.707566344126,4.02767737321,0.0,4.00222534218,0.0,0.0990658436555,0.0990658436555,0.0990658436555,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.701773423957,4.15519099988,0.0,4.13009723791,0.0,0.102092766426,0.102092766426,0.102092766426,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.753976958431,4.33676367101,0.0,4.31261782926,0.0,0.106515164664,0.106515164664,0.106515164664,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.02361555613,4.35702368596,0.0,4.33007886719,0.0,0.106988879388,0.106988879388,0.106988879388,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.64058276047,4.06234192699,0.0,4.0312098386,0.0,0.0994694143839,0.0994694143839,0.0994694143839,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.08078211401,4.36185390105,0.0,4.32877372465,0.0,0.106495332427,0.106495332427,0.106495332427,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.01644620563,3.97627632833,0.0,3.94830894996,0.0,0.0975794587554,0.0975794587554,0.0975794587554,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.77039556697,3.94075757783,0.0,3.91695507726,0.0,0.0965847331304,0.0965847331304,0.0965847331304,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.68539518532,4.85009326663,0.0,4.82573097066,0.0,0.119757978453,0.119757978453,0.119757978453,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045078
 01/08  12:00:00,1.58376942632,3.91883607171,0.0,3.8944663118,0.0,0.0961826856005,0.0961826856005,0.0961826856005,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580057
 01/08  13:00:00,1.47613217844,3.34065445546,0.0,3.31669521218,0.0,0.0819567879961,0.0819567879961,0.0819567879961,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831182011
 01/08  14:00:00,1.36809687914,1.88061050431,0.0,1.85582276383,0.0,0.045584549423,0.045584549423,0.045584549423,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529358
 01/08  15:00:00,1.29801555874,0.845186866458,0.0,0.819003369437,0.0,0.020105126351,0.020105126351,0.020105126351,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362964479
 01/08  16:00:00,1.36751205489,0.690501700987,0.0,0.662862735916,0.0,0.0164632430626,0.0164632430626,0.0164632430626,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215883688
 01/08  17:00:00,1.68460916891,0.929437279343,0.0,0.896745227761,0.0,0.0225739505229,0.0225739505229,0.0225739505229,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.2861343509,1.63308363186,0.0,1.59336801395,0.0,0.0404001466598,0.0404001466598,0.0404001466598,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672573657
 01/08  19:00:00,2.71186699799,1.21085354009,0.0,1.16773436612,0.0,0.029381621592,0.029381621592,0.029381621592,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439177653
 01/08  20:00:00,2.69970307199,1.33773194049,0.0,1.29322447392,0.0,0.032440432132,0.032440432132,0.032440432132,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464521408
 01/08  21:00:00,2.50008488622,1.68967102881,0.0,1.6436334548,0.0,0.0411957063146,0.0411957063146,0.0411957063146,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336607724
 01/08  22:00:00,2.26973178266,2.23660093707,0.0,2.19163817023,0.0,0.0548504792161,0.0548504792161,0.0548504792161,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313637424
 01/08  23:00:00,1.84427363908,2.81862046266,0.0,2.77971095013,0.0,0.0693409830292,0.0693409830292,0.0693409830292,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621702406
 01/08  24:00:00,1.40543907317,3.46651280213,0.0,3.43270115974,0.0,0.0853337276322,0.0853337276322,0.0853337276322,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324033561
 01/09  01:00:00,0.951543903907,4.28959568669,0.0,4.26162830832,0.0,0.105637480759,0.105637480759,0.105637480759,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658884972
 01/09  02:00:00,0.786237929001,4.93327931341,0.0,4.90752872483,0.0,0.121070606605,0.121070606605,0.121070606605,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919222
 01/09  03:00:00,0.736279042809,5.50208448727,0.0,5.47663245624,0.0,0.134540792353,0.134540792353,0.134540792353,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408134
 01/09  04:00:00,0.736699675389,5.85815693433,0.0,5.83306317236,0.0,0.142843332044,0.142843332044,0.142843332044,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.787318557938,6.23605357744,0.0,6.21190773569,0.0,0.151649614223,0.151649614223,0.151649614223,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.04156033065,6.39278625659,0.0,6.36584143781,0.0,0.155276355459,0.155276355459,0.155276355459,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469498701
 01/09  07:00:00,1.64490247589,7.19072870023,0.0,7.15959661184,0.0,0.174602676903,0.174602676903,0.174602676903,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517637776
 01/09  08:00:00,2.05180267579,7.08447161363,0.0,7.05139143723,0.0,0.171963853214,0.171963853214,0.171963853214,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926732708
 01/09  09:00:00,1.94830921494,5.71004640197,0.0,5.6820790236,0.0,0.138570126458,0.138570126458,0.138570126458,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645384
 01/09  10:00:00,1.65524126058,4.00858531984,0.0,3.98478281927,0.0,0.0971777859619,0.0971777859619,0.0971777859619,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417989962
 01/09  11:00:00,1.54588184127,3.78728559742,0.0,3.76292330145,0.0,0.0919236524899,0.0919236524899,0.0919236524899,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542256282
 01/09  12:00:00,1.46244715046,3.17845277685,0.0,3.15408301694,0.0,0.077792525619,0.077792525619,0.077792525619,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887223695
 01/09  13:00:00,1.36817231774,2.66504498642,0.0,2.64108574314,0.0,0.065558559555,0.065558559555,0.065558559555,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080055842
 01/09  14:00:00,1.2953009324,2.20400162897,0.0,2.17921388849,0.0,0.0543199056148,0.0543199056148,0.0543199056148,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258938
 01/09  15:00:00,1.2477288339,1.7577756074,0.0,1.73159211038,0.0,0.0432925319041,0.0432925319041,0.0432925319041,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.32240482103,1.72429900041,0.0,1.69666003534,0.0,0.0425673795741,0.0425673795741,0.0425673795741,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.6323297795,1.94041442354,0.0,1.90772237196,0.0,0.0481171955151,0.0481171955151,0.0481171955151,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.24153335433,3.26231387042,0.0,3.2225982525,0.0,0.081507673786,0.081507673786,0.081507673786,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315980174
 01/09  19:00:00,2.64512868004,2.54746890305,0.0,2.50434972908,0.0,0.0622604281136,0.0622604281136,0.0622604281136,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132368721
 01/09  20:00:00,2.62844765601,2.80796823169,0.0,2.76346076512,0.0,0.0685394059779,0.0685394059779,0.0685394059779,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354885774
 01/09  21:00:00,2.43330224187,3.23197025278,0.0,3.18593267877,0.0,0.0789152157974,0.0789152157974,0.0789152157974,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689824216
 01/09  22:00:00,2.21060882655,3.67780986751,0.0,3.63284710068,0.0,0.0897496018417,0.0897496018417,0.0897496018417,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416154
 01/09  23:00:00,1.80519993279,4.27513632381,0.0,4.23622681127,0.0,0.104481440987,0.104481440987,0.104481440987,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700750085
 01/09  24:00:00,1.39443891748,4.84827493181,0.0,4.81446328942,0.0,0.118462619772,0.118462619772,0.118462619772,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729831064
 01/10  01:00:00,0.976011203622,5.32135410143,0.0,5.29338672306,0.0,0.129931174617,0.129931174617,0.129931174617,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.14983249083
 01/10  02:00:00,0.803916412538,5.68332389698,0.0,5.65757330841,0.0,0.138662556768,0.138662556768,0.138662556768,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252949
 01/10  03:00:00,0.746752641738,5.95413305757,0.0,5.92868102654,0.0,0.14495342202,0.14495342202,0.14495342202,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100749
 01/10  04:00:00,0.739042342331,5.97192284268,0.0,5.94682908072,0.0,0.145117957654,0.145117957654,0.145117957654,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.782197982868,6.02689139164,0.0,6.00274554989,0.0,0.146390292442,0.146390292442,0.146390292442,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.02848998089,5.83892997422,0.0,5.81198515545,0.0,0.141767609109,0.141767609109,0.141767609109,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.6203806718,6.13254601697,0.0,6.10141392858,0.0,0.149079599323,0.149079599323,0.149079599323,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518911264
 01/10  08:00:00,2.00773830776,5.2196618086,0.0,5.1865816322,0.0,0.126729904581,0.126729904581,0.126729904581,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79509631331
 01/10  09:00:00,1.91173815481,4.16377266271,0.0,4.13580528433,0.0,0.100860804448,0.100860804448,0.100860804448,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508907266
 01/10  10:00:00,1.62909287162,2.89445103608,0.0,2.87064853551,0.0,0.0700071450837,0.0700071450837,0.0700071450837,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440241883
 01/10  11:00:00,1.50596718143,2.11592118966,0.0,2.09155889369,0.0,0.0511312665895,0.0511312665895,0.0511312665895,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982344
 01/10  12:00:00,1.39858458971,0.564804220178,0.0,0.540434460265,0.0,0.0131860998744,0.0131860998744,0.0131860998744,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088695
 01/10  13:00:00,1.30300237584,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438468673495
 01/10  14:00:00,1.24087757617,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398313808326
 01/10  15:00:00,1.20419710962,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358775213881
 01/10  16:00:00,1.27960718726,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363833231978
 01/10  17:00:00,1.58443767826,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411845526994
 01/10  18:00:00,2.18597972803,1.05385579025,0.0,1.01414017233,0.0,0.025215085355,0.025215085355,0.025215085355,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514054942303
 01/10  19:00:00,2.59642810613,0.553848361037,0.0,0.510729187066,0.0,0.0126874902067,0.0126874902067,0.0126874902067,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732716
 01/10  20:00:00,2.58136824483,0.867373834082,0.0,0.822866367509,0.0,0.0205704214092,0.0205704214092,0.0205704214092,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459164
 01/10  21:00:00,2.39092652879,1.46809427278,0.0,1.42205669877,0.0,0.0357293078847,0.0357293078847,0.0357293078847,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500019051
 01/10  22:00:00,2.17136920317,2.03242683856,0.0,1.98746407173,0.0,0.0497979250292,0.0497979250292,0.0497979250292,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49961046959
 01/10  23:00:00,1.76929732291,2.7644839629,0.0,2.72557445037,0.0,0.0680350911069,0.0680350911069,0.0680350911069,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244490077
 01/10  24:00:00,1.35990756692,3.39898041029,0.0,3.3651687679,0.0,0.0835712300664,0.0835712300664,0.0835712300664,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089870215
 01/11  01:00:00,0.944085475189,3.98397022147,0.0,3.95600284309,0.0,0.0978393017788,0.0978393017788,0.0978393017788,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998635235
 01/11  02:00:00,0.77329248049,4.39665641033,0.0,4.37090582175,0.0,0.107955860357,0.107955860357,0.107955860357,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0934029896583
 01/11  03:00:00,0.716661464207,4.69062221313,0.0,4.6651701821,0.0,0.11480393738,0.11480393738,0.11480393738,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779818171845
