Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/18  08:00:00,1.10951456721,7.92472486848,0.0,6.37614285747,0.0,0.175556157088,0.175556157088,0.175556157088,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51900645201
 03/18  09:00:00,1.04207101884,7.53270510528,0.0,6.0216353047,0.0,0.165795399681,0.165795399681,0.165795399681,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48606537378
 03/18  10:00:00,0.996424749053,8.3364329764,0.0,6.95882895784,0.0,0.191599419427,0.191599419427,0.191599419427,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35632322938
 03/18  11:00:00,1.0039942286,8.08279636543,0.0,6.86634007774,0.0,0.189052896752,0.189052896752,0.189052896752,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19467500958
 03/18  12:00:00,0.99738867591,7.08242707229,0.0,6.01321789259,0.0,0.165563640677,0.165563640677,0.165563640677,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04742122841
 03/18  13:00:00,0.973891212847,6.83058559297,0.0,5.87402869941,0.0,0.161731304983,0.161731304983,0.161731304983,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.935135967482
 03/18  14:00:00,0.948724802109,6.78963261445,0.0,5.90149058604,0.0,0.162487420928,0.162487420928,0.162487420928,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.865980378716
 03/18  15:00:00,0.929102489782,6.42764258725,0.0,5.60374515376,0.0,0.154289511149,0.154289511149,0.154289511149,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.800487898077
 03/18  16:00:00,0.981963652926,6.99202997583,0.0,6.16030558985,0.0,0.169613448133,0.169613448133,0.169613448133,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.807013579355
 03/18  17:00:00,1.14170299686,7.08817062255,0.0,6.16740840321,0.0,0.169809011916,0.169809011916,0.169809011916,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.891533665991
 03/18  18:00:00,1.47006820023,7.75514703446,0.0,6.66225234601,0.0,0.183433691114,0.183433691114,0.183433691114,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05738666737
 03/18  19:00:00,1.73609149201,6.93806602897,0.0,5.67913823276,0.0,0.156365330264,0.156365330264,0.156365330264,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22037680245
 03/18  20:00:00,1.90944440346,6.72116531279,0.0,5.42642683169,0.0,0.149407355291,0.149407355291,0.149407355291,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25494627481
 03/18  21:00:00,1.96051541709,6.85705020389,0.0,5.64906698716,0.0,0.155537370095,0.155537370095,0.155537370095,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16682300738
 03/18  22:00:00,1.80358624699,7.18641335133,0.0,6.09872468178,0.0,0.167917923454,0.167917923454,0.167917923454,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04748939893
 03/18  23:00:00,1.49104715819,7.26925835973,0.0,6.37172275251,0.0,0.17543445708,0.17543445708,0.17543445708,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.862748290196
 03/18  24:00:00,1.1825891274,7.23308990126,0.0,6.54598311696,0.0,0.18023241732,0.18023241732,0.18023241732,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.656877253107
 03/19  01:00:00,0.86691453109,7.27022455433,0.0,6.80490159744,0.0,0.187361293577,0.187361293577,0.187361293577,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440318530099
 03/19  02:00:00,0.745985602902,7.31712171153,0.0,6.94740304824,0.0,0.191284826604,0.191284826604,0.191284826604,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.346696172645
 03/19  03:00:00,0.700941669108,7.61487024811,0.0,7.27182946662,0.0,0.200217351571,0.200217351571,0.200217351571,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320285218278
 03/19  04:00:00,0.699836036772,8.06719941018,0.0,7.71720389316,0.0,0.21247997249,0.21247997249,0.21247997249,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327560266719
 03/19  05:00:00,0.698243338622,8.12630862795,0.0,7.70143513833,0.0,0.212045806873,0.212045806873,0.212045806873,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.403285733907
 03/19  06:00:00,0.761912248304,8.72683240678,0.0,7.97439624714,0.0,0.219561322815,0.219561322815,0.219561322815,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.728345959287
 03/19  07:00:00,0.91445536026,9.00917424027,0.0,7.64178227649,0.0,0.21040336764,0.21040336764,0.21040336764,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33955810625
 03/19  08:00:00,1.12501376245,8.48455826301,0.0,6.93906861691,0.0,0.191055352333,0.191055352333,0.191055352333,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.5159140871
 03/19  09:00:00,1.04258231,7.5484475656,0.0,6.04020523443,0.0,0.166306690845,0.166306690845,0.166306690845,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48323790437
 03/19  10:00:00,0.94725146592,6.54767184977,0.0,5.17287121516,0.0,0.142426136294,0.142426136294,0.142426136294,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35351984543
 03/19  11:00:00,0.982272985102,7.29337104883,0.0,6.07743153758,0.0,0.167331653251,0.167331653251,0.167331653251,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19415823314
 03/19  12:00:00,0.98192429737,6.52068393765,0.0,5.45155666458,0.0,0.150099262136,0.150099262136,0.150099262136,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04733932177
 03/19  13:00:00,0.959378671538,6.30349327861,0.0,5.34693789188,0.0,0.147218763674,0.147218763674,0.147218763674,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.93513446065
 03/19  14:00:00,0.930052981053,6.11085777802,0.0,5.22333608304,0.0,0.143815599872,0.143815599872,0.143815599872,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.865360045288
 03/19  15:00:00,0.915182486381,5.92101819338,0.0,5.09817513143,0.0,0.140369507748,0.140369507748,0.140369507748,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.799433526536
 03/19  16:00:00,0.955884264872,6.04432899948,0.0,5.21311064877,0.0,0.143534060079,0.143534060079,0.143534060079,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.806507544081
 03/19  17:00:00,1.11696666042,6.18888586033,0.0,5.26899266258,0.0,0.145072675479,0.145072675479,0.145072675479,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.890664644413
 03/19  18:00:00,1.45871392403,7.34235430803,0.0,6.24986870612,0.0,0.172079414919,0.172079414919,0.172079414919,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05697758083
 03/19  19:00:00,1.72525699313,6.54339457516,0.0,5.28563273682,0.0,0.145530831382,0.145530831382,0.145530831382,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21921084458
 03/19  20:00:00,1.90031980584,6.38834402411,0.0,5.09502439647,0.0,0.140282757665,0.140282757665,0.140282757665,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25352742135
 03/19  21:00:00,1.94553631663,6.31188536574,0.0,5.10503090223,0.0,0.140558269638,0.140558269638,0.140558269638,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16569425415
 03/19  22:00:00,1.78240956527,6.41640572279,0.0,5.32959444939,0.0,0.146741241733,0.146741241733,0.146741241733,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04661200277
 03/19  23:00:00,1.47082592026,6.53440620363,0.0,5.63729392931,0.0,0.15521321914,0.15521321914,0.15521321914,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.86232495729
 03/19  24:00:00,1.16676196694,6.65796331481,0.0,5.97114576706,0.0,0.164405256863,0.164405256863,0.164405256863,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.656588016554
 03/20  01:00:00,0.847206272872,6.77683794265,0.0,6.3278580755,0.0,0.174226718436,0.174226718436,0.174226718436,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423975440353
 03/20  02:00:00,0.740443603452,7.25071324092,0.0,6.88947405837,0.0,0.189689851229,0.189689851229,0.189689851229,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338216691904
 03/20  03:00:00,0.69621895434,7.53189682178,0.0,7.19514132867,0.0,0.19810587523,0.19810587523,0.19810587523,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313999929886
 03/20  04:00:00,0.690718001782,7.77867970101,0.0,7.43563084874,0.0,0.204727341672,0.204727341672,0.204727341672,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320613601968
 03/20  05:00:00,0.693791618916,8.04719693245,0.0,7.63676562635,0.0,0.210265242783,0.210265242783,0.210265242783,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38884355038
 03/20  06:00:00,0.755823914166,8.61302656524,0.0,7.90206047051,0.0,0.217569681278,0.217569681278,0.217569681278,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.686875894373
 03/20  07:00:00,0.926983782592,9.75492289432,0.0,8.48272569227,0.0,0.23355730219,0.23355730219,0.23355730219,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24436334452
 03/20  08:00:00,1.14546980629,9.88033099696,0.0,8.45059933657,0.0,0.232672758089,0.232672758089,0.232672758089,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40015610139
 03/20  09:00:00,1.05769193557,9.15313879197,0.0,7.76709422857,0.0,0.213853617303,0.213853617303,0.213853617303,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3610401366
 03/20  10:00:00,0.96840604192,8.83813949752,0.0,7.57671205713,0.0,0.20861177076,0.20861177076,0.20861177076,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24014665121
 03/20  11:00:00,0.999929397306,9.68534916295,0.0,8.56796770291,0.0,0.235904294744,0.235904294744,0.235904294744,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09560018193
 03/20  12:00:00,0.975240957661,8.10137294661,0.0,7.11519470039,0.0,0.195904681946,0.195904681946,0.195904681946,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.964390294923
 03/20  13:00:00,0.946672637297,7.50688370755,0.0,6.62192095804,0.0,0.182323235524,0.182323235524,0.182323235524,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.86354182343
 03/20  14:00:00,0.918881813047,7.22587411736,0.0,6.40070611966,0.0,0.176232464381,0.176232464381,0.176232464381,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.803006348005
 03/20  15:00:00,0.908955372461,7.05984149286,0.0,6.29303649719,0.0,0.173267966004,0.173267966004,0.173267966004,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743395460251
 03/20  16:00:00,0.946365489993,6.98884532765,0.0,6.21336173385,0.0,0.171074258055,0.171074258055,0.171074258055,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750772787175
 03/20  17:00:00,1.10855625297,7.12043290867,0.0,6.26805659631,0.0,0.172580187279,0.172580187279,0.172580187279,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.823147759026
 03/20  18:00:00,1.45399855608,8.37431776503,0.0,7.36257874078,0.0,0.20271597718,0.20271597718,0.20271597718,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.976231003176
 03/20  19:00:00,1.72088239726,7.52682837949,0.0,6.37288839534,0.0,0.175466551056,0.175466551056,0.175466551056,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11538899038
 03/20  20:00:00,1.89490931779,7.32001786796,0.0,6.14227561919,0.0,0.169117023816,0.169117023816,0.169117023816,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13795004247
 03/20  21:00:00,1.93843877273,7.20939394766,0.0,6.11318618235,0.0,0.168316096068,0.168316096068,0.168316096068,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05504755595
 03/20  22:00:00,1.77137156751,7.21575167056,0.0,6.2219274892,0.0,0.171310101436,0.171310101436,0.171310101436,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.953624910743
 03/20  23:00:00,1.4649652912,7.27605196181,0.0,6.45203808527,0.0,0.177645802009,0.177645802009,0.177645802009,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.789226559516
 03/20  24:00:00,1.17540416899,7.49047948959,0.0,6.84924831011,0.0,0.188582304246,0.188582304246,0.188582304246,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611001648292
 03/21  01:00:00,0.877410165694,7.87251633069,0.0,7.42485369606,0.0,0.204430611258,0.204430611258,0.204430611258,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422658207836
 03/21  02:00:00,0.763854305736,8.09938127548,0.0,7.73974319524,0.0,0.213100553513,0.213100553513,0.213100553513,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336615589595
 03/21  03:00:00,0.717718904076,8.31160585576,0.0,7.97601255084,0.0,0.219605824966,0.219605824966,0.219605824966,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312837741705
 03/21  04:00:00,0.714692114081,8.64808282509,0.0,8.30636285516,0.0,0.228701453971,0.228701453971,0.228701453971,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319284719629
 03/21  05:00:00,0.714870608062,8.81153504764,0.0,8.402347696,0.0,0.231344231929,0.231344231929,0.231344231929,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387599595927
 03/21  06:00:00,0.76971639446,9.11587910388,0.0,8.40663086249,0.0,0.231462161571,0.231462161571,0.231462161571,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.685158041035
 03/21  07:00:00,0.93131375962,9.90960086073,0.0,8.63998905777,0.0,0.237887279218,0.237887279218,0.237887279218,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24177794543
 03/21  08:00:00,1.13305081004,9.42631851582,0.0,7.99954540851,0.0,0.220253761837,0.220253761837,0.220253761837,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39719754831
 03/21  09:00:00,1.04116346888,8.55072030831,0.0,7.16678566312,0.0,0.197325150615,0.197325150615,0.197325150615,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35893021839
 03/21  10:00:00,0.931954672574,7.51261270935,0.0,6.25281010943,0.0,0.172160401414,0.172160401414,0.172160401414,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23852181074
 03/21  11:00:00,0.941150996771,7.54964644487,0.0,6.43315520212,0.0,0.177125894209,0.177125894209,0.177125894209,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09470996464
 03/21  12:00:00,0.919519894404,6.07766294677,0.0,5.09142370093,0.0,0.14018361869,0.14018361869,0.14018361869,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.964451294554
 03/21  13:00:00,0.881454758983,5.13876658184,0.0,4.25322870661,0.0,0.117105357211,0.117105357211,0.117105357211,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.86411694915
 03/21  14:00:00,0.843833395378,4.50126184722,0.0,3.67497185762,0.0,0.101184046712,0.101184046712,0.101184046712,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.804128339903
 03/21  15:00:00,0.830610836857,4.21539623508,0.0,3.44758829761,0.0,0.0949234303999,0.0949234303999,0.0949234303999,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.744398402052
 03/21  16:00:00,0.875456402279,4.41484948603,0.0,3.63796659729,0.0,0.100165170341,0.100165170341,0.100165170341,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.752172082116
 03/21  17:00:00,1.03586158147,4.4812516672,0.0,3.62780963394,0.0,0.0998855157763,0.0998855157763,0.0998855157763,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.824213479918
 03/21  18:00:00,1.38191439748,5.75724673136,0.0,4.74450540963,0.0,0.13063181858,0.13063181858,0.13063181858,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.977233300653
 03/21  19:00:00,1.65709328327,5.21094368603,0.0,4.05608840199,0.0,0.111677437062,0.111677437062,0.111677437062,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11630429029
 03/21  20:00:00,1.84526050057,5.51787817272,0.0,4.33904663223,0.0,0.119468206596,0.119468206596,0.119468206596,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13903933419
 03/21  21:00:00,1.89951470354,5.79672966212,0.0,4.69947657591,0.0,0.129392026878,0.129392026878,0.129392026878,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05609287684
 03/21  22:00:00,1.74573014669,6.28508482188,0.0,5.2906393768,0.0,0.145668680626,0.145668680626,0.145668680626,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.95424617446
 03/21  23:00:00,1.45267970577,6.83024631334,0.0,6.00582959509,0.0,0.165360216578,0.165360216578,0.165360216578,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.789629401218
 03/21  24:00:00,1.17114134208,7.33597573661,0.0,6.69442381525,0.0,0.184319477339,0.184319477339,0.184319477339,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611322390165
 03/22  01:00:00,0.875197575103,7.79253555804,0.0,7.34449312124,0.0,0.202218020667,0.202218020667,0.202218020667,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42303801
 03/22  02:00:00,0.760808192321,7.98953276138,0.0,7.62910934097,0.0,0.210054440097,0.210054440097,0.210054440097,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337400929767
 03/22  03:00:00,0.710223989118,8.03940029793,0.0,7.70379966314,0.0,0.212110910008,0.212110910008,0.212110910008,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312845071565
 03/22  04:00:00,0.695648438618,7.95630569679,0.0,7.6147027203,0.0,0.209657778508,0.209657778508,0.209657778508,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319167726187
 03/22  05:00:00,0.691543197257,7.96402006022,0.0,7.55510367875,0.0,0.208016821124,0.208016821124,0.208016821124,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387328625753
 03/22  06:00:00,0.736637925954,7.91392404934,0.0,7.20523158265,0.0,0.198383693066,0.198383693066,0.198383693066,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684602266332
 03/22  07:00:00,0.896500283779,8.64399818667,0.0,7.37557487256,0.0,0.203073803377,0.203073803377,0.203073803377,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24058945658
 03/22  08:00:00,1.0893318567,7.83701636104,0.0,6.41168716032,0.0,0.176534808501,0.176534808501,0.176534808501,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39575364172
 03/22  09:00:00,0.995432389632,6.88847656265,0.0,5.50584765248,0.0,0.151594071367,0.151594071367,0.151594071367,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35762448337
 03/22  10:00:00,0.905564257073,6.55326161745,0.0,5.29431875205,0.0,0.145769985913,0.145769985913,0.145769985913,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23766207622
 03/22  11:00:00,0.912350446264,6.50254337818,0.0,5.38712852068,0.0,0.148325343703,0.148325343703,0.148325343703,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0936335794
 03/22  12:00:00,0.89804758661,5.29685970162,0.0,4.31155642513,0.0,0.118711310895,0.118711310895,0.118711310895,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.963515325191
 03/22  13:00:00,0.86889822994,4.68163841441,0.0,3.79717963203,0.0,0.104548828167,0.104548828167,0.104548828167,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.863037856298
 03/22  14:00:00,0.833972931496,4.14152398582,0.0,3.31684299791,0.0,0.0913235828296,0.0913235828296,0.0913235828296,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.802519338224
