Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.2211986512,7.91122575711,0.0,6.76732132348,0.0,0.186326585192,0.186326585192,0.186326585192,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09994945063
 01/06  20:00:00,2.19049189538,8.08993753432,0.0,6.92267509436,0.0,0.190603984808,0.190603984808,0.190603984808,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12189225411
 01/06  21:00:00,2.0437097786,8.35301874911,0.0,7.26627659521,0.0,0.200064462781,0.200064462781,0.200064462781,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03981220147
 01/06  22:00:00,1.89139781429,8.99746441451,0.0,8.0124594088,0.0,0.220609326685,0.220609326685,0.220609326685,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939170694191
 01/06  23:00:00,1.5884158712,9.53617264633,0.0,8.72030032369,0.0,0.240098512173,0.240098512173,0.240098512173,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776208599873
 01/06  24:00:00,1.2840298808,9.83553076382,0.0,9.20129053869,0.0,0.253341752739,0.253341752739,0.253341752739,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599773188074
 01/07  01:00:00,0.98982669243,10.2300786198,0.0,9.7711947067,0.0,0.269033086494,0.269033086494,0.269033086494,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430374423496
 01/07  02:00:00,0.86717444392,10.459461031,0.0,10.0952817062,0.0,0.277956266145,0.277956266145,0.277956266145,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337929594525
 01/07  03:00:00,0.832863512822,11.0420487837,0.0,10.7044001075,0.0,0.294727296552,0.294727296552,0.294727296552,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31170329067
 01/07  04:00:00,0.828073962943,11.3705878032,0.0,11.026296371,0.0,0.303590158044,0.303590158044,0.303590158044,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318711260313
 01/07  05:00:00,0.830099651629,11.5970193908,0.0,11.1791435584,0.0,0.307798543182,0.307798543182,0.307798543182,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393261954949
 01/07  06:00:00,0.882001736243,11.7840722179,0.0,11.0419340387,0.0,0.304020714402,0.304020714402,0.304020714402,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714671070229
 01/07  07:00:00,1.13190662875,13.155831326,0.0,11.8052003384,0.0,0.325035942794,0.325035942794,0.325035942794,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31889544416
 01/07  08:00:00,1.45314741431,13.0568042279,0.0,11.5292220503,0.0,0.317437353995,0.317437353995,0.317437353995,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49386078504
 01/07  09:00:00,1.37951163704,11.5970962429,0.0,10.1081963497,0.0,0.278311848702,0.278311848702,0.278311848702,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46039040354
 01/07  10:00:00,1.18588257635,10.5383463028,0.0,9.18190811109,0.0,0.25280809084,0.25280809084,0.25280809084,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33217431068
 01/07  11:00:00,1.20308095804,11.1433850282,0.0,9.94423160488,0.0,0.273797360688,0.273797360688,0.273797360688,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17431889598
 01/07  12:00:00,1.16693713994,9.03396974767,0.0,7.98042959825,0.0,0.21972744079,0.21972744079,0.21972744079,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02869801345
 01/07  13:00:00,1.12499387132,8.12785659805,0.0,7.18446007216,0.0,0.197811785152,0.197811785152,0.197811785152,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918972863883
 01/07  14:00:00,1.09921931696,8.0666041852,0.0,7.19115848411,0.0,0.197996214436,0.197996214436,0.197996214436,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850177482542
 01/07  15:00:00,1.11458994706,8.59119499143,0.0,7.77883212192,0.0,0.214176800063,0.214176800063,0.214176800063,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785671839495
 01/07  16:00:00,1.19374812789,8.90644482909,0.0,8.08600552926,0.0,0.222634292964,0.222634292964,0.222634292964,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792264589411
 01/07  17:00:00,1.46810743738,9.37371658532,0.0,8.46521836982,0.0,0.233075268095,0.233075268095,0.233075268095,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875172471069
 01/07  18:00:00,2.00483310373,11.2432497157,0.0,10.163458458,0.0,0.279833396066,0.279833396066,0.279833396066,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03930580424
 01/07  19:00:00,2.31279198012,10.0913522995,0.0,8.84782184643,0.0,0.243609598574,0.243609598574,0.243609598574,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19957547001
 01/07  20:00:00,2.27816253946,10.1414585912,0.0,8.86308613925,0.0,0.244029874695,0.244029874695,0.244029874695,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23300226613
 01/07  21:00:00,2.12920364271,10.298592979,0.0,9.10545031481,0.0,0.250702956561,0.250702956561,0.250702956561,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14621271176
 01/07  22:00:00,1.96925991579,10.6215403468,0.0,9.54715620835,0.0,0.262864570717,0.262864570717,0.262864570717,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02854982694
 01/07  23:00:00,1.65139908649,10.8659013606,0.0,9.98023002835,0.0,0.274788515533,0.274788515533,0.274788515533,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846007609518
 01/07  24:00:00,1.32776738977,10.902692805,0.0,10.2256021622,0.0,0.281544416372,0.281544416372,0.281544416372,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642623605734
 01/08  01:00:00,1.01210676275,11.0382096842,0.0,10.5803996564,0.0,0.291313156819,0.291313156819,0.291313156819,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429300538245
 01/08  02:00:00,0.887917972385,11.2119693945,0.0,10.8486799524,0.0,0.29869979461,0.29869979461,0.29869979461,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337039711874
 01/08  03:00:00,0.850009263073,11.6640212106,0.0,11.3271282124,0.0,0.311873046803,0.311873046803,0.311873046803,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310947612726
 01/08  04:00:00,0.844998972952,11.9844937163,0.0,11.6410072617,0.0,0.320515168053,0.320515168053,0.320515168053,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317906282783
 01/08  05:00:00,0.841416594277,12.0076657841,0.0,11.5901712559,0.0,0.31911548583,0.31911548583,0.31911548583,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392880650766
 01/08  06:00:00,0.915035711087,12.984117072,0.0,12.2417173232,0.0,0.337054689247,0.337054689247,0.337054689247,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714932639786
 01/08  07:00:00,1.16475383661,14.3497671786,0.0,12.9982003064,0.0,0.357883150654,0.357883150654,0.357883150654,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3198313289
 01/08  08:00:00,1.47381034395,13.807772151,0.0,12.279692973,0.0,0.338100283628,0.338100283628,0.338100283628,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49435778545
 01/08  09:00:00,1.42140110171,13.1199345452,0.0,11.6296081613,0.0,0.320201313377,0.320201313377,0.320201313377,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46181689425
 01/08  10:00:00,1.22848725972,12.0867437138,0.0,10.7292964345,0.0,0.295412774213,0.295412774213,0.295412774213,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33318339821
 01/08  11:00:00,1.24958610236,12.8329774111,0.0,11.6332834089,0.0,0.320302505016,0.320302505016,0.320302505016,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17485947476
 01/08  12:00:00,1.2100985372,10.601631821,0.0,9.54803759026,0.0,0.262888838056,0.262888838056,0.262888838056,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02875209474
 01/08  13:00:00,1.15716099002,9.29611330147,0.0,8.35275942181,0.0,0.229978903854,0.229978903854,0.229978903854,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91893021765
 01/08  14:00:00,1.12682670887,9.06915224523,0.0,8.19385003106,0.0,0.225603606344,0.225603606344,0.225603606344,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850033995615
 01/08  15:00:00,1.12970110827,9.13980631692,0.0,8.32766461076,0.0,0.229287961274,0.229287961274,0.229287961274,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785450676144
 01/08  16:00:00,1.21057680356,9.51766753927,0.0,8.69721758769,0.0,0.239462968629,0.239462968629,0.239462968629,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792275241164
 01/08  17:00:00,1.49172807637,10.2319970752,0.0,9.32311233999,0.0,0.256695907086,0.256695907086,0.256695907086,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875558990742
 01/08  18:00:00,2.03955626677,12.5049967792,0.0,11.4245925113,0.0,0.314556559102,0.314556559102,0.314556559102,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03991881446
 01/08  19:00:00,2.34607919637,11.3009391251,0.0,10.0568027768,0.0,0.276896814823,0.276896814823,0.276896814823,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2001813653
 01/08  20:00:00,2.31358438237,11.4293089988,0.0,10.1495960197,0.0,0.279451717605,0.279451717605,0.279451717605,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23434279328
 01/08  21:00:00,2.16560872345,11.6210850291,0.0,10.4276710753,0.0,0.287108037302,0.287108037302,0.287108037302,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14648400137
 01/08  22:00:00,2.00828590897,12.0390114871,0.0,10.9645676611,0.0,0.301890563895,0.301890563895,0.301890563895,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02860951453
 01/08  23:00:00,1.69614466381,12.4910192385,0.0,11.6053749279,0.0,0.319534092859,0.319534092859,0.319534092859,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845980587836
 01/08  24:00:00,1.38841226239,13.1050029465,0.0,12.4282043259,0.0,0.342189289,0.342189289,0.342189289,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642331583532
 01/09  01:00:00,1.08300518864,13.8348634148,0.0,13.3941616024,0.0,0.368785265778,0.368785265778,0.368785265778,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412192322861
 01/09  02:00:00,0.967688271961,14.2422884463,0.0,13.8892660766,0.0,0.382417118262,0.382417118262,0.382417118262,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326772639562
 01/09  03:00:00,0.930002361704,14.6561382904,0.0,14.3272910233,0.0,0.394477383861,0.394477383861,0.394477383861,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302901881603
 01/09  04:00:00,0.92312974083,14.8630475614,0.0,14.5282825246,0.0,0.400011340104,0.400011340104,0.400011340104,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309184864982
 01/09  05:00:00,0.929279665706,15.2799279665,0.0,14.878345107,0.0,0.409649712874,0.409649712874,0.409649712874,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376968982129
 01/09  06:00:00,0.982720984808,15.5494721488,0.0,14.8488151285,0.0,0.408836655568,0.408836655568,0.408836655568,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673189911322
 01/09  07:00:00,1.23465154365,17.1815441432,0.0,15.9227775918,0.0,0.438406369912,0.438406369912,0.438406369912,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22703100801
 01/09  08:00:00,1.55486081949,17.4076259934,0.0,15.9919938584,0.0,0.440312121093,0.440312121093,0.440312121093,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38191074246
 01/09  09:00:00,1.46145205921,15.6335782511,0.0,14.2623582661,0.0,0.392689571766,0.392689571766,0.392689571766,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34271049542
 01/09  10:00:00,1.2658121525,14.9675985375,0.0,13.7204379529,0.0,0.377768725454,0.377768725454,0.377768725454,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22289670355
 01/09  11:00:00,1.27733708019,15.5946938177,0.0,14.4904509333,0.0,0.398969712128,0.398969712128,0.398969712128,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07940835703
 01/09  12:00:00,1.22441906926,12.9484630636,0.0,11.9745294566,0.0,0.329698129628,0.329698129628,0.329698129628,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949091470946
 01/09  13:00:00,1.17821517966,11.7280718326,0.0,10.8539029024,0.0,0.298843599579,0.298843599579,0.298843599579,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849745268143
 01/09  14:00:00,1.14416661221,11.2217004821,0.0,10.4067329598,0.0,0.286531542203,0.286531542203,0.286531542203,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789699303751
 01/09  15:00:00,1.14583764735,11.091927127,0.0,10.3347666218,0.0,0.284550072526,0.284550072526,0.284550072526,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730469475175
 01/09  16:00:00,1.2388369292,11.8358869553,0.0,11.0695861235,0.0,0.304782067128,0.304782067128,0.304782067128,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738126121381
 01/09  17:00:00,1.51237866595,12.2203955624,0.0,11.3776622883,0.0,0.313264415908,0.313264415908,0.313264415908,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809407529661
 01/09  18:00:00,2.06854684826,14.7633729432,0.0,13.7614917308,0.0,0.378899070811,0.378899070811,0.378899070811,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961395759008
 01/09  19:00:00,2.37748607048,13.5868168834,0.0,12.4436298548,0.0,0.342614004481,0.342614004481,0.342614004481,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09923204556
 01/09  20:00:00,2.34071824316,13.5455641196,0.0,12.3788474685,0.0,0.340830332589,0.340830332589,0.340830332589,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12134646527
 01/09  21:00:00,2.1978934061,13.9521688311,0.0,12.866176089,0.0,0.35424809028,0.35424809028,0.35424809028,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03906278961
 01/09  22:00:00,2.03299271294,14.1388432758,0.0,13.1551403415,0.0,0.362204225335,0.362204225335,0.362204225335,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937868622742
 01/09  23:00:00,1.72577240747,14.5230572193,0.0,13.7090453051,0.0,0.377455048437,0.377455048437,0.377455048437,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774348191406
 01/09  24:00:00,1.41865264925,14.7225041908,0.0,14.0907459573,0.0,0.387964521195,0.387964521195,0.387964521195,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597291196419
 01/10  01:00:00,1.11225289031,14.8952484004,0.0,14.4564286697,0.0,0.398032967455,0.398032967455,0.398032967455,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410310241051
 01/10  02:00:00,0.995992788268,15.2689112297,0.0,14.9172769563,0.0,0.410721634568,0.410721634568,0.410721634568,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325384543263
 01/10  03:00:00,0.95892919427,15.7056108079,0.0,15.3779042283,0.0,0.423404216427,0.423404216427,0.423404216427,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301761194063
 01/10  04:00:00,0.954680400674,16.0080385117,0.0,15.6741922879,0.0,0.431561999947,0.431561999947,0.431561999947,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308266052002
 01/10  05:00:00,0.953440289945,16.1564239459,0.0,15.7558511667,0.0,0.433810337113,0.433810337113,0.433810337113,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375958901718
 01/10  06:00:00,1.00714704122,16.4362328282,0.0,15.735961599,0.0,0.433262711982,0.433262711982,0.433262711982,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672804120154
 01/10  07:00:00,1.22218631399,16.7293640007,0.0,15.4700444815,0.0,0.425941140258,0.425941140258,0.425941140258,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22758397581
 01/10  08:00:00,1.5569701919,17.4850988252,0.0,16.0686055823,0.0,0.442421493502,0.442421493502,0.442421493502,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38277185039
 01/10  09:00:00,1.48822463671,16.6072051604,0.0,15.2347296236,0.0,0.419462149262,0.419462149262,0.419462149262,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34396604718
 01/10  10:00:00,1.29046417508,15.8635715212,0.0,14.6157914414,0.0,0.402420748031,0.402420748031,0.402420748031,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22351619872
 01/10  11:00:00,1.3194548965,17.1245875106,0.0,16.0201564028,0.0,0.441087528446,0.441087528446,0.441087528446,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07959658045
 01/10  12:00:00,1.27396197513,14.7474084462,0.0,13.7739117778,0.0,0.379241035502,0.379241035502,0.379241035502,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948654532484
 01/10  13:00:00,1.23345810098,13.7336789274,0.0,12.8603079415,0.0,0.354086520902,0.354086520902,0.354086520902,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848947323866
 01/10  14:00:00,1.19951482764,13.2307384889,0.0,12.4169622466,0.0,0.341879757631,0.341879757631,0.341879757631,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788508023652
 01/10  15:00:00,1.1851345769,12.5177581819,0.0,11.762018396,0.0,0.323847002076,0.323847002076,0.323847002076,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729048755859
 01/10  16:00:00,1.26717388065,12.8635956127,0.0,12.0987750369,0.0,0.333119018573,0.333119018573,0.333119018573,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736645865345
 01/10  17:00:00,1.5365732548,13.0984510951,0.0,12.2564019319,0.0,0.337459004759,0.337459004759,0.337459004759,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808723418787
 01/10  18:00:00,2.0697723691,14.807515888,0.0,13.8060022514,0.0,0.380124591651,0.380124591651,0.380124591651,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961028183181
 01/10  19:00:00,2.36953402428,13.2982267733,0.0,12.1548141082,0.0,0.33466195828,0.33466195828,0.33466195828,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09945768212
 01/10  20:00:00,2.33449557726,13.3205304386,0.0,12.152842255,0.0,0.334607666685,0.334607666685,0.334607666685,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12231799773
 01/10  21:00:00,2.18199544366,13.3756695562,0.0,12.288767234,0.0,0.338350127839,0.338350127839,0.338350127839,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03997236982
