Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  11:00:00,5.35530263858,0.0,3.86209897771,0.0,0.120117620457,3.98221659816,0.120117620457,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291357022
 01/07  12:00:00,3.93527552597,0.0,2.53694198072,0.0,0.0779492259539,2.61489120668,0.0779492259539,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665766699
 01/07  13:00:00,3.344660346,0.0,2.03523358535,0.0,0.063004658669,2.09823824402,0.063004658669,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36160836941
 01/07  14:00:00,2.94365894531,0.0,1.70296952474,0.0,0.0531241065256,1.75609363126,0.0531241065256,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958383634
 01/07  15:00:00,2.90849904872,0.0,1.7019057688,0.0,0.0534131570513,1.75531892585,0.0534131570513,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546166073
 01/07  16:00:00,3.15978699824,0.0,1.8815547897,0.0,0.0594778242767,1.94103261397,0.0594778242767,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663274
 01/07  17:00:00,3.93166729049,0.0,2.36420654034,0.0,0.0749465204786,2.43915306082,0.0749465204786,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,5.58779345432,0.0,3.4771557147,0.0,0.110268499479,3.58742421418,0.110268499479,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543611306
 01/07  19:00:00,5.09440854269,0.0,2.65223025667,0.0,0.0822878972675,2.73451815393,0.0822878972675,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122108807
 01/07  20:00:00,4.97020731922,0.0,2.56060433661,0.0,0.0791845757064,2.63978891232,0.0791845757064,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333696504
 01/07  21:00:00,4.95248850797,0.0,2.70948137999,0.0,0.0839575554733,2.79343893547,0.0839575554733,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380817521
 01/07  22:00:00,4.95211591996,0.0,2.90486954971,0.0,0.0899821307095,2.99485168042,0.0899821307095,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705626448
 01/07  23:00:00,5.12941550207,0.0,3.44374063387,0.0,0.106882355591,3.55062298946,0.106882355591,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780995
 01/07  24:00:00,5.19061419141,0.0,3.88243924808,0.0,0.120244072117,4.00268332019,0.120244072117,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103948
 01/08  01:00:00,5.27140669962,0.0,4.34005315582,0.0,0.134051838559,4.47410499438,0.134051838559,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880292556
 01/08  02:00:00,5.46552748236,0.0,4.68330665734,0.0,0.144338094719,4.82764475206,0.144338094719,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411983389
 01/08  03:00:00,5.62734141104,0.0,4.89500757019,0.0,0.150624676287,5.04563224648,0.150624676287,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782289978
 01/08  04:00:00,5.72365922678,0.0,4.99862740806,0.0,0.153416044042,5.15204345211,0.153416044042,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300857206
 01/08  05:00:00,5.85486075847,0.0,5.09256590777,0.0,0.156024585698,5.24859049347,0.156024585698,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732405
 01/08  06:00:00,6.09732330898,0.0,5.11981494329,0.0,0.156844190909,5.2766591342,0.156844190909,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953488
 01/08  07:00:00,8.00704131197,0.0,6.48298803361,0.0,0.199722111259,6.68271014486,0.199722111259,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568956442724
 01/08  08:00:00,7.08238218548,0.0,5.21505520378,0.0,0.159303877698,5.37435908148,0.159303877698,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651283990776
 01/08  09:00:00,6.0072896824,0.0,4.23429140058,0.0,0.128781916749,4.36307331733,0.128781916749,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.63196717096
 01/08  10:00:00,5.05380227569,0.0,3.49789986375,0.0,0.106405604708,3.60430546846,0.106405604708,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725870901
 01/08  11:00:00,5.47076142791,0.0,3.97396059165,0.0,0.123307864849,4.0972684565,0.123307864849,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698288015
 01/08  12:00:00,3.82991124477,0.0,2.43437698975,0.0,0.0748055468423,2.50918253659,0.0748055468423,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010155593
 01/08  13:00:00,3.11679410321,0.0,1.81377645253,0.0,0.056299112257,1.87007556479,0.056299112257,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904805853
 01/08  14:00:00,2.47426909303,0.0,1.24739147565,0.0,0.039047465652,1.2864389413,0.039047465652,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223221311
 01/08  15:00:00,2.12162987368,0.0,0.938602634295,0.0,0.0296108444015,0.968213478697,0.0296108444015,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782438185
 01/08  16:00:00,2.19893424304,0.0,0.949903644739,0.0,0.0300379309301,0.979941575669,0.0300379309301,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,2.58744783412,0.0,1.06068702857,0.0,0.0339730740179,1.09466010259,0.0339730740179,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,4.59561224025,0.0,2.51372722328,0.0,0.0811749394963,2.59490216277,0.0811749394963,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.4257769504
 01/08  19:00:00,4.29754419458,0.0,1.87791795091,0.0,0.0593307158419,1.93724866675,0.0593307158419,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527247881
 01/08  20:00:00,4.30930362418,0.0,1.91823252956,0.0,0.0602356379467,1.9784681675,0.0602356379467,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750746279
 01/08  21:00:00,4.35757889696,0.0,2.1313422099,0.0,0.0668050273749,2.19814723727,0.0668050273749,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762904708
 01/08  22:00:00,4.46955526795,0.0,2.43578596684,0.0,0.0761706676513,2.51195663449,0.0761706676513,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040020373
 01/08  23:00:00,4.2636931193,0.0,2.60357632941,0.0,0.0810682812979,2.6846446107,0.0810682812979,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062776979
 01/08  24:00:00,4.33533737967,0.0,3.05225642756,0.0,0.0949819790573,3.14723840662,0.0949819790573,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205788
 01/09  01:00:00,4.41044039868,0.0,3.51817488764,0.0,0.109383676909,3.62755856455,0.109383676909,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737523
 01/09  02:00:00,4.60168545313,0.0,3.8523825245,0.0,0.119456435826,3.97183896033,0.119456435826,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849153
 01/09  03:00:00,4.77496148011,0.0,4.07287669099,0.0,0.126029895165,4.19890658615,0.126029895165,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,4.76545628603,0.0,4.07298465653,0.0,0.125491651452,4.19847630798,0.125491651452,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,5.11122950871,0.0,4.37931096922,0.0,0.135003074935,4.51431404415,0.135003074935,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000087575
 01/09  06:00:00,5.33048186095,0.0,4.39782118711,0.0,0.135590541594,4.5334117287,0.135590541594,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737603542
 01/09  07:00:00,5.8087458087,0.0,4.40439737742,0.0,0.13548704654,4.53988442396,0.13548704654,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112172572
 01/09  08:00:00,5.78353763626,0.0,4.02753008712,0.0,0.123195980811,4.15072606793,0.123195980811,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233817026
 01/09  09:00:00,4.5847125327,0.0,2.93949534697,0.0,0.0894644911042,3.02895983808,0.0894644911042,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801407
 01/09  10:00:00,3.42318523501,0.0,2.00885173555,0.0,0.0610973011758,2.06994903672,0.0610973011758,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496320425
 01/09  11:00:00,3.1602535601,0.0,1.82493302096,0.0,0.0565162648623,1.88144928582,0.0565162648623,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925820175
 01/09  12:00:00,2.00282823545,0.0,0.747710201134,0.0,0.0231060790383,0.770816280172,0.0231060790383,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.3797821622
 01/09  13:00:00,1.58559542653,0.0,0.405406437165,0.0,0.0126398265137,0.418046263678,0.0126398265137,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545936374
 01/09  14:00:00,1.11691824018,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301899342281
 01/09  15:00:00,1.08911535001,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272606965388
 01/09  16:00:00,1.15667960242,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276566854284
 01/09  17:00:00,1.42595889744,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311971918797
 01/09  18:00:00,2.35110527218,0.0,0.409681812093,0.0,0.0129503322308,0.422632144324,0.0129503322308,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38889193099
 01/09  19:00:00,2.27769952957,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46024156516
 01/09  20:00:00,2.24233752984,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472497573638
 01/09  21:00:00,2.12177438699,0.0,0.0470710665056,0.0,0.00148302919645,0.0485540957021,0.00148302919645,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430406906633
 01/09  22:00:00,2.11319129318,0.0,0.226892762602,0.0,0.00720024224916,0.234093004851,0.00720024224916,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146532712
 01/09  23:00:00,2.02083591674,0.0,0.488297965683,0.0,0.015592129379,0.503890095063,0.015592129379,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253301985
 01/09  24:00:00,1.96761115829,0.0,0.790884000169,0.0,0.0253049182301,0.816188918399,0.0253049182301,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.21317831796
 01/10  01:00:00,1.97073948169,0.0,1.15101344543,0.0,0.036781427014,1.18779487244,0.036781427014,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019512646
 01/10  02:00:00,2.13722861308,0.0,1.46080075654,0.0,0.0465503053937,1.50735106193,0.0465503053937,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830432667
 01/10  03:00:00,2.58041529653,0.0,1.94262351569,0.0,0.0617150373333,2.00433855302,0.0617150373333,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570463718
 01/10  04:00:00,2.87569583678,0.0,2.23794518716,0.0,0.0707463115441,2.30869149871,0.0707463115441,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840532847
 01/10  05:00:00,3.29476619068,0.0,2.61542112808,0.0,0.0823800317197,2.6978011598,0.0823800317197,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,3.62075515261,0.0,2.73773295127,0.0,0.0857954218609,2.82352837313,0.0857954218609,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,5.21585529873,0.0,3.82651619402,0.0,0.120119797795,3.94663599182,0.120119797795,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,4.50870156852,0.0,2.78872967174,0.0,0.0867422491062,2.87547192085,0.0867422491062,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651896366
 01/10  09:00:00,3.22337920896,0.0,1.61793903122,0.0,0.0492806054521,1.66721963667,0.0492806054521,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347679072
 01/10  10:00:00,2.32556494076,0.0,0.943274545184,0.0,0.0286887916907,0.971963336875,0.0286887916907,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861726023
 01/10  11:00:00,2.15846306649,0.0,0.852917579478,0.0,0.0264274665551,0.879345046034,0.0264274665551,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239566355
 01/10  12:00:00,1.31352562732,0.0,0.0788273955616,0.0,0.00242037434018,0.0812477699017,0.00242037434018,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048064341
 01/10  13:00:00,1.16728887576,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330285649286
 01/10  14:00:00,1.11629022194,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301271324043
 01/10  15:00:00,1.08854645362,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272038068997
 01/10  16:00:00,1.15616511439,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276052366254
 01/10  17:00:00,1.42542054999,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311433571344
 01/10  18:00:00,1.92964134452,0.0,0.00125627619876,0.0,3.84190175647e-05,0.00129469521632,3.84190175647e-05,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388765452442
 01/10  19:00:00,2.27761637126,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460158406851
 01/10  20:00:00,2.24202155111,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472181594903
 01/10  21:00:00,2.07290188114,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430088496489
 01/10  22:00:00,1.87895765231,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379005896689
 01/10  23:00:00,1.65303788073,0.0,0.131836891563,0.0,0.00407193271477,0.135908824277,0.00407193271477,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299436536758
 01/10  24:00:00,1.60922558871,0.0,0.443749270379,0.0,0.0139281393383,0.457677409717,0.0139281393383,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213304257062
 01/11  01:00:00,1.52996253467,0.0,0.724036605515,0.0,0.022923397355,0.74696000287,0.022923397355,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077435197
 01/11  02:00:00,1.5851967485,0.0,0.925820074143,0.0,0.0294705070268,0.95529058117,0.0294705070268,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078811659443
 01/11  03:00:00,1.68634340097,0.0,1.07598188682,0.0,0.0342646534088,1.11024654023,0.0342646534088,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771635974
 01/11  04:00:00,1.82103235748,0.0,1.2153610172,0.0,0.0386445777178,1.25400559492,0.0386445777178,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777816
 01/11  05:00:00,1.96615444495,0.0,1.32700588903,0.0,0.0421378425819,1.36914373161,0.0421378425819,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,2.20150343084,0.0,1.36097015042,0.0,0.0431622454491,1.40413239587,0.0431622454491,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,3.12214601965,0.0,1.79556398696,0.0,0.0570333133409,1.8525973003,0.0570333133409,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,2.74225150788,0.0,1.074892111,0.0,0.0337450245317,1.10863713553,0.0337450245317,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,2.49899565019,0.0,0.913741347214,0.0,0.0287202913274,0.942461638542,0.0287202913274,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722118434
 01/11  10:00:00,2.10373354322,0.0,0.726868299571,0.0,0.0229273480438,0.749795647615,0.0229273480438,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198017739
 01/11  11:00:00,2.25841273864,0.0,0.948764560013,0.0,0.0302414140225,0.979005974036,0.0302414140225,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528310502
 01/11  12:00:00,1.74339587226,0.0,0.495108534168,0.0,0.015764775747,0.510873309915,0.015764775747,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292769271
 01/11  13:00:00,1.5652562616,0.0,0.384972200318,0.0,0.0122959978397,0.397268198157,0.0122959978397,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984836962
 01/11  14:00:00,1.55417572394,0.0,0.423208823177,0.0,0.0135304484886,0.436739271666,0.0135304484886,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417554376
 01/11  15:00:00,1.11653875477,0.0,0.0257240163455,0.0,0.000824095280221,0.0265481116257,0.000824095280221,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258529
 01/11  16:00:00,1.1576508669,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277538118765
 01/11  17:00:00,1.42675468813,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312767709492
 01/11  18:00:00,2.29077869022,0.0,0.350462759461,0.0,0.0112795715303,0.361742330992,0.0112795715303,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389455162362
 01/11  19:00:00,2.27844349284,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46098552843
 01/11  20:00:00,2.24310603999,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473266083791
 01/11  21:00:00,2.23131347052,0.0,0.152618139129,0.0,0.00489352696419,0.157511666093,0.00489352696419,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988419773
 01/11  22:00:00,2.16590124556,0.0,0.277409243603,0.0,0.0089049291301,0.286314172733,0.0089049291301,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635317205
 01/11  23:00:00,2.00496184488,0.0,0.472479382071,0.0,0.015163393193,0.487642775264,0.015163393193,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626549922
 01/11  24:00:00,2.03421728882,0.0,0.855113629864,0.0,0.0274342773757,0.882547907239,0.0274342773757,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459653
 01/12  01:00:00,2.2878952118,0.0,1.45814410335,0.0,0.0466955202955,1.50483962364,0.0466955202955,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130491556
 01/12  02:00:00,2.5641899926,0.0,1.87467931989,0.0,0.0595783535752,1.93425767346,0.0595783535752,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788378112468
 01/12  03:00:00,2.54833111627,0.0,1.9115576608,0.0,0.0606582159004,1.9722158767,0.0606582159004,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955424325
 01/12  04:00:00,2.6727556159,0.0,2.04161765891,0.0,0.0640907120934,2.105708371,0.0640907120934,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269601164
 01/12  05:00:00,2.92365960804,0.0,2.25586240845,0.0,0.0707447674457,2.3266071759,0.0707447674457,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137055158
 01/12  06:00:00,3.18185701759,0.0,2.31181024166,0.0,0.0725440173133,2.38435425897,0.0725440173133,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170229921
 01/12  07:00:00,4.48902844412,0.0,3.12114887721,0.0,0.098030058019,3.21917893523,0.098030058019,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100296733
