Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  23:00:00,3.26208500814,0.0,1.63304058001,0.0,0.0502519155866,1.6832924956,0.0502519155866,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780929
 01/07  24:00:00,3.08202635312,0.0,1.83731405311,0.0,0.0567814287919,1.8940954819,0.0567814287919,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103947
 01/08  01:00:00,2.93902743294,0.0,2.07744436779,0.0,0.0642814592954,2.14172582709,0.0642814592954,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,2.95172599235,0.0,2.24437518313,0.0,0.069468133137,2.31384331627,0.069468133137,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,3.02977307792,0.0,2.37466318809,0.0,0.0734007260051,2.44806391409,0.0734007260051,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,3.11586643548,0.0,2.46805299843,0.0,0.0761976624558,2.54425066088,0.0761976624558,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,3.23314909453,0.0,2.54829098392,0.0,0.0785878456215,2.62687882954,0.0785878456215,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,3.44477981319,0.0,2.54566957116,0.0,0.0784460672432,2.6241156384,0.0784460672432,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,4.93126896358,0.0,3.4988757104,0.0,0.108124947182,3.60700065758,0.108124947182,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,5.32340739465,0.0,3.50654178509,0.0,0.108883964466,3.61542574956,0.108883964466,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,4.29293692978,0.0,2.57010553509,0.0,0.0786155608152,2.64872109591,0.0786155608152,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,3.93345083294,0.0,2.41032937244,0.0,0.0736246821364,2.48395405458,0.0736246821364,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,3.90423842389,0.0,2.45557314755,0.0,0.0751723483111,2.53074549586,0.0751723483111,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824464
 01/08  12:00:00,3.82551778903,0.0,2.42991942379,0.0,0.0748697016598,2.50478912545,0.0748697016598,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010110988
 01/08  13:00:00,3.74940373855,0.0,2.42781126073,0.0,0.0748738959511,2.50268515668,0.0748738959511,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904849305
 01/08  14:00:00,3.71510403883,0.0,2.45160386744,0.0,0.0756700222168,2.52727388966,0.0756700222168,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223218755
 01/08  15:00:00,3.55827088821,0.0,2.33282754595,0.0,0.0720269493861,2.40485449533,0.0720269493861,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782436086
 01/08  16:00:00,3.61077996854,0.0,2.32020598645,0.0,0.0715813147142,2.39178730117,0.0715813147142,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946384
 01/08  17:00:00,3.77959553193,0.0,2.2182685173,0.0,0.0685392830939,2.2868078004,0.0685392830939,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,5.10275143708,0.0,3.0085853103,0.0,0.093456059078,3.10204136938,0.093456059078,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,5.37711315769,0.0,2.92566852547,0.0,0.0911491296869,3.01681765516,0.0911491296869,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527222583
 01/08  20:00:00,4.54931241518,0.0,2.15266407477,0.0,0.0658128961608,2.21847697093,0.0658128961608,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750733855
 01/08  21:00:00,4.11549238125,0.0,1.8981753136,0.0,0.0578854156908,1.95606072929,0.0578854156908,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762896983
 01/08  22:00:00,3.91393332016,0.0,1.89835426736,0.0,0.0579804306051,1.95633469797,0.0579804306051,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009104
 01/08  23:00:00,3.70141653678,0.0,2.05915866373,0.0,0.0632093684004,2.12236803213,0.0632093684004,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773037
 01/08  24:00:00,3.53195918116,0.0,2.27378298284,0.0,0.0700772253099,2.34386020815,0.0700772253099,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205739
 01/09  01:00:00,3.38762754464,0.0,2.52676976463,0.0,0.0779759458925,2.60474571052,0.0779759458925,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737522
 01/09  02:00:00,3.41049671405,0.0,2.69738448965,0.0,0.0832657315908,2.78065022125,0.0832657315908,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849153
 01/09  03:00:00,3.49474927274,0.0,2.83140641527,0.0,0.0872879635163,2.91869437878,0.0872879635163,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,3.5757056459,0.0,2.91882207274,0.0,0.0899035951198,3.00872566786,0.0899035951198,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,3.68100802018,0.0,2.99201900653,0.0,0.0920736153843,3.08409262191,0.0920736153843,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,3.87259616031,0.0,2.98375847769,0.0,0.0917676477422,3.07552612543,0.0917676477422,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,5.38505830145,0.0,3.99296882197,0.0,0.123228110358,4.11619693233,0.123228110358,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,5.80439069654,0.0,4.04607821639,0.0,0.125500912207,4.1715791286,0.125500912207,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,4.60599523088,0.0,2.95997355169,0.0,0.0902689845711,3.05024253626,0.0902689845711,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,4.14869746408,0.0,2.71261604651,0.0,0.0828452024612,2.79546124897,0.0828452024612,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496337246
 01/09  11:00:00,5.03177667038,0.0,3.64073216373,0.0,0.112240224825,3.75297238855,0.112240224825,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925827725
 01/09  12:00:00,3.83075224266,0.0,2.52162034861,0.0,0.0771199407815,2.59874028939,0.0771199407815,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782160199
 01/09  13:00:00,3.45624457939,0.0,2.22046259273,0.0,0.0682328232358,2.28869541597,0.0682328232358,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545936941
 01/09  14:00:00,3.08300764443,0.0,1.90706076488,0.0,0.0589038569621,1.96596462184,0.0589038569621,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024124687
 01/09  15:00:00,3.2476181462,0.0,2.09296941553,0.0,0.0650086186606,2.1579780342,0.0650086186606,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727385
 01/09  16:00:00,2.99159691109,0.0,1.77890043907,0.0,0.0553550355921,1.83425547467,0.0553550355921,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,3.04105662949,0.0,1.5659020508,0.0,0.0486448807688,1.61454693157,0.0486448807688,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,4.25113352418,0.0,2.25193106587,0.0,0.0706449042998,2.32257597017,0.0706449042998,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357151
 01/09  19:00:00,3.85791021845,0.0,1.53257841086,0.0,0.047455918426,1.58003432928,0.047455918426,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417924762
 01/09  20:00:00,3.88470038088,0.0,1.59278109943,0.0,0.049332319832,1.64211341927,0.049332319832,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747005414
 01/09  21:00:00,3.47387197376,0.0,1.35876025248,0.0,0.0418659637008,1.40062621618,0.0418659637008,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432372931
 01/09  22:00:00,3.3469103844,0.0,1.42398191645,0.0,0.0438301663493,1.4678120828,0.0438301663493,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146545983
 01/09  23:00:00,3.17663161978,0.0,1.61002523781,0.0,0.0496605578356,1.65968579564,0.0496605578356,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253304444
 01/09  24:00:00,3.04892767644,0.0,1.84065874909,0.0,0.0568466874441,1.89750543654,0.0568466874441,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317969
 01/10  01:00:00,2.93546769573,0.0,2.08800206246,0.0,0.0645210134972,2.15252307596,0.0645210134972,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,2.96072375136,0.0,2.26098860636,0.0,0.0698575883976,2.33084619476,0.0698575883976,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,3.02332719512,0.0,2.37400946083,0.0,0.0732409907341,2.44725045157,0.0732409907341,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,3.08600615852,0.0,2.44370959516,0.0,0.0752922252916,2.51900182045,0.0752922252916,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,3.15628545003,0.0,2.48288065985,0.0,0.0764397593068,2.55932041916,0.0764397593068,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,3.31548128979,0.0,2.44306319189,0.0,0.075191318417,2.51825451031,0.075191318417,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,3.65245018914,0.0,2.31212599812,0.0,0.0711048841063,2.38323088223,0.0711048841063,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,3.71346107971,0.0,2.01838974879,0.0,0.061841702372,2.08023145116,0.061841702372,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,3.08738346057,0.0,1.48589341791,0.0,0.0453304738079,1.53122389172,0.0453304738079,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,2.43960109416,0.0,1.05381795288,0.0,0.0321815349435,1.08599948782,0.0321815349435,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861728468
 01/10  11:00:00,2.36138115929,0.0,1.0498032152,0.0,0.0324599205574,1.08226313576,0.0324599205574,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239569436
 01/10  12:00:00,1.64384674373,0.0,0.399248560303,0.0,0.0123203230675,0.41156888337,0.0123203230675,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048067284
 01/10  13:00:00,1.32658978166,0.0,0.154058220937,0.0,0.00475383852113,0.158812059458,0.00475383852113,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495721
 01/10  14:00:00,1.11695082343,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301931925531
 01/10  15:00:00,1.08932602575,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272817641131
 01/10  16:00:00,1.15701698755,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276904239413
 01/10  17:00:00,1.42635862031,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312371641672
 01/10  18:00:00,2.33464353665,0.0,0.393585414117,0.0,0.0122766942701,0.405862108387,0.0122766942701,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389200231403
 01/10  19:00:00,2.29224824049,0.0,0.0136373020712,0.0,0.000423215162641,0.0140605172338,0.000423215162641,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729758847
 01/10  20:00:00,2.41876633709,0.0,0.170545096677,0.0,0.00531629694807,0.175861393625,0.00531629694807,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47306498726
 01/10  21:00:00,2.21045936015,0.0,0.1327787116,0.0,0.00414528385489,0.136923995455,0.00414528385489,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721980046
 01/10  22:00:00,2.20802981028,0.0,0.318696023295,0.0,0.00998095563357,0.328676978928,0.00998095563357,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401075732
 01/10  23:00:00,2.18506440832,0.0,0.647525779017,0.0,0.0203984366474,0.667924215664,0.0203984366474,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447672963
 01/10  24:00:00,2.23251061283,0.0,1.04791896331,0.0,0.0330407007009,1.08095966401,0.0330407007009,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307026891
 01/11  01:00:00,2.32229039925,0.0,1.49236231382,0.0,0.0469255212317,1.53928783505,0.0469255212317,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077467602
 01/11  02:00:00,2.55899751483,0.0,1.87055215158,0.0,0.0585391685844,1.92909132017,0.0585391685844,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116867715
 01/11  03:00:00,2.86358765821,0.0,2.21837087361,0.0,0.0691198888335,2.28749076244,0.0691198888335,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771986283
 01/11  04:00:00,3.18670450861,0.0,2.54080091651,0.0,0.078876786587,2.61967770309,0.078876786587,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709065207334
 01/11  05:00:00,3.53369718645,0.0,2.84853530019,0.0,0.0881511225532,2.93668642275,0.0881511225532,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095386723
 01/11  06:00:00,3.97931880624,0.0,3.08674833045,0.0,0.0951993853879,3.18194771583,0.0951993853879,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038561704
 01/11  07:00:00,5.89883558625,0.0,4.49001562577,0.0,0.13927122934,4.62928685511,0.13927122934,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799518975
 01/11  08:00:00,5.24929572521,0.0,3.50785825937,0.0,0.10782309312,3.61568135249,0.10782309312,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621409
 01/11  09:00:00,4.61358067883,0.0,2.96681385958,0.0,0.0902328015074,3.05704666109,0.0902328015074,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124528
 01/11  10:00:00,3.87638898824,0.0,2.44799758995,0.0,0.0744535016619,2.52245109162,0.0744535016619,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,4.46644265322,0.0,3.09167396681,0.0,0.0953618914162,3.18703585823,0.0953618914162,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528340888
 01/11  12:00:00,3.03950316458,0.0,1.75350016257,0.0,0.0534803959565,1.80698055853,0.0534803959565,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292812976
 01/11  13:00:00,2.62940545235,0.0,1.41784007952,0.0,0.043577290944,1.46141737046,0.043577290944,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984855414
 01/11  14:00:00,2.27724330575,0.0,1.12495288012,0.0,0.0348539699446,1.15980685006,0.0348539699446,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417557787
 01/11  15:00:00,2.23376948762,0.0,1.10935102627,0.0,0.0344278181981,1.14377884447,0.0344278181981,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258529
 01/11  16:00:00,2.26002903373,0.0,1.0688164775,0.0,0.0335167025753,1.10233318007,0.0335167025753,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,2.63276070589,0.0,1.1690816815,0.0,0.0367648580144,1.20584653951,0.0367648580144,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,4.02385872128,0.0,2.03058179471,0.0,0.0642118705428,2.09479366525,0.0642118705428,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483859159
 01/11  19:00:00,3.56621034082,0.0,1.24898032478,0.0,0.0387552939531,1.28773561874,0.0387552939531,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016757678
 01/11  20:00:00,3.5019738482,0.0,1.22094408247,0.0,0.037832173842,1.25877625632,0.037832173842,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357635685
 01/11  21:00:00,3.20604605591,0.0,1.098195331,0.0,0.0340488320225,1.13224416302,0.0340488320225,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988508241
 01/11  22:00:00,3.13328993359,0.0,1.21612803508,0.0,0.0375748249308,1.25370286001,0.0375748249308,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37963531796
 01/11  23:00:00,3.05384418992,0.0,1.49019675545,0.0,0.0463283648608,1.53652512031,0.0463283648608,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626549924
 01/11  24:00:00,3.02914197134,0.0,1.82073176553,0.0,0.056740806845,1.87747257238,0.056740806845,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425477029
 01/12  01:00:00,2.98711712115,0.0,2.13743032851,0.0,0.0666312030703,2.20406153158,0.0666312030703,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130492968
 01/12  02:00:00,3.14807955823,0.0,2.44218918013,0.0,0.0759580615053,2.51814724163,0.0759580615053,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788378087155
 01/12  03:00:00,3.32867443776,0.0,2.66968748445,0.0,0.082871682019,2.75255916647,0.082871682019,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955741534
 01/12  04:00:00,3.52363127766,0.0,2.86773865518,0.0,0.0888453137684,2.95658396895,0.0888453137684,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709270239273
 01/12  05:00:00,3.72823951261,0.0,3.03723615753,0.0,0.0939508577359,3.13118701526,0.0939508577359,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137120366
 01/12  06:00:00,4.04571669196,0.0,3.15090599998,0.0,0.0973078655759,3.24821386556,0.0973078655759,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170297705
 01/12  07:00:00,5.73990555745,0.0,4.33549737171,0.0,0.134558651096,4.47005602281,0.134558651096,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100322477
 01/12  08:00:00,6.25481745873,0.0,4.48134600247,0.0,0.139505770868,4.62085177334,0.139505770868,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387934084
 01/12  09:00:00,5.28927415202,0.0,3.62154855079,0.0,0.110849670832,3.73239822163,0.110849670832,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037176
 01/12  10:00:00,5.04808434204,0.0,3.58481079015,0.0,0.109028586146,3.69383937629,0.109028586146,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505087881
 01/12  11:00:00,5.01407152727,0.0,3.62334986236,0.0,0.111051237421,3.73440109978,0.111051237421,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443791973381
 01/12  12:00:00,4.85511513619,0.0,3.51444994639,0.0,0.107919168974,3.62236911537,0.107919168974,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380516227753
 01/12  13:00:00,4.70099814805,0.0,3.42750494078,0.0,0.105313055026,3.5328179958,0.105313055026,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331176925766
 01/12  14:00:00,4.56773575382,0.0,3.34714660078,0.0,0.102980522108,3.45012712289,0.102980522108,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302589733031
 01/12  15:00:00,4.42981149149,0.0,3.23984305429,0.0,0.0998243988304,3.33966745312,0.0998243988304,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273635653753
 01/12  16:00:00,4.42677694755,0.0,3.17109682085,0.0,0.0978291774885,3.26892599834,0.0978291774885,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277738201075
 01/12  17:00:00,4.57105015536,0.0,3.04978051391,0.0,0.0941784767451,3.14395899065,0.0941784767451,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.313104186068
 01/12  18:00:00,6.0980539881,0.0,4.04305653891,0.0,0.125710318717,4.16876685763,0.125710318717,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389705933609
 01/12  19:00:00,5.41999038585,0.0,3.04773450567,0.0,0.0935191278615,3.14125363353,0.0935191278615,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461278787914
 01/12  20:00:00,5.21178728405,0.0,2.88010728976,0.0,0.0882151949805,2.96832248474,0.0882151949805,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473624843115
 01/12  21:00:00,4.72655989383,0.0,2.57381051789,0.0,0.0787041137461,2.65251463164,0.0787041137461,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.431231877541
 01/12  22:00:00,4.57497814247,0.0,2.61530900403,0.0,0.0798681761677,2.6951771802,0.0798681761677,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379849206652
 01/12  23:00:00,4.38532960234,0.0,2.78229217621,0.0,0.0855550223495,2.86784719856,0.0855550223495,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29978988409
 01/12  24:00:00,4.25413603488,0.0,3.00948134437,0.0,0.092877157933,3.10235850231,0.092877157933,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213533610643
