Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.25807853394,9.24820781092,0.0,8.10678673941,0.0,0.223206467941,0.223206467941,0.223206467941,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0974660885
 01/06  20:00:00,2.21972359503,9.14967293147,0.0,7.9843609733,0.0,0.219835684459,0.219835684459,0.219835684459,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11994177232
 01/06  21:00:00,2.06450897932,9.10633152453,0.0,8.02169683951,0.0,0.220863663495,0.220863663495,0.220863663495,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03770473259
 01/06  22:00:00,1.89586014077,9.15761928813,0.0,8.17452966345,0.0,0.225071653161,0.225071653161,0.225071653161,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937255313159
 01/06  23:00:00,1.58055108066,9.24914996389,0.0,8.43465367421,0.0,0.232233721627,0.232233721627,0.232233721627,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774832566915
 01/06  24:00:00,1.2696211215,9.31120706763,0.0,8.67796906021,0.0,0.238932993441,0.238932993441,0.238932993441,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598770970371
 01/07  01:00:00,0.967356371037,9.4131597672,0.0,8.95507989972,0.0,0.2465627651,0.2465627651,0.2465627651,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429570377889
 01/07  02:00:00,0.840972485158,9.50717473037,0.0,9.14363503669,0.0,0.251754307383,0.251754307383,0.251754307383,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337289963476
 01/07  03:00:00,0.793227891891,9.60210569712,0.0,9.26484717188,0.0,0.25509167562,0.25509167562,0.25509167562,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311313139734
 01/07  04:00:00,0.778872241385,9.58320054415,0.0,9.23930575395,0.0,0.254388436487,0.254388436487,0.254388436487,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318314618327
 01/07  05:00:00,0.776362296537,9.64522255663,0.0,9.22742019801,0.0,0.25406118809,0.25406118809,0.25406118809,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393188481165
 01/07  06:00:00,0.829476537408,9.87649099349,0.0,9.13423580164,0.0,0.251495515568,0.251495515568,0.251495515568,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714788082862
 01/07  07:00:00,1.04970242597,10.1701737837,0.0,8.81957027513,0.0,0.242831740016,0.242831740016,0.242831740016,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3188679652
 01/07  08:00:00,1.36914287586,10.0057450989,0.0,8.47820437722,0.0,0.233432815535,0.233432815535,0.233432815535,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49381932914
 01/07  09:00:00,1.33710493262,10.0580732348,0.0,8.5679985579,0.0,0.235905144283,0.235905144283,0.235905144283,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46156518736
 01/07  10:00:00,1.16610811554,9.82055675599,0.0,8.46370608878,0.0,0.233033630031,0.233033630031,0.233033630031,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33258678616
 01/07  11:00:00,1.19937301183,11.0083829106,0.0,9.80956019788,0.0,0.270089414488,0.270089414488,0.270089414488,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17398818538
 01/07  12:00:00,1.1841262323,9.65767218808,0.0,8.60473187475,0.0,0.236916533157,0.236916533157,0.236916533157,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02809817735
 01/07  13:00:00,1.15474826957,9.20729893911,0.0,8.26513019529,0.0,0.227566183405,0.227566183405,0.227566183405,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917745081801
 01/07  14:00:00,1.12572887067,9.02822481057,0.0,8.15397690278,0.0,0.224505768148,0.224505768148,0.224505768148,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848979689247
 01/07  15:00:00,1.12715171483,9.04559212206,0.0,8.23507146553,0.0,0.226738567838,0.226738567838,0.226738567838,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783829626517
 01/07  16:00:00,1.19540414619,8.96509951307,0.0,8.14615157833,0.0,0.224290311262,0.224290311262,0.224290311262,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790773224324
 01/07  17:00:00,1.46671279969,9.32189175885,0.0,8.41456557993,0.0,0.231680630406,0.231680630406,0.231680630406,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874000434489
 01/07  18:00:00,1.98715891658,10.6003710778,0.0,9.52153769587,0.0,0.262159208917,0.262159208917,0.262159208917,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03834792843
 01/07  19:00:00,2.29163321373,9.32261473129,0.0,8.07934229316,0.0,0.222450832187,0.222450832187,0.222450832187,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19931745511
 01/07  20:00:00,2.24467451785,8.92512169098,0.0,7.64681202288,0.0,0.21054185308,0.21054185308,0.21054185308,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23293948224
 01/07  21:00:00,2.08743576328,8.78125066298,0.0,7.58845444008,0.0,0.208935077134,0.208935077134,0.208935077134,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14586627046
 01/07  22:00:00,1.91503633545,8.6520401373,0.0,7.57777330436,0.0,0.208640990382,0.208640990382,0.208640990382,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02843252142
 01/07  23:00:00,1.5907257542,8.66258632836,0.0,7.77659421924,0.0,0.214115183251,0.214115183251,0.214115183251,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846328386355
 01/07  24:00:00,1.26685735675,8.69120579673,0.0,8.01336945882,0.0,0.220634383352,0.220634383352,0.220634383352,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643369300854
 01/08  01:00:00,0.948458089433,8.72738418581,0.0,8.26870042284,0.0,0.227664483497,0.227664483497,0.227664483497,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430174273388
 01/08  02:00:00,0.820589163435,8.76733077277,0.0,8.40331938288,0.0,0.23137098566,0.23137098566,0.23137098566,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337761659683
 01/08  03:00:00,0.772187988941,8.83836880843,0.0,8.50068470022,0.0,0.23405177267,0.23405177267,0.23405177267,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311738722708
 01/08  04:00:00,0.760747026309,8.92538282539,0.0,8.58100380335,0.0,0.23626322141,0.23626322141,0.23626322141,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318798850172
 01/08  05:00:00,0.759384595789,9.0293262517,0.0,8.61079559677,0.0,0.237083487342,0.237083487342,0.237083487342,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393916777478
 01/08  06:00:00,0.815443502082,9.36801148161,0.0,8.62456049635,0.0,0.237462480242,0.237462480242,0.237462480242,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715983876261
 01/08  07:00:00,1.03895379061,9.78191503692,0.0,8.42918331456,0.0,0.232083104657,0.232083104657,0.232083104657,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32099617898
 01/08  08:00:00,1.37428077891,10.1948018464,0.0,8.6648113548,0.0,0.238570718591,0.238570718591,0.238570718591,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49626909902
 01/08  09:00:00,1.33713567573,10.06131135,0.0,8.56911513766,0.0,0.235935887392,0.235935887392,0.235935887392,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46368672278
 01/08  10:00:00,1.15034485519,9.24981572266,0.0,7.8911895701,0.0,0.217270369681,0.217270369681,0.217270369681,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33436227152
 01/08  11:00:00,1.1583393247,9.51988080301,0.0,8.31922994997,0.0,0.229055727357,0.229055727357,0.229055727357,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17581632569
 01/08  12:00:00,1.13721129758,7.95597352563,0.0,6.90079661584,0.0,0.190001598428,0.190001598428,0.190001598428,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03033477381
 01/08  13:00:00,1.1211516797,7.98826233061,0.0,7.0449129148,0.0,0.193969593529,0.193969593529,0.193969593529,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.9189257538
 01/08  14:00:00,1.09846718059,8.0399930732,0.0,7.16384113443,0.0,0.197244078068,0.197244078068,0.197244078068,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850883720223
 01/08  15:00:00,1.11718385393,8.68556092592,0.0,7.87304198061,0.0,0.216770706931,0.216770706931,0.216770706931,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.7858279153
 01/08  16:00:00,1.19321132259,8.88702296771,0.0,8.06650893414,0.0,0.222097487658,0.222097487658,0.222097487658,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792339323155
 01/08  17:00:00,1.47952724242,9.7888459722,0.0,8.87998199606,0.0,0.244495073133,0.244495073133,0.244495073133,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875538231709
 01/08  18:00:00,2.02196385918,11.8658715307,0.0,10.7856419567,0.0,0.296964151521,0.296964151521,0.296964151521,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03974412057
 01/08  19:00:00,2.33744609626,10.9873731738,0.0,9.7432513725,0.0,0.268263714715,0.268263714715,0.268263714715,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20016681827
 01/08  20:00:00,2.30317451005,11.050869031,0.0,9.77151282315,0.0,0.269041845284,0.269041845284,0.269041845284,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23398602201
 01/08  21:00:00,2.16490593846,11.595598115,0.0,10.4021461518,0.0,0.286405252313,0.286405252313,0.286405252313,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14652201075
 01/08  22:00:00,2.00425163201,11.8921287292,0.0,10.8180440264,0.0,0.297856286935,0.297856286935,0.297856286935,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02825039121
 01/08  23:00:00,1.68741738381,12.1733911826,0.0,11.2884029403,0.0,0.310806812859,0.310806812859,0.310806812859,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845324519512
 01/08  24:00:00,1.3659772346,12.2898975515,0.0,11.6133713711,0.0,0.319754261207,0.319754261207,0.319754261207,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642059143361
 01/09  01:00:00,1.03189790596,11.9781907108,0.0,11.5379616216,0.0,0.317677983102,0.317677983102,0.317677983102,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411719599561
 01/09  02:00:00,0.904923847757,11.9627664822,0.0,11.609682485,0.0,0.319652694058,0.319652694058,0.319652694058,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32683426697
 01/09  03:00:00,0.859525824975,12.0970357528,0.0,11.7676059987,0.0,0.324000847132,0.324000847132,0.324000847132,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303484368615
 01/09  04:00:00,0.856100853984,12.4295480658,0.0,12.0938150288,0.0,0.332982453257,0.332982453257,0.332982453257,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310152865126
 01/09  05:00:00,0.856890895912,12.6518227215,0.0,12.2492083957,0.0,0.337260943081,0.337260943081,0.337260943081,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378000448333
 01/09  06:00:00,0.908388467664,12.8507976063,0.0,12.1490821421,0.0,0.334504138424,0.334504138424,0.334504138424,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674248355232
 01/09  07:00:00,1.15595368933,14.3246040949,0.0,13.0644969709,0.0,0.359708515599,0.359708515599,0.359708515599,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22837158054
 01/09  08:00:00,1.43994027514,13.2348077118,0.0,11.8181168483,0.0,0.32539157674,0.32539157674,0.32539157674,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.382969471
 01/09  09:00:00,1.3718688371,12.381866236,0.0,11.0087246068,0.0,0.303106349657,0.303106349657,0.303106349657,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34463213958
 01/09  10:00:00,1.16541400126,11.3226918033,0.0,10.0740095649,0.0,0.27737057422,0.27737057422,0.27737057422,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22441835734
 01/09  11:00:00,1.17114362965,11.7393636437,0.0,10.6335391488,0.0,0.292776261594,0.292776261594,0.292776261594,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08098996756
 01/09  12:00:00,1.1391830345,9.85458378491,0.0,8.8787842363,0.0,0.244462094872,0.244462094872,0.244462094872,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95095741264
 01/09  13:00:00,1.11248735753,9.34211794555,0.0,8.4666896567,0.0,0.233115777456,0.233115777456,0.233115777456,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85100462684
 01/09  14:00:00,1.06878756223,8.48502776496,0.0,7.66899023906,0.0,0.211152492222,0.211152492222,0.211152492222,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790769307352
 01/09  15:00:00,1.06580107649,8.18611397219,0.0,7.42786424914,0.0,0.204513501674,0.204513501674,0.204513501674,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731558693032
 01/09  16:00:00,1.14487066104,8.42436555603,0.0,7.6567616487,0.0,0.210815798961,0.210815798961,0.210815798961,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739429196909
 01/09  17:00:00,1.42189646673,8.93598286444,0.0,8.09137807127,0.0,0.222782216693,0.222782216693,0.222782216693,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811279048741
 01/09  18:00:00,1.95755038806,10.7337318252,0.0,9.73013618818,0.0,0.267902610611,0.267902610611,0.267902610611,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963110183605
 01/09  19:00:00,2.26824267184,9.6211188207,0.0,8.47594494109,0.0,0.233370605837,0.233370605837,0.233370605837,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1012188966
 01/09  20:00:00,2.24258833815,9.98399431129,0.0,8.81480104984,0.0,0.242700427578,0.242700427578,0.242700427578,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12382307559
 01/09  21:00:00,2.09423471965,10.1900300278,0.0,9.1013261162,0.0,0.250589403827,0.250589403827,0.250589403827,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04177395916
 01/09  22:00:00,1.92541536839,10.2339167816,0.0,9.24796597375,0.0,0.254626880784,0.254626880784,0.254626880784,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940116496361
 01/09  23:00:00,1.61667192743,10.5629354253,0.0,9.74655114907,0.0,0.268354568403,0.268354568403,0.268354568403,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776720553438
 01/09  24:00:00,1.3073931435,10.6842923124,0.0,10.0498366851,0.0,0.276705015438,0.276705015438,0.276705015438,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599988590193
 01/10  01:00:00,1.01147477128,11.2376590081,0.0,10.796199974,0.0,0.297254848418,0.297254848418,0.297254848418,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412949544479
 01/10  02:00:00,0.890277028415,11.4319818786,0.0,11.0777147427,0.0,0.305005874715,0.305005874715,0.305005874715,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328017405664
 01/10  03:00:00,0.844170377896,11.5397942441,0.0,11.2099011261,0.0,0.308645400052,0.308645400052,0.308645400052,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303947732534
 01/10  04:00:00,0.837908874743,11.7689838647,0.0,11.4330882254,0.0,0.314790474016,0.314790474016,0.314790474016,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310315467474
 01/10  05:00:00,0.836058951808,11.8957222934,0.0,11.4925989221,0.0,0.316428998977,0.316428998977,0.316428998977,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378509493791
 01/10  06:00:00,0.890030785597,12.1849732794,0.0,11.4823370655,0.0,0.316146456357,0.316146456357,0.316146456357,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675169104881
 01/10  07:00:00,1.13693938908,13.6357637444,0.0,12.3739037344,0.0,0.34069421535,0.34069421535,0.34069421535,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23012446664
 01/10  08:00:00,1.43729443867,13.1406379492,0.0,11.7220209232,0.0,0.322745740266,0.322745740266,0.322745740266,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38489563355
 01/10  09:00:00,1.36957397523,12.3005490756,0.0,10.9253759658,0.0,0.300811487788,0.300811487788,0.300811487788,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34666362018
 01/10  10:00:00,1.14085180442,10.4322332268,0.0,9.18191851793,0.0,0.252808377375,0.252808377375,0.252808377375,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22605082784
 01/10  11:00:00,1.14612659895,10.8328106658,0.0,9.72492868318,0.0,0.267759230892,0.267759230892,0.267759230892,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08304745526
 01/10  12:00:00,1.10391573503,8.57563408878,0.0,7.5978873235,0.0,0.209194795399,0.209194795399,0.209194795399,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952904629306
 01/10  13:00:00,1.05915340685,7.40725854431,0.0,6.52961781409,0.0,0.179781826775,0.179781826775,0.179781826775,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853217068211
 01/10  14:00:00,1.02444512498,6.87714173323,0.0,6.05848725671,0.0,0.166810054971,0.166810054971,0.166810054971,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793386257967
 01/10  15:00:00,1.01958980971,6.51039144013,0.0,5.74948598226,0.0,0.158302234884,0.158302234884,0.158302234884,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734214427849
 01/10  16:00:00,1.10770669085,7.07758131845,0.0,6.30697826882,0.0,0.173651828772,0.173651828772,0.173651828772,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742428339215
 01/10  17:00:00,1.39911041609,8.11126159354,0.0,7.26379607991,0.0,0.199996166047,0.199996166047,0.199996166047,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814139769194
 01/10  18:00:00,1.948697112,10.4148685007,0.0,9.40858806467,0.0,0.259049334556,0.259049334556,0.259049334556,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965794982609
 01/10  19:00:00,2.25790936479,9.24754017198,0.0,8.10064257058,0.0,0.223037298791,0.223037298791,0.223037298791,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10294261839
 01/10  20:00:00,2.22948792229,9.51022819573,0.0,8.33899818195,0.0,0.229600011718,0.229600011718,0.229600011718,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12585982792
 01/10  21:00:00,2.08707954375,9.93137818554,0.0,8.84145244131,0.0,0.243434227929,0.243434227929,0.243434227929,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04299579179
