Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.15999622724,5.68818703529,0.0,4.5444690759,0.0,0.125124161237,0.125124161237,0.125124161237,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09976297638
 01/06  20:00:00,2.11842505484,5.47191802341,0.0,4.30523074963,0.0,0.11853714427,0.11853714427,0.11853714427,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12131708792
 01/06  21:00:00,1.96027305519,5.32305775202,0.0,4.23588178104,0.0,0.116627739369,0.116627739369,0.116627739369,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04024601855
 01/06  22:00:00,1.79273069879,5.41496550013,0.0,4.42890167897,0.0,0.121942211187,0.121942211187,0.121942211187,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940229509646
 01/06  23:00:00,1.47762349449,5.51359584946,0.0,4.69635702749,0.0,0.129306135463,0.129306135463,0.129306135463,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777575099201
 01/06  24:00:00,1.15952469466,5.31505632368,0.0,4.67930243813,0.0,0.128836566597,0.128836566597,0.128836566597,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.6012868485
 01/07  01:00:00,0.853934903557,5.29616708413,0.0,4.83564887691,0.0,0.133141297621,0.133141297621,0.133141297621,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432008717635
 01/07  02:00:00,0.72955492504,5.46327633869,0.0,5.09698528126,0.0,0.140336747265,0.140336747265,0.140336747265,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340041327221
 01/07  03:00:00,0.683606518404,5.62353313906,0.0,5.2834343341,0.0,0.145470302133,0.145470302133,0.145470302133,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.31415341946
 01/07  04:00:00,0.669404815877,5.61026626793,0.0,5.26348425698,0.0,0.144921010979,0.144921010979,0.144921010979,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.321201839084
 01/07  05:00:00,0.68364764922,6.28130251336,0.0,5.86005418773,0.0,0.161346540773,0.161346540773,0.161346540773,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.396634448172
 01/07  06:00:00,0.73911947388,6.5979018538,0.0,5.85249647222,0.0,0.161138452039,0.161138452039,0.161138452039,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717938272583
 01/07  07:00:00,0.978450622275,7.5851212456,0.0,6.23172780501,0.0,0.171579936322,0.171579936322,0.171579936322,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3216578972
 01/07  08:00:00,1.29374840756,7.26984228469,0.0,5.7399016683,0.0,0.158038347238,0.158038347238,0.158038347238,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49621922385
 01/07  09:00:00,1.26025235841,7.26856443386,0.0,5.77673791359,0.0,0.15905257007,0.15905257007,0.15905257007,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46331703069
 01/07  10:00:00,1.09926825589,7.39526742915,0.0,6.03610399975,0.0,0.166193770383,0.166193770383,0.166193770383,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33489954835
 01/07  11:00:00,1.09909225661,7.36876070339,0.0,6.16739559507,0.0,0.169808659266,0.169808659266,0.169808659266,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17653058096
 01/07  12:00:00,1.14816560364,8.35501560323,0.0,7.29865346987,0.0,0.200955904491,0.200955904491,0.200955904491,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03151999739
 01/07  13:00:00,1.10559126805,7.42450139967,0.0,6.47976379537,0.0,0.17840918188,0.17840918188,0.17840918188,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920313942287
 01/07  14:00:00,1.07502253726,7.18733196207,0.0,6.31233926991,0.0,0.173799434742,0.173799434742,0.173799434742,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849724473608
 01/07  15:00:00,1.0718470595,7.03814883016,0.0,6.22642426707,0.0,0.171433912502,0.171433912502,0.171433912502,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785033533071
 01/07  16:00:00,1.14257660809,7.04811355867,0.0,6.22747247686,0.0,0.171462773161,0.171462773161,0.171462773161,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792466371396
 01/07  17:00:00,1.40909373576,7.2309336714,0.0,6.32185980955,0.0,0.174061566471,0.174061566471,0.174061566471,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875748117418
 01/07  18:00:00,1.92309354537,8.27535320355,0.0,7.19470412962,0.0,0.198093837704,0.198093837704,0.198093837704,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04016362048
 01/07  19:00:00,2.23909872992,7.41604565826,0.0,6.17130682876,0.0,0.169916348377,0.169916348377,0.169916348377,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20078384649
 01/07  20:00:00,2.19762419872,7.21716199584,0.0,5.93795964666,0.0,0.163491533959,0.163491533959,0.163491533959,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23383216333
 01/07  21:00:00,2.04232120713,7.14410632046,0.0,5.94990834871,0.0,0.163820520976,0.163820520976,0.163820520976,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14726801932
 01/07  22:00:00,1.87876617409,7.33651634446,0.0,6.26045277189,0.0,0.172370829016,0.172370829016,0.172370829016,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03022926105
 01/07  23:00:00,1.55838759038,7.4898380151,0.0,6.60208256606,0.0,0.181777019428,0.181777019428,0.181777019428,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848091726271
 01/07  24:00:00,1.23416469956,7.50542507614,0.0,6.82598272124,0.0,0.187941726162,0.187941726162,0.187941726162,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644975317851
 01/08  01:00:00,0.919289888598,7.6692858398,0.0,7.20932080036,0.0,0.198496282662,0.198496282662,0.198496282662,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431455549849
 01/08  02:00:00,0.79863068315,7.97114431454,0.0,7.60579447946,0.0,0.209412505376,0.209412505376,0.209412505376,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339100104884
 01/08  03:00:00,0.753282462028,8.15306050537,0.0,7.81404207604,0.0,0.215146245757,0.215146245757,0.215146245757,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313073043825
 01/08  04:00:00,0.745210655683,8.36213165159,0.0,8.01672784608,0.0,0.220726850784,0.220726850784,0.220726850784,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319823633639
 01/08  05:00:00,0.746976826042,8.57965661467,0.0,8.16014941175,0.0,0.224675717595,0.224675717595,0.224675717595,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394893325467
 01/08  06:00:00,0.803234753359,8.92563255638,0.0,8.18114269056,0.0,0.225253731519,0.225253731519,0.225253731519,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717022756829
 01/08  07:00:00,1.04903206175,10.1490410131,0.0,8.7952228634,0.0,0.242161375795,0.242161375795,0.242161375795,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32208260633
 01/08  08:00:00,1.35736318934,9.58098161477,0.0,8.05036997222,0.0,0.221653129024,0.221653129024,0.221653129024,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49689025
 01/08  09:00:00,1.32144161109,9.49154814686,0.0,7.99911178489,0.0,0.220241822755,0.220241822755,0.220241822755,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46392687239
 01/08  10:00:00,1.15846066863,9.54580523692,0.0,8.18595328977,0.0,0.225386183117,0.225386183117,0.225386183117,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33558806611
 01/08  11:00:00,1.17392745324,10.0868290219,0.0,8.88538573774,0.0,0.244643855891,0.244643855891,0.244643855891,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17660875676
 01/08  12:00:00,1.12816882648,7.62796184858,0.0,6.57237698979,0.0,0.180959127337,0.180959127337,0.180959127337,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03074272282
 01/08  13:00:00,1.08165220039,6.55578217835,0.0,5.61030459883,0.0,0.154470114218,0.154470114218,0.154470114218,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921053917511
 01/08  14:00:00,1.04185137249,5.98524275849,0.0,5.1075732917,0.0,0.140628269972,0.140628269972,0.140628269972,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852401248239
 01/08  15:00:00,1.03504760039,5.70429105472,0.0,4.88987981165,0.0,0.134634453391,0.134634453391,0.134634453391,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787720213051
 01/08  16:00:00,1.1204745095,6.24814673326,0.0,5.42473140297,0.0,0.149360674569,0.149360674569,0.149360674569,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795240619872
 01/08  17:00:00,1.40705530536,7.15986205853,0.0,6.2478246766,0.0,0.172023136072,0.172023136072,0.172023136072,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878711637501
 01/08  18:00:00,1.94145707334,8.94484342551,0.0,7.86166152751,0.0,0.216457365675,0.216457365675,0.216457365675,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04269644455
 01/08  19:00:00,2.26367613718,8.31077235505,0.0,7.06395031305,0.0,0.194493755636,0.194493755636,0.194493755636,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20286705898
 01/08  20:00:00,2.22260727966,8.1273373944,0.0,6.84533706771,0.0,0.188474614895,0.188474614895,0.188474614895,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23663014084
 01/08  21:00:00,2.08895321932,8.83997319737,0.0,7.64356795257,0.0,0.210452533168,0.210452533168,0.210452533168,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14947529237
 01/08  22:00:00,1.9077194832,8.38868035396,0.0,7.31202759641,0.0,0.201324138126,0.201324138126,0.201324138126,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03081844603
 01/08  23:00:00,1.58464687197,8.44323497736,0.0,7.55581118208,0.0,0.208036301015,0.208036301015,0.208036301015,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847760072518
 01/08  24:00:00,1.24995291284,8.07806948031,0.0,7.39940552239,0.0,0.203729939446,0.203729939446,0.203729939446,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644196920873
 01/09  01:00:00,0.926008090418,8.1349085885,0.0,7.69207776173,0.0,0.211788167558,0.211788167558,0.211788167558,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414321337186
 01/09  02:00:00,0.798423339032,8.09734074091,0.0,7.74161844622,0.0,0.213152185332,0.213152185332,0.213152185332,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329472564487
 01/09  03:00:00,0.751977689699,8.19316911724,0.0,7.86149250226,0.0,0.216452711855,0.216452711855,0.216452711855,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305731229475
 01/09  04:00:00,0.741017956735,8.25228036514,0.0,7.91404141406,0.0,0.217899556008,0.217899556008,0.217899556008,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312658779216
 01/09  05:00:00,0.737460837192,8.31702957006,0.0,7.91154728201,0.0,0.217830884361,0.217830884361,0.217830884361,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380868410595
 01/09  06:00:00,0.790423261274,8.5692955387,0.0,7.8646239913,0.0,0.216538932034,0.216538932034,0.216538932034,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677204438414
 01/09  07:00:00,1.01497016982,9.2067039388,0.0,7.94402113069,0.0,0.218724996084,0.218724996084,0.218724996084,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23094726473
 01/09  08:00:00,1.31011330796,8.52213528348,0.0,7.10284338129,0.0,0.19556460956,0.19556460956,0.19556460956,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38557050965
 01/09  09:00:00,1.25230163961,8.04227586597,0.0,6.66608265723,0.0,0.183539152164,0.183539152164,0.183539152164,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34768371916
 01/09  10:00:00,1.07319669862,7.97657299029,0.0,6.72470695228,0.0,0.185153271575,0.185153271575,0.185153271575,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22760215696
 01/09  11:00:00,1.07924040035,8.40418199645,0.0,7.29564357838,0.0,0.200873032292,0.200873032292,0.200873032292,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08370389072
 01/09  12:00:00,1.06411177856,7.13081345279,0.0,6.15222049577,0.0,0.169390838935,0.169390838935,0.169390838935,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953750821047
 01/09  13:00:00,1.03190480491,6.41771555681,0.0,5.53995740269,0.0,0.152533224833,0.152533224833,0.152533224833,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853334492103
 01/09  14:00:00,1.01721557892,6.61427590885,0.0,5.79591248155,0.0,0.159580508911,0.159580508911,0.159580508911,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793095208743
 01/09  15:00:00,1.0276291353,6.80222004166,0.0,6.04147168809,0.0,0.166341560474,0.166341560474,0.166341560474,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734057323557
 01/09  16:00:00,1.09359048593,6.56362215397,0.0,5.7942822709,0.0,0.159535623856,0.159535623856,0.159535623856,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741165172652
 01/09  17:00:00,1.35422265549,6.47958057228,0.0,5.63348712991,0.0,0.155108405448,0.155108405448,0.155108405448,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812767697946
 01/09  18:00:00,1.86330016602,7.31272080153,0.0,6.30699860044,0.0,0.173652388569,0.173652388569,0.173652388569,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965236747633
 01/09  19:00:00,2.20042087043,7.16130269488,0.0,6.01267904493,0.0,0.165548804431,0.165548804431,0.165548804431,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10466866694
 01/09  20:00:00,2.13570359188,6.10386170634,0.0,4.93278162781,0.0,0.135815681313,0.135815681313,0.135815681313,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12570989267
 01/09  21:00:00,1.97547177021,5.87768832455,0.0,4.78789419586,0.0,0.131826454388,0.131826454388,0.131826454388,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04286417625
 01/09  22:00:00,1.80253650677,5.77380675295,0.0,4.785045454,0.0,0.131748019167,0.131748019167,0.131748019167,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942926987429
 01/09  23:00:00,1.49039138504,5.98002791451,0.0,5.16008268357,0.0,0.142074026011,0.142074026011,0.142074026011,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780281508171
 01/09  24:00:00,1.18252575253,6.15238112066,0.0,5.51469342239,0.0,0.151837624469,0.151837624469,0.151837624469,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60322066122
 01/10  01:00:00,0.878992949189,6.42954243683,0.0,5.98450303514,0.0,0.164773026329,0.164773026329,0.164773026329,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416529912097
 01/10  02:00:00,0.758765204289,6.65909553152,0.0,6.30124781623,0.0,0.173494050589,0.173494050589,0.173494050589,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331597985082
 01/10  03:00:00,0.715277675671,6.86184203076,0.0,6.52855986011,0.0,0.179752697827,0.179752697827,0.179752697827,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307336785148
 01/10  04:00:00,0.706344451023,6.99425134735,0.0,6.65471089864,0.0,0.183226050296,0.183226050296,0.183226050296,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313960276841
 01/10  05:00:00,0.700956532933,6.9922704658,0.0,6.58572275538,0.0,0.181326580101,0.181326580101,0.181326580101,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381933832969
 01/10  06:00:00,0.750203922454,7.10999485006,0.0,6.40387061069,0.0,0.176319593214,0.176319593214,0.176319593214,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678657130373
 01/10  07:00:00,0.983950446423,8.08275677441,0.0,6.8173948075,0.0,0.187705272688,0.187705272688,0.187705272688,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23362642352
 01/10  08:00:00,1.29763234122,8.07244283128,0.0,6.64953870531,0.0,0.183083642824,0.183083642824,0.183083642824,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38918273343
 01/10  09:00:00,1.23339914837,7.35827741713,0.0,5.97955028787,0.0,0.164636660928,0.164636660928,0.164636660928,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35021763968
 01/10  10:00:00,1.03901605882,6.73744183091,0.0,5.48327716762,0.0,0.15097263178,0.15097263178,0.15097263178,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22990078224
 01/10  11:00:00,1.05037127468,7.35819044892,0.0,6.2471262691,0.0,0.172003906619,0.172003906619,0.172003906619,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08622965246
 01/10  12:00:00,1.03430725449,6.05024192858,0.0,5.06972981912,0.0,0.139586314864,0.139586314864,0.139586314864,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955669973482
 01/10  13:00:00,1.00673107732,5.50516945548,0.0,4.62565575677,0.0,0.127359497242,0.127359497242,0.127359497242,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855090036698
 01/10  14:00:00,0.977192030579,5.1622123464,0.0,4.34227014792,0.0,0.119556960571,0.119556960571,0.119556960571,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794673979921
 01/10  15:00:00,0.96684674043,4.59620312412,0.0,3.83387476121,0.0,0.105559165609,0.105559165609,0.105559165609,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735637332891
 01/10  16:00:00,1.04237763133,4.70569805404,0.0,3.93424795208,0.0,0.108322769257,0.108322769257,0.108322769257,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743275391546
 01/10  17:00:00,1.30666710222,4.75506799356,0.0,3.90628481263,0.0,0.107552852175,0.107552852175,0.107552852175,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815457436497
 01/10  18:00:00,1.81629603264,5.6083169281,0.0,4.59982367556,0.0,0.126648255194,0.126648255194,0.126648255194,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968007799086
 01/10  19:00:00,2.13705688403,4.86243772082,0.0,3.71131954823,0.0,0.102184818028,0.102184818028,0.102184818028,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10716318958
 01/10  20:00:00,2.10157671112,4.86837970002,0.0,3.69330435368,0.0,0.101688800546,0.101688800546,0.101688800546,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12970516049
 01/10  21:00:00,1.94775960608,4.87529377699,0.0,3.78139735562,0.0,0.104114290256,0.104114290256,0.104114290256,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04696646894
