Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.20013162916,6.76624260886,0.0,5.62372793236,0.0,0.165259563159,0.165259563159,0.165259563159,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09855969349
 01/06  20:00:00,2.17205466061,7.01557794913,0.0,5.84960870216,0.0,0.172166750034,0.172166750034,0.172166750034,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12059906112
 01/06  21:00:00,2.02823165485,7.35344045868,0.0,6.26825981974,0.0,0.184586339021,0.184586339021,0.184586339021,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03825068651
 01/06  22:00:00,1.87486493613,7.90991150793,0.0,6.92652156196,0.0,0.204076448525,0.204076448525,0.204076448525,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93755563445
 01/06  23:00:00,1.56819400907,8.27752328154,0.0,7.46353974874,0.0,0.219876650037,0.219876650037,0.219876650037,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774319810032
 01/06  24:00:00,1.27117747651,8.79267562801,0.0,8.16011939807,0.0,0.240489348449,0.240489348449,0.240489348449,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598089192889
 01/07  01:00:00,0.98345793696,9.36755093575,0.0,8.91057529849,0.0,0.262664331024,0.262664331024,0.262664331024,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428466147674
 01/07  02:00:00,0.864667351391,9.70780849709,0.0,9.34538431743,0.0,0.275449173616,0.275449173616,0.275449173616,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336174449459
 01/07  03:00:00,0.805398800765,9.41035265472,0.0,9.07508858868,0.0,0.267262584494,0.267262584494,0.267262584494,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309318680534
 01/07  04:00:00,0.805921484923,9.89321751104,0.0,9.55110811737,0.0,0.281437680024,0.281437680024,0.281437680024,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316529221807
 01/07  05:00:00,0.796605200842,9.72762477925,0.0,9.31172474404,0.0,0.274304092395,0.274304092395,0.274304092395,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39128615776
 01/07  06:00:00,0.846780553125,9.86517341467,0.0,9.12488788472,0.0,0.268799531285,0.268799531285,0.268799531285,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712818420951
 01/07  07:00:00,1.07494281108,10.4473743959,0.0,9.09877752751,0.0,0.268072125124,0.268072125124,0.268072125124,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31686132501
 01/07  08:00:00,1.37223462915,9.56372497701,0.0,8.03836331627,0.0,0.236524568832,0.236524568832,0.236524568832,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4916402682
 01/07  09:00:00,1.29239392284,7.99700988097,0.0,6.50901003267,0.0,0.191194134507,0.191194134507,0.191194134507,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45949035872
 01/07  10:00:00,1.07801560812,6.29848902777,0.0,4.94275693242,0.0,0.144941122614,0.144941122614,0.144941122614,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3314682143
 01/07  11:00:00,1.05110533212,5.35080769818,0.0,4.15206208216,0.0,0.121821734772,0.121821734772,0.121821734772,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17391108867
 01/07  12:00:00,1.02400916292,3.68347808928,0.0,2.62891683584,0.0,0.0767994637732,0.0767994637732,0.0767994637732,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02971911746
 01/07  13:00:00,0.99836435829,3.37400410216,0.0,2.42919063909,0.0,0.0711822721212,0.0711822721212,0.0711822721212,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920389801061
 01/07  14:00:00,0.950856445144,2.57448775161,0.0,1.69795370422,0.0,0.0496333426221,0.0496333426221,0.0496333426221,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851265828835
 01/07  15:00:00,0.94506801318,2.33904176736,0.0,1.52563619772,0.0,0.0446548661838,0.0446548661838,0.0446548661838,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786714539616
 01/07  16:00:00,1.0239052884,2.61951036296,0.0,1.79678630886,0.0,0.0527914534728,0.0527914534728,0.0527914534728,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794549343684
 01/07  17:00:00,1.31846698535,3.74065424732,0.0,2.82839464952,0.0,0.0834348160617,0.0834348160617,0.0834348160617,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878933853365
 01/07  18:00:00,1.85023857883,5.32525434252,0.0,4.24210146533,0.0,0.125238871166,0.125238871166,0.125238871166,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04266742374
 01/07  19:00:00,2.17506929994,4.8547621952,0.0,3.60878610619,0.0,0.105886918398,0.105886918398,0.105886918398,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.202021106
 01/07  20:00:00,2.14467636913,5.04504910147,0.0,3.76354773647,0.0,0.11054370436,0.11054370436,0.11054370436,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23613117914
 01/07  21:00:00,2.00195306106,5.39363165342,0.0,4.19834099346,0.0,0.123452374904,0.123452374904,0.123452374904,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14836070752
 01/07  22:00:00,1.84537732384,5.80011018275,0.0,4.72399577975,0.0,0.138981978769,0.138981978769,0.138981978769,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03028009148
 01/07  23:00:00,1.53365379105,6.22430812625,0.0,5.33684380904,0.0,0.157043220096,0.157043220096,0.157043220096,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847800594444
 01/07  24:00:00,1.21078324788,6.27156367982,0.0,5.59236202978,0.0,0.164560274491,0.164560274491,0.164560274491,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644734612997
 01/08  01:00:00,0.895240511952,6.3910636439,0.0,5.9319062201,0.0,0.174446906015,0.174446906015,0.174446906015,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430647934215
 01/08  02:00:00,0.781375468011,6.89424249781,0.0,6.52985832738,0.0,0.192157290236,0.192157290236,0.192157290236,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338134440231
 01/08  03:00:00,0.730688799298,6.88011817902,0.0,6.54175524918,0.0,0.192552583027,0.192552583027,0.192552583027,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312417544339
 01/08  04:00:00,0.717034293828,6.89373966099,0.0,6.54966440219,0.0,0.192550488929,0.192550488929,0.192550488929,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318495086931
 01/08  05:00:00,0.720875727964,7.17025111302,0.0,6.75182137606,0.0,0.198574619517,0.198574619517,0.198574619517,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393815859507
 01/08  06:00:00,0.77754013985,7.53022183534,0.0,6.78672267697,0.0,0.19955911801,0.19955911801,0.19955911801,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71603204938
 01/08  07:00:00,1.01608871341,8.46673113895,0.0,7.11389019444,0.0,0.209218027453,0.209218027453,0.209218027453,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32110540113
 01/08  08:00:00,1.34082171368,8.5020384287,0.0,6.97201267077,0.0,0.205111653363,0.205111653363,0.205111653363,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49630436539
 01/08  09:00:00,1.25307926975,6.67855602251,0.0,5.18726262237,0.0,0.151879481417,0.151879481417,0.151879481417,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46278391056
 01/08  10:00:00,1.04649944417,5.23594683726,0.0,3.87702410041,0.0,0.113424958662,0.113424958662,0.113424958662,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3346588558
 01/08  11:00:00,1.01942006304,4.28246435758,0.0,3.08057924,0.0,0.0901364656969,0.0901364656969,0.0901364656969,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17705059023
 01/08  12:00:00,1.01523118669,3.38506710396,0.0,2.32730299471,0.0,0.0680214875373,0.0680214875373,0.0680214875373,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03292197327
 01/08  13:00:00,0.958204293705,2.01655528107,0.0,1.0697788391,0.0,0.0310222075362,0.0310222075362,0.0310222075362,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922352779962
 01/08  14:00:00,0.925160597239,1.70336490249,0.0,0.824155593253,0.0,0.0239374947165,0.0239374947165,0.0239374947165,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85394109068
 01/08  15:00:00,0.928280776684,1.77185969674,0.0,0.955698417847,0.0,0.0278676296876,0.0278676296876,0.0278676296876,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789470248882
 01/08  16:00:00,1.01259575001,2.23706507305,0.0,1.41178595887,0.0,0.0414819150756,0.0414819150756,0.0414819150756,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.797104403765
 01/08  17:00:00,1.30104728335,3.15366841629,0.0,2.23955366031,0.0,0.0660151140599,0.0660151140599,0.0660151140599,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880789011555
 01/08  18:00:00,1.80115766437,3.67240243292,0.0,2.58727107612,0.0,0.0761579567064,0.0761579567064,0.0761579567064,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04464590335
 01/08  19:00:00,2.14081289489,3.69074975164,0.0,2.44121162156,0.0,0.0716305133485,0.0716305133485,0.0716305133485,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20558314707
 01/08  20:00:00,2.11297498897,3.9700145916,0.0,2.68523565172,0.0,0.078842324205,0.078842324205,0.078842324205,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23940875402
 01/08  21:00:00,1.9654808516,4.15967165363,0.0,2.96145470611,0.0,0.0869801654506,0.0869801654506,0.0869801654506,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15128699509
 01/08  22:00:00,1.80583320168,4.46259409851,0.0,3.38359923096,0.0,0.0994378566041,0.0994378566041,0.0994378566041,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03316055603
 01/08  23:00:00,1.49220696457,4.82187673376,0.0,3.93166193339,0.0,0.115596393616,0.115596393616,0.115596393616,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850551077597
 01/08  24:00:00,1.17327444689,5.00402998171,0.0,4.32273596618,0.0,0.127051473498,0.127051473498,0.127051473498,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646826978476
 01/09  01:00:00,0.852041888445,5.13497267376,0.0,4.69019662312,0.0,0.137821965585,0.137821965585,0.137821965585,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416266561054
 01/09  02:00:00,0.739739846504,5.6116957854,0.0,5.25427221281,0.0,0.154468692804,0.154468692804,0.154468692804,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33117384239
 01/09  03:00:00,0.703913808027,6.06094228001,0.0,5.72762950192,0.0,0.168388830183,0.168388830183,0.168388830183,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307367392585
 01/09  04:00:00,0.70224055002,6.43307567201,0.0,6.09402818146,0.0,0.179122149293,0.179122149293,0.179122149293,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313467318674
 01/09  05:00:00,0.707632328203,6.80259828044,0.0,6.3967532662,0.0,0.188002375372,0.188002375372,0.188002375372,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381231136793
 01/09  06:00:00,0.759928248837,7.03761566051,0.0,6.3326564092,0.0,0.186043919597,0.186043919597,0.186043919597,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677492142318
 01/09  07:00:00,0.977743870506,7.44320357591,0.0,6.18046915545,0.0,0.18149869677,0.18149869677,0.18149869677,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23099887708
 01/09  08:00:00,1.28661044926,7.2809930911,0.0,5.86119569137,0.0,0.172061750855,0.172061750855,0.172061750855,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3860760072
 01/09  09:00:00,1.22014795752,6.54008984324,0.0,5.1635828483,0.0,0.151385470075,0.151385470075,0.151385470075,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34799750536
 01/09  10:00:00,1.01372481179,5.54476180454,0.0,4.29261296451,0.0,0.125681384746,0.125681384746,0.125681384746,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22788495898
 01/09  11:00:00,1.01383313437,5.72360610333,0.0,4.61394771284,0.0,0.135465766308,0.135465766308,0.135465766308,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08482386314
 01/09  12:00:00,1.0047717988,4.73899246367,0.0,3.75914277059,0.0,0.110050859176,0.110050859176,0.110050859176,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955007557111
 01/09  13:00:00,0.968151697663,3.91482678026,0.0,3.03562348603,0.0,0.0887801175857,0.0887801175857,0.0887801175857,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854779632216
 01/09  14:00:00,0.940037472335,3.63570877141,0.0,2.81577124881,0.0,0.0824024023273,0.0824024023273,0.0824024023273,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794669304042
 01/09  15:00:00,0.949192292802,3.76158790933,0.0,2.99868726973,0.0,0.0879047179802,0.0879047179802,0.0879047179802,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736209609587
 01/09  16:00:00,1.03289287809,4.1372899129,0.0,3.36557726518,0.0,0.0988380160159,0.0988380160159,0.0988380160159,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743537937308
 01/09  17:00:00,1.31240786863,4.70412948813,0.0,3.85569296712,0.0,0.113293618589,0.113293618589,0.113293618589,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815110776587
 01/09  18:00:00,1.84007276128,6.1179049308,0.0,5.11058620143,0.0,0.150424983834,0.150424983834,0.150424983834,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966833275914
 01/09  19:00:00,2.16681109771,5.65059928916,0.0,4.50181164288,0.0,0.131939031707,0.131939031707,0.131939031707,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10483266327
 01/09  20:00:00,2.13006660372,5.61253121333,0.0,4.4400487346,0.0,0.130178693152,0.130178693152,0.130178693152,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12711229287
 01/09  21:00:00,1.98501357855,5.90727602122,0.0,4.81557915364,0.0,0.141368262731,0.141368262731,0.141368262731,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04476691515
 01/09  22:00:00,1.82567451096,6.26248846342,0.0,5.27337164507,0.0,0.154886023353,0.154886023353,0.154886023353,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.943282506831
 01/09  23:00:00,1.51322252113,6.43359020493,0.0,5.61415056669,0.0,0.164905162099,0.164905162099,0.164905162099,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779775915475
 01/09  24:00:00,1.21537033457,6.92107312448,0.0,6.28437338294,0.0,0.18468220651,0.18468220651,0.18468220651,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602232704486
 01/10  01:00:00,0.913663595998,7.23053065964,0.0,6.78684331141,0.0,0.199443673139,0.199443673139,0.199443673139,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415177858646
 01/10  02:00:00,0.78750134508,7.24065482564,0.0,6.88431771447,0.0,0.202230191381,0.202230191381,0.202230191381,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330087380968
 01/10  03:00:00,0.750708575169,7.65514836823,0.0,7.32301239971,0.0,0.215183597325,0.215183597325,0.215183597325,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306190583018
 01/10  04:00:00,0.751964089523,8.12409627145,0.0,7.78588795124,0.0,0.228845688796,0.228845688796,0.228845688796,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312628148347
 01/10  05:00:00,0.758283425934,8.52528905593,0.0,8.12005094023,0.0,0.238653473102,0.238653473102,0.238653473102,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380624238248
 01/10  06:00:00,0.811089764246,8.77564612302,0.0,8.07108083225,0.0,0.237205435006,0.237205435006,0.237205435006,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677098181771
 01/10  07:00:00,1.04579289818,9.7538098264,0.0,8.49033104731,0.0,0.249547724446,0.249547724446,0.249547724446,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23174323571
 01/10  08:00:00,1.34541862507,9.28318102712,0.0,7.86268524465,0.0,0.230869926671,0.230869926671,0.230869926671,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38677438993
 01/10  09:00:00,1.26616592831,8.11117194298,0.0,6.73417134709,0.0,0.19740344087,0.19740344087,0.19740344087,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3484911063
 01/10  10:00:00,1.05118637685,6.82331346449,0.0,5.57060422603,0.0,0.163142949807,0.163142949807,0.163142949807,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22844535741
 01/10  11:00:00,1.04017218477,6.62448591354,0.0,5.51435869663,0.0,0.161804816714,0.161804816714,0.161804816714,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08529268955
 01/10  12:00:00,1.0036446682,4.71206934272,0.0,3.73165545542,0.0,0.108923728568,0.108923728568,0.108923728568,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955571751319
 01/10  13:00:00,0.963554864407,3.76389102954,0.0,2.8832904884,0.0,0.0841832843289,0.0841832843289,0.0841832843289,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856176879123
 01/10  14:00:00,0.928857583215,3.25876683584,0.0,2.43737353103,0.0,0.0712225132072,0.0712225132072,0.0712225132072,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79612508626
 01/10  15:00:00,0.929675581167,3.10133299718,0.0,2.33791421917,0.0,0.0683880063454,0.0683880063454,0.0683880063454,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736727747994
 01/10  16:00:00,1.01047357809,3.37865202803,0.0,2.60580530609,0.0,0.0764187160104,0.0764187160104,0.0764187160104,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744672011523
 01/10  17:00:00,1.30443854588,4.42980036438,0.0,3.57946738296,0.0,0.105324295836,0.105324295836,0.105324295836,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817007236984
 01/10  18:00:00,1.84691349356,6.34505348166,0.0,5.33562949488,0.0,0.157265716109,0.157265716109,0.157265716109,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968938533326
 01/10  19:00:00,2.18940332553,6.4145509595,0.0,5.26369098891,0.0,0.154531259529,0.154531259529,0.154531259529,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10690498758
 01/10  20:00:00,2.17204305509,7.0337462762,0.0,5.85950608334,0.0,0.172155144513,0.172155144513,0.172155144513,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.128870007
 01/10  21:00:00,2.03606670965,7.63994522317,0.0,6.54740560179,0.0,0.192421393825,0.192421393825,0.192421393825,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04560966895
