Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.18624282875,6.03823088422,0.0,4.89478534675,0.0,0.151370762747,0.151370762747,0.151370762747,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09949055446
 01/06  20:00:00,2.161283587,6.37875882383,0.0,5.21151260082,0.0,0.161395676433,0.161395676433,0.161395676433,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12187603715
 01/06  21:00:00,2.02016585239,6.78370003594,0.0,5.69732508559,0.0,0.176520536569,0.176520536569,0.176520536569,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03944499792
 01/06  22:00:00,1.8637153183,7.20927577644,0.0,6.22502225076,0.0,0.192926830698,0.192926830698,0.192926830698,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938419214166
 01/06  23:00:00,1.55898825485,7.6112675689,0.0,6.79615166768,0.0,0.210670895817,0.210670895817,0.210670895817,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77545217845
 01/06  24:00:00,1.26142874371,8.07448929408,0.0,7.4414138152,0.0,0.23074061565,0.23074061565,0.23074061565,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598608441829
 01/07  01:00:00,0.964985288157,8.33250710398,0.0,7.87442749375,0.0,0.24419168222,0.24419168222,0.24419168222,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429570120648
 01/07  02:00:00,0.841813474733,8.51100667086,0.0,8.14801805023,0.0,0.252595296959,0.252595296959,0.252595296959,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336738890423
 01/07  03:00:00,0.810850865458,9.12870485605,0.0,8.79198033531,0.0,0.272714649188,0.272714649188,0.272714649188,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310779135235
 01/07  04:00:00,0.799828180904,9.22258750049,0.0,8.8793307619,0.0,0.275344376005,0.275344376005,0.275344376005,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317676566725
 01/07  05:00:00,0.797806117442,9.30568750554,0.0,8.88905083729,0.0,0.275505008995,0.275505008995,0.275505008995,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392022790801
 01/07  06:00:00,0.851970315357,9.57923964035,0.0,8.8382096515,0.0,0.273989293517,0.273989293517,0.273989293517,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713562879851
 01/07  07:00:00,1.07381587383,9.96072589248,0.0,8.61134563255,0.0,0.266945187875,0.266945187875,0.266945187875,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31764471655
 01/07  08:00:00,1.39223618904,9.80544304879,0.0,8.27913068972,0.0,0.25652612872,0.25652612872,0.25652612872,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49259096653
 01/07  09:00:00,1.35030065026,9.52898075884,0.0,8.04013392456,0.0,0.249100861921,0.249100861921,0.249100861921,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4603373447
 01/07  10:00:00,1.15442239857,8.50978569827,0.0,7.1541160462,0.0,0.221347913058,0.221347913058,0.221347913058,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33140577102
 01/07  11:00:00,1.16561780368,8.82123497849,0.0,7.62304762386,0.0,0.236334206336,0.236334206336,0.236334206336,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17335282727
 01/07  12:00:00,1.11026629923,6.34205471716,0.0,5.28946969749,0.0,0.16305660008,0.16305660008,0.16305660008,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02774288369
 01/07  13:00:00,1.0590046839,5.21545157446,0.0,4.2722518792,0.0,0.131822597731,0.131822597731,0.131822597731,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91877603324
 01/07  14:00:00,1.00985010967,4.39705743356,0.0,3.52104525376,0.0,0.108627007145,0.108627007145,0.108627007145,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850743961246
 01/07  15:00:00,0.999542893709,4.02382694668,0.0,3.21092774517,0.0,0.0991297467123,0.0991297467123,0.0991297467123,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786208171492
 01/07  16:00:00,1.06962083426,4.0117725203,0.0,3.18987107515,0.0,0.0985069993325,0.0985069993325,0.0985069993325,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793726734732
 01/07  17:00:00,1.35158357645,4.67284813642,0.0,3.76209170812,0.0,0.116551407165,0.116551407165,0.116551407165,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877430683867
 01/07  18:00:00,1.89010319173,6.39820314066,0.0,5.31592231871,0.0,0.165103484071,0.165103484071,0.165103484071,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0417953685
 01/07  19:00:00,2.22425183662,6.25838734167,0.0,5.01271244888,0.0,0.155069455077,0.155069455077,0.155069455077,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20171990977
 01/07  20:00:00,2.19744921078,6.55662584718,0.0,5.27584654626,0.0,0.163316546017,0.163316546017,0.163316546017,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23540911507
 01/07  21:00:00,2.06544837669,7.22717953192,0.0,6.03244211868,0.0,0.186947690542,0.186947690542,0.186947690542,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1478074608
 01/07  22:00:00,1.91632995175,7.84851012948,0.0,6.77334306254,0.0,0.209934606679,0.209934606679,0.209934606679,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02933275543
 01/07  23:00:00,1.59695582908,7.99853245695,0.0,7.11227854781,0.0,0.220345258123,0.220345258123,0.220345258123,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84659018637
 01/07  24:00:00,1.28194352523,8.28347644746,0.0,7.60628010614,0.0,0.23572055184,0.23572055184,0.23572055184,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642729304268
 01/08  01:00:00,0.96899235395,8.46523582996,0.0,8.00692593565,0.0,0.248198748014,0.248198748014,0.248198748014,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429800404716
 01/08  02:00:00,0.846240235489,8.65627070522,0.0,8.29305369009,0.0,0.257022057714,0.257022057714,0.257022057714,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336967284924
 01/08  03:00:00,0.808011431679,9.04447655484,0.0,8.70781928248,0.0,0.269875215408,0.269875215408,0.269875215408,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310711886856
 01/08  04:00:00,0.792641131053,8.99549830994,0.0,8.65227033928,0.0,0.268157326154,0.268157326154,0.268157326154,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317647798795
 01/08  05:00:00,0.785312500645,8.90612458265,0.0,8.48917728024,0.0,0.263011392198,0.263011392198,0.263011392198,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392333424961
 01/08  06:00:00,0.842367050795,9.27531746704,0.0,8.53327201337,0.0,0.264386028954,0.264386028954,0.264386028954,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714578344675
 01/08  07:00:00,1.06751749814,9.76145429604,0.0,8.40981360061,0.0,0.260646812186,0.260646812186,0.260646812186,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31990515204
 01/08  08:00:00,1.39954769746,10.042702905,0.0,8.51370061641,0.0,0.263837637141,0.263837637141,0.263837637141,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49528089601
 01/08  09:00:00,1.34238537798,9.28303515696,0.0,7.79227843611,0.0,0.241185589642,0.241185589642,0.241185589642,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46224723127
 01/08  10:00:00,1.12850167253,7.68270695163,0.0,6.32516327885,0.0,0.195427187024,0.195427187024,0.195427187024,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33327979174
 01/08  11:00:00,1.12071410585,7.38483721506,0.0,6.18441050852,0.0,0.191430508499,0.191430508499,0.191430508499,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17559217918
 01/08  12:00:00,1.08665908781,5.57818317336,0.0,4.52285822113,0.0,0.13944938866,0.13944938866,0.13944938866,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03048281625
 01/08  13:00:00,1.06114065265,5.27964858086,0.0,4.33441806387,0.0,0.133958566481,0.133958566481,0.133958566481,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920806854977
 01/08  14:00:00,1.03492398293,5.19937976404,0.0,4.32233669597,0.0,0.133700880412,0.133700880412,0.133700880412,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851774849525
 01/08  15:00:00,1.02551898897,4.86034144086,0.0,4.04682601059,0.0,0.125105841977,0.125105841977,0.125105841977,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786824400253
 01/08  16:00:00,1.09272868476,4.75708413068,0.0,3.93515225651,0.0,0.121614849828,0.121614849828,0.121614849828,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793757163749
 01/08  17:00:00,1.35754959108,4.8723643658,0.0,3.96110151021,0.0,0.122517421788,0.122517421788,0.122517421788,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877937111164
 01/08  18:00:00,1.92108059796,7.39247586033,0.0,6.30849318208,0.0,0.196080890293,0.196080890293,0.196080890293,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0434972248
 01/08  19:00:00,2.24205420608,6.84012811946,0.0,5.59358202225,0.0,0.172871824539,0.172871824539,0.172871824539,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2025911142
 01/08  20:00:00,2.21892462789,7.2491282684,0.0,5.96716750757,0.0,0.184791963122,0.184791963122,0.184791963122,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23659057498
 01/08  21:00:00,2.07560686276,7.55882647668,0.0,6.36338957535,0.0,0.197106176604,0.197106176604,0.197106176604,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1485069489
 01/08  22:00:00,1.93092589461,8.31790365585,0.0,7.24157605458,0.0,0.224530549535,0.224530549535,0.224530549535,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03049328975
 01/08  23:00:00,1.62596084088,8.92877236552,0.0,8.04196426773,0.0,0.249350269929,0.249350269929,0.249350269929,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847144375023
 01/08  24:00:00,1.31442378138,9.32766935481,0.0,8.64989049822,0.0,0.268200807984,0.268200807984,0.268200807984,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643311819538
 01/09  01:00:00,1.00164522271,9.70997570457,0.0,9.26858086355,0.0,0.287425299854,0.287425299854,0.287425299854,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412885351434
 01/09  02:00:00,0.890573758612,10.1970268618,0.0,9.84330682985,0.0,0.305302604912,0.305302604912,0.305302604912,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32747030172
 01/09  03:00:00,0.847057254929,10.3731777849,0.0,10.0433302371,0.0,0.311532277086,0.311532277086,0.311532277086,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303902162297
 01/09  04:00:00,0.843691927246,10.672521517,0.0,10.3368993894,0.0,0.320573526519,0.320573526519,0.320573526519,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310041955716
 01/09  05:00:00,0.848453044255,11.003149657,0.0,10.6005973515,0.0,0.328823091424,0.328823091424,0.328823091424,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377938428128
 01/09  06:00:00,0.906406057137,11.4219118393,0.0,10.7202570323,0.0,0.332521727897,0.332521727897,0.332521727897,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674187698031
 01/09  07:00:00,1.12462329144,11.8467786532,0.0,10.5871708732,0.0,0.328378117708,0.328378117708,0.328378117708,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22787223657
 01/09  08:00:00,1.42362945628,11.3884580131,0.0,9.97219787528,0.0,0.309080757881,0.309080757881,0.309080757881,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38253874527
 01/09  09:00:00,1.35744592052,10.6888292872,0.0,9.31583959254,0.0,0.288683433076,0.288683433076,0.288683433076,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34448020505
 01/09  10:00:00,1.13323310985,9.17240195019,0.0,7.92392895425,0.0,0.245189682804,0.245189682804,0.245189682804,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2242091149
 01/09  11:00:00,1.14351806846,9.65307000644,0.0,8.5469016149,0.0,0.265150700401,0.265150700401,0.265150700401,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08133386418
 01/09  12:00:00,1.09506676026,7.46239076892,0.0,6.48638091175,0.0,0.20034582063,0.20034582063,0.20034582063,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951167721191
 01/09  13:00:00,1.06109068195,6.74999100335,0.0,5.87374642472,0.0,0.181719101877,0.181719101877,0.181719101877,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851820916613
 01/09  14:00:00,1.01969699293,6.0573082422,0.0,5.24007670737,0.0,0.162061922923,0.162061922923,0.162061922923,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79196331628
 01/09  15:00:00,1.00741722063,5.48566901155,0.0,4.72601272074,0.0,0.146129645807,0.146129645807,0.146129645807,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732965260797
 01/09  16:00:00,1.06725114935,5.07801996204,0.0,4.30906734588,0.0,0.133196287278,0.133196287278,0.133196287278,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740777905744
 01/09  17:00:00,1.33654414057,5.28693176224,0.0,4.4403860404,0.0,0.137429890535,0.137429890535,0.137429890535,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813219977411
 01/09  18:00:00,1.87203812826,6.88092052105,0.0,5.87481012289,0.0,0.182390350815,0.182390350815,0.182390350815,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965624944715
 01/09  19:00:00,2.18994644078,6.16511430182,0.0,5.01773184351,0.0,0.155074374779,0.155074374779,0.155074374779,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1034274753
 01/09  20:00:00,2.16212210013,6.41112901781,0.0,5.23957417927,0.0,0.162234189554,0.162234189554,0.162234189554,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12618465268
 01/09  21:00:00,2.01962787849,6.77020253866,0.0,5.67970928663,0.0,0.175982562669,0.175982562669,0.175982562669,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0435632996
 01/09  22:00:00,1.86155486544,7.143237614,0.0,6.15532298918,0.0,0.190766377838,0.190766377838,0.190766377838,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942080313303
 01/09  23:00:00,1.5558203684,7.51155835709,0.0,6.69366380774,0.0,0.207503009372,0.207503009372,0.207503009372,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778230826577
 01/09  24:00:00,1.25503433687,7.87087176737,0.0,7.23558760697,0.0,0.224346208815,0.224346208815,0.224346208815,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600817123355
 01/10  01:00:00,0.953993640006,8.17481947346,0.0,7.73230441335,0.0,0.239773717146,0.239773717146,0.239773717146,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414005570527
 01/10  02:00:00,0.835910765453,8.43733470243,0.0,8.08276154047,0.0,0.250639611753,0.250639611753,0.250639611753,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328323431762
 01/10  03:00:00,0.7930721918,8.63659770752,0.0,8.30595203013,0.0,0.257547213956,0.257547213956,0.257547213956,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30470029188
 01/10  04:00:00,0.78702168031,8.84812224404,0.0,8.51139244547,0.0,0.263903279583,0.263903279583,0.263903279583,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311149626708
 01/10  05:00:00,0.789488152593,9.10662613627,0.0,8.70279819578,0.0,0.269858199761,0.269858199761,0.269858199761,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379214063038
 01/10  06:00:00,0.85005341421,9.60913712579,0.0,8.90571351043,0.0,0.27616908497,0.27616908497,0.27616908497,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675956506365
 01/10  07:00:00,1.08522315371,10.5792297772,0.0,9.31690045969,0.0,0.288977979977,0.288977979977,0.288977979977,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23059377409
 01/10  08:00:00,1.38406307865,10.113967689,0.0,8.69486553318,0.0,0.269514380247,0.269514380247,0.269514380247,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38538076326
 01/10  09:00:00,1.32404130815,9.61650910768,0.0,8.24072005256,0.0,0.255278820708,0.255278820708,0.255278820708,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34727956554
 01/10  10:00:00,1.12450695446,8.88821977241,0.0,7.63695379667,0.0,0.236463527418,0.236463527418,0.236463527418,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22700209469
 01/10  11:00:00,1.1357851199,9.40720542544,0.0,8.29908592811,0.0,0.257417751845,0.257417751845,0.257417751845,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08328496997
 01/10  12:00:00,1.1217207094,8.31272047575,0.0,7.33505415021,0.0,0.226999769773,0.226999769773,0.226999769773,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952824189562
 01/10  13:00:00,1.07465741118,7.19120736482,0.0,6.3143393775,0.0,0.195285831105,0.195285831105,0.195285831105,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852444325304
 01/10  14:00:00,1.01620160754,5.95217253995,0.0,5.13422739204,0.0,0.15856653753,0.15856653753,0.15856653753,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792676929354
 01/10  15:00:00,0.998940742717,5.21731470722,0.0,4.45654614641,0.0,0.137653167896,0.137653167896,0.137653167896,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734077530787
 01/10  16:00:00,1.06394426388,4.97258895177,0.0,4.20264608508,0.0,0.129889401805,0.129889401805,0.129889401805,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741768156276
 01/10  17:00:00,1.26811752667,3.09926789162,0.0,2.25160191807,0.0,0.0690032766305,0.0690032766305,0.0690032766305,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814340229117
 01/10  18:00:00,1.83405877775,5.66247509726,0.0,4.65276757879,0.0,0.144411000296,0.144411000296,0.144411000296,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969222065019
 01/10  19:00:00,2.16118211262,5.24002519998,0.0,4.08856091852,0.0,0.126310046618,0.126310046618,0.126310046618,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10750929845
 01/10  20:00:00,2.14750611169,5.94193702219,0.0,4.76698077859,0.0,0.147618201123,0.147618201123,0.147618201123,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12958605774
 01/10  21:00:00,2.01450067438,6.60661345606,0.0,5.51347776123,0.0,0.170855358551,0.170855358551,0.170855358551,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04620574239
