Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.73067576672,5.91731592428,0.0,5.87419675031,0.0,0.150651175515,0.150651175515,0.150651175515,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288707996
 01/06  20:00:00,2.71083977509,6.06191450683,0.0,6.01740704026,0.0,0.153831257491,0.153831257491,0.153831257491,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455153346
 01/06  21:00:00,2.51353117975,6.38784987404,0.0,6.34181230003,0.0,0.161785114033,0.161785114033,0.161785114033,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048863868
 01/06  22:00:00,2.29004870782,6.78247984336,0.0,6.73751707653,0.0,0.171510527092,0.171510527092,0.171510527092,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372173
 01/06  23:00:00,1.88277464028,7.27444701365,0.0,7.23553750111,0.0,0.183828599582,0.183828599582,0.183828599582,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928298972
 01/06  24:00:00,1.47155160522,7.79248696345,0.0,7.75867532106,0.0,0.196748925916,0.196748925916,0.196748925916,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556212663
 01/07  01:00:00,1.07345141402,8.34475261611,0.0,8.31678523774,0.0,0.21050329804,0.21050329804,0.21050329804,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126894731
 01/07  02:00:00,0.895661697209,8.77276920624,0.0,8.74701861766,0.0,0.220995970986,0.220995970986,0.220995970986,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850716729
 01/07  03:00:00,0.838309220407,9.1463455552,0.0,9.12089352418,0.0,0.22988238237,0.22988238237,0.22988238237,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.081939889966
 01/07  04:00:00,0.837018842969,9.45878967416,0.0,9.43369591219,0.0,0.237420094611,0.237420094611,0.237420094611,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713687
 01/07  05:00:00,0.892940505477,9.80088540176,0.0,9.77673956001,0.0,0.24564585892,0.24564585892,0.24564585892,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13627479483
 01/07  06:00:00,1.16728532417,10.0429200396,0.0,10.0159752208,0.0,0.251180663624,0.251180663624,0.251180663624,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.35019349145
 01/07  07:00:00,1.81694492362,11.0637602479,0.0,11.0326281595,0.0,0.277023822825,0.277023822825,0.277023822825,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513427361
 01/07  08:00:00,2.24988868577,11.05315598,0.0,11.0200758037,0.0,0.277002840929,0.277002840929,0.277002840929,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812393059
 01/07  09:00:00,2.15977360776,9.80827148493,0.0,9.78030410655,0.0,0.242282654828,0.242282654828,0.242282654828,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208936
 01/07  10:00:00,1.87274299522,8.12526861532,0.0,8.10146611475,0.0,0.200173771939,0.200173771939,0.200173771939,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680164
 01/07  11:00:00,1.76853564436,8.14048654239,0.0,8.11612424642,0.0,0.203966177459,0.203966177459,0.203966177459,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237305122
 01/07  12:00:00,1.62257136952,5.47236857521,0.0,5.4479988153,0.0,0.135888333833,0.135888333833,0.135888333833,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426875029
 01/07  13:00:00,1.49494386511,4.05239868502,0.0,4.02843944174,0.0,0.101546386147,0.101546386147,0.101546386147,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053270533
 01/07  14:00:00,1.39627492364,2.94833657375,0.0,2.92354883327,0.0,0.0744575557784,0.0744575557784,0.0744575557784,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665567498
 01/07  15:00:00,1.33406815115,2.23485722981,0.0,2.20867373279,0.0,0.0567777145561,0.0567777145561,0.0567777145561,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742968678
 01/07  16:00:00,1.4043568387,2.12208479823,0.0,2.09444583316,0.0,0.0539333122874,0.0539333122874,0.0539333122874,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.72068542262,2.30458575341,0.0,2.27189370183,0.0,0.0593679085174,0.0593679085174,0.0593679085174,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.33486334569,3.46638782356,0.0,3.42667220565,0.0,0.0900236308494,0.0900236308494,0.0900236308494,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.7528923437,2.79689469551,0.0,2.75377552154,0.0,0.0714702175505,0.0714702175505,0.0714702175505,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375927401
 01/07  20:00:00,2.74050892076,2.91619019868,0.0,2.87168273211,0.0,0.0743406810809,0.0743406810809,0.0743406810809,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370121224
 01/07  21:00:00,2.54327595234,3.34468521126,0.0,3.29864763725,0.0,0.0853894498089,0.0853894498089,0.0853894498089,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930352
 01/07  22:00:00,2.30859571466,3.70747935975,0.0,3.66251659292,0.0,0.0945918958309,0.0945918958309,0.0945918958309,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152801
 01/07  23:00:00,1.88301268819,4.25522943951,0.0,4.21631992697,0.0,0.108751790543,0.108751790543,0.108751790543,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949943998
 01/07  24:00:00,1.4394854072,4.68684675099,0.0,4.6530351086,0.0,0.119821190863,0.119821190863,0.119821190863,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904359
 01/08  01:00:00,0.994917267574,5.15309955864,0.0,5.12513218026,0.0,0.131761602337,0.131761602337,0.131761602337,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443985
 01/08  02:00:00,0.815022883508,5.48590313381,0.0,5.46015254523,0.0,0.140252682562,0.140252682562,0.140252682562,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463958
 01/08  03:00:00,0.754836690586,5.73115213966,0.0,5.70570010863,0.0,0.146336190115,0.146336190115,0.146336190115,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524003
 01/08  04:00:00,0.749387358491,5.86908659046,0.0,5.84399282849,0.0,0.14970670096,0.14970670096,0.14970670096,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.800384579151,6.0000865034,0.0,5.97594066165,0.0,0.152922785384,0.152922785384,0.152922785384,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.06969905583,6.00979147056,0.0,5.98284665179,0.0,0.153072379086,0.153072379086,0.153072379086,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.68972553847,5.84622256127,0.0,5.81509047288,0.0,0.14861219239,0.14861219239,0.14861219239,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.12109460836,5.78656060205,0.0,5.75348042565,0.0,0.146807826777,0.146807826777,0.146807826777,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.05681084734,5.44541635143,0.0,5.41744897306,0.0,0.137944100462,0.137944100462,0.137944100462,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.77930587801,4.19488201651,0.0,4.17107951594,0.0,0.105495044174,0.105495044174,0.105495044174,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.66164674469,3.78020507017,0.0,3.7558427742,0.0,0.0960095427273,0.0960095427273,0.0960095427273,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.65130504018
 01/08  12:00:00,1.53577616633,1.91637736747,0.0,1.89200760755,0.0,0.0481894298605,0.0481894298605,0.0481894298605,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330575812
 01/08  13:00:00,1.41505614466,0.84138801953,0.0,0.817428776247,0.0,0.0208807517759,0.0208807517759,0.0208807517759,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831184447
 01/08  14:00:00,1.32254191735,0.025937363649,0.0,0.00114962316813,0.0,2.90795853055e-05,2.90795853055e-05,2.90795853055e-05,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436361037398
 01/08  15:00:00,1.27756541536,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393017947451
 01/08  16:00:00,1.35070204652,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397869118383
 01/08  17:00:00,1.66211715014,0.0406877721584,0.0,0.00799572057578,0.0,0.000202341155811,0.000202341155811,0.000202341155811,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453404738472
 01/08  18:00:00,2.26963615001,0.960499440275,0.0,0.920783822359,0.0,0.0239020525656,0.0239020525656,0.0239020525656,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56367246686
 01/08  19:00:00,2.69548248028,0.541174043351,0.0,0.49805486938,0.0,0.0129971104952,0.0129971104952,0.0129971104952,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.67243917104
 01/08  20:00:00,2.68909655381,0.876384411152,0.0,0.83187694458,0.0,0.0218339199881,0.0218339199881,0.0218339199881,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464515366
 01/08  21:00:00,2.49316059114,1.34909972989,0.0,1.30306215588,0.0,0.0342714170824,0.0342714170824,0.0342714170824,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336601877
 01/08  22:00:00,2.26533487522,1.96690456685,0.0,1.92194180002,0.0,0.050453578957,0.050453578957,0.050453578957,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313630238
 01/08  23:00:00,1.84146766894,2.58380153865,0.0,2.54489202612,0.0,0.0665350145123,0.0665350145123,0.0665350145123,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621700778
 01/08  24:00:00,1.40653773901,3.35144447314,0.0,3.31763283075,0.0,0.0864324044335,0.0864324044335,0.0864324044335,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324022602
 01/09  01:00:00,0.945683117503,3.87143121137,0.0,3.843463833,0.0,0.0997766973795,0.0997766973795,0.0997766973795,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658881948
 01/09  02:00:00,0.777257718696,4.3609794193,0.0,4.33522883072,0.0,0.112090405727,0.112090405727,0.112090405727,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336824949
 01/09  03:00:00,0.722320760722,4.7012746057,0.0,4.67582257467,0.0,0.120582533681,0.120582533681,0.120582533681,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625173979
 01/09  04:00:00,0.720328087045,4.93676318611,0.0,4.91166942415,0.0,0.126471746506,0.126471746506,0.126471746506,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862677213
 01/09  05:00:00,0.770648210309,5.27541897657,0.0,5.25127313482,0.0,0.134979266667,0.134979266667,0.134979266667,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247531
 01/09  06:00:00,1.02890710101,5.58416628815,0.0,5.55722146938,0.0,0.142623178144,0.142623178144,0.142623178144,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446375
 01/09  07:00:00,1.63262351317,6.35545689433,0.0,6.32432480594,0.0,0.162323805452,0.162323805452,0.162323805452,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.6925175465
 01/09  08:00:00,2.02873880459,5.86454782064,0.0,5.83146764424,0.0,0.148899986326,0.148899986326,0.148899986326,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926728393
 01/09  09:00:00,1.93745867924,5.07897471242,0.0,5.05100733404,0.0,0.127719590822,0.127719590822,0.127719590822,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645317
 01/09  10:00:00,1.6544703283,3.84651737646,0.0,3.82271487589,0.0,0.0964068593515,0.0964068593515,0.0964068593515,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.5340398796,3.16708513804,0.0,3.14272284207,0.0,0.0800817040378,0.0800817040378,0.0800817040378,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542243063
 01/09  12:00:00,1.41376131576,1.17576362237,0.0,1.15139386246,0.0,0.0291067105084,0.0291067105084,0.0291067105084,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204105
 01/09  13:00:00,1.30625416383,0.169037974459,0.0,0.145078731176,0.0,0.00364040964324,0.00364040964324,0.00364040964324,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43808005184
 01/09  14:00:00,1.24053746301,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.397973695157
 01/09  15:00:00,1.20352475065,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358102854913
 01/09  16:00:00,1.27882221144,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363048256158
 01/09  17:00:00,1.58311928668,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.410527135415
 01/09  18:00:00,2.15921232539,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.512502625022
 01/09  19:00:00,2.58207756946,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.606341686256
 01/09  20:00:00,2.55911704284,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.621563678581
 01/09  21:00:00,2.35395342613,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566256224272
 01/09  22:00:00,2.12176072221,0.0833535296903,0.0,0.0383907628561,0.0,0.000964333530541,0.000964333530541,0.000964333530541,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498835580129
 01/09  23:00:00,1.71310715952,0.523416274462,0.0,0.484506761928,0.0,0.0124009247292,0.0124009247292,0.0124009247292,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390688493066
 01/09  24:00:00,1.30739217239,1.2389859643,0.0,1.20517432191,0.0,0.0314158809194,0.0314158809194,0.0314158809194,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729824826
 01/10  01:00:00,0.896162219393,1.93742349775,0.0,1.90945611938,0.0,0.0500821909199,0.0500821909199,0.0500821909199,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490298
 01/10  02:00:00,0.727264238324,2.395183396,0.0,2.36943280743,0.0,0.0620103825584,0.0620103825584,0.0620103825584,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252909
 01/10  03:00:00,0.67620493731,2.87857168006,0.0,2.85311964903,0.0,0.0744057249721,0.0744057249721,0.0744057249721,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077923502695
 01/10  04:00:00,0.677377519568,3.23615999591,0.0,3.21106623394,0.0,0.08345314401,0.08345314401,0.08345314401,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543027401
 01/10  05:00:00,0.722451276166,3.36210707303,0.0,3.33796123128,0.0,0.0866435857788,0.0866435857788,0.0866435857788,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994277
 01/10  06:00:00,0.972757634616,3.35461070722,0.0,3.32766588845,0.0,0.0860352628384,0.0860352628384,0.0860352628384,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895285
 01/10  07:00:00,1.5557826098,3.30587683115,0.0,3.27474474276,0.0,0.0844815445942,0.0844815445942,0.0844815445942,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.9772191272,3.76481942034,0.0,3.73173924394,0.0,0.0962107550179,0.0962107550179,0.0962107550179,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.89314022413,3.22533799464,0.0,3.19737061626,0.0,0.0822628794289,0.0822628794289,0.0822628794289,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.62339654078,2.53513168193,0.0,2.51132918136,0.0,0.0643108126798,0.0643108126798,0.0643108126798,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.52449939212,2.71729732865,0.0,2.69293503267,0.0,0.0696634787679,0.0696634787679,0.0696634787679,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419980858
 01/10  12:00:00,1.41713490835,1.26153199089,0.0,1.23716223098,0.0,0.0317364202364,0.0317364202364,0.0317364202364,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631086969
 01/10  13:00:00,1.31821326605,0.606990869874,0.0,0.58303162659,0.0,0.0149601062754,0.0149601062754,0.0149601062754,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457432
 01/10  14:00:00,1.24406354573,0.122841813721,0.0,0.0980540732398,0.0,0.00250935818433,0.00250935818433,0.00250935818433,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419696
 01/10  15:00:00,1.20484118522,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.35941928948
 01/10  16:00:00,1.28166657768,0.0816805652041,0.0,0.0540416001332,0.0,0.00138337412293,0.00138337412293,0.00138337412293,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364509248269
 01/10  17:00:00,1.59615002951,0.47011936592,0.0,0.437427314337,0.0,0.0113517113729,0.0113517113729,0.0113517113729,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412206166871
 01/10  18:00:00,2.20680650199,1.7846346134,0.0,1.74491899548,0.0,0.0460414940337,0.0460414940337,0.0460414940337,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055307589
 01/10  19:00:00,2.62013493871,1.43544503502,0.0,1.39232586104,0.0,0.0363943226801,0.0363943226801,0.0363943226801,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60800473282
 01/10  20:00:00,2.60710997925,1.82086334703,0.0,1.77635588046,0.0,0.0463121563063,0.0463121563063,0.0463121563063,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244458681
 01/10  21:00:00,2.41793976,2.45653186621,0.0,2.4104942922,0.0,0.0627425395294,0.0627425395294,0.0627425395294,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500018621
 01/10  22:00:00,2.20131854657,3.12101093466,0.0,3.07604816783,0.0,0.0797472685629,0.0797472685629,0.0797472685629,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469451
