Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21982616112,7.24256675702,0.0,6.10259772151,0.0,0.184954095113,0.184954095113,0.184954095113,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0960140525
 01/06  20:00:00,2.1767344086,6.99954427064,0.0,5.83538782343,0.0,0.176846498027,0.176846498027,0.176846498027,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11878626135
 01/06  21:00:00,2.02291509429,6.99421910821,0.0,5.91058528997,0.0,0.179269778462,0.179269778462,0.179269778462,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03670386581
 01/06  22:00:00,1.85484638224,7.04948163811,0.0,6.06714997768,0.0,0.184057894638,0.184057894638,0.184057894638,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936497348908
 01/06  23:00:00,1.54074702018,7.15539367476,0.0,6.34179160191,0.0,0.192429661151,0.192429661151,0.192429661151,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773938350087
 01/06  24:00:00,1.23649268674,7.41285639839,0.0,6.7805630718,0.0,0.205804558678,0.205804558678,0.205804558678,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597826289543
 01/07  01:00:00,0.938594823319,7.6319522913,0.0,7.17488480792,0.0,0.217801217382,0.217801217382,0.217801217382,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428557993795
 01/07  02:00:00,0.81510694989,7.80446606861,0.0,7.44184412415,0.0,0.225888772115,0.225888772115,0.225888772115,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336372214259
 01/07  03:00:00,0.769561332359,7.96141456359,0.0,7.62513374052,0.0,0.231425116088,0.231425116088,0.231425116088,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310335437561
 01/07  04:00:00,0.759939920414,8.10155520098,0.0,7.75871751767,0.0,0.235456115515,0.235456115515,0.235456115515,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317257511448
 01/07  05:00:00,0.75943144502,8.23103670551,0.0,7.81423731093,0.0,0.237130336573,0.237130336573,0.237130336573,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392185517131
 01/07  06:00:00,0.81381899946,8.51382948738,0.0,7.7727006837,0.0,0.23583797762,0.23583797762,0.23583797762,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713661694686
 01/07  07:00:00,1.03706163125,8.93729689742,0.0,7.58791512852,0.0,0.230190945295,0.230190945295,0.230190945295,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31764622551
 01/07  08:00:00,1.37735303955,9.49414847464,0.0,7.96782714177,0.0,0.241642979229,0.241642979229,0.241642979229,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49259994033
 01/07  09:00:00,1.31714434685,8.61376830162,0.0,7.12536810379,0.0,0.21594455851,0.21594455851,0.21594455851,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45989070824
 01/07  10:00:00,1.12507589485,7.69648353971,0.0,6.34078464202,0.0,0.192001409337,0.192001409337,0.192001409337,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33143501664
 01/07  11:00:00,1.14514614447,8.31045752471,0.0,7.11201710617,0.0,0.215862547121,0.215862547121,0.215862547121,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17360589119
 01/07  12:00:00,1.14351089139,7.53050292815,0.0,6.47743750788,0.0,0.196301192242,0.196301192242,0.196301192242,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0282232843
 01/07  13:00:00,1.12139030879,7.35158081167,0.0,6.4099750074,0.0,0.194208222623,0.194208222623,0.194208222623,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917182142257
 01/07  14:00:00,1.09647390632,7.31306833124,0.0,6.43942947215,0.0,0.195250803795,0.195250803795,0.195250803795,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848370640535
 01/07  15:00:00,1.09476741502,7.22078334278,0.0,6.41074554172,0.0,0.194354268021,0.194354268021,0.194354268021,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783346771039
 01/07  16:00:00,1.16489017512,7.21145554372,0.0,6.3931866716,0.0,0.193776340186,0.193776340186,0.193776340186,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790094161695
 01/07  17:00:00,1.42639233948,7.22031639416,0.0,6.31382474569,0.0,0.191360170192,0.191360170192,0.191360170192,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873165904032
 01/07  18:00:00,1.94674429263,8.38347247592,0.0,7.30520156299,0.0,0.221744584962,0.221744584962,0.221744584962,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03778545947
 01/07  19:00:00,2.25928240608,7.52461689803,0.0,6.28215318385,0.0,0.190100024534,0.190100024534,0.190100024534,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19850873117
 01/07  20:00:00,2.21835287141,7.36100711349,0.0,6.08305905724,0.0,0.184220206645,0.184220206645,0.184220206645,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23257787039
 01/07  21:00:00,2.06660979423,7.39974544537,0.0,6.20760715683,0.0,0.188109108082,0.188109108082,0.188109108082,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14520833611
 01/07  22:00:00,1.90476715694,7.61682793533,0.0,6.54331117841,0.0,0.198371811869,0.198371811869,0.198371811869,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02768244541
 01/07  23:00:00,1.58858156915,7.87494215791,0.0,6.98976514564,0.0,0.211970998199,0.211970998199,0.211970998199,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845513289508
 01/07  24:00:00,1.27483529866,8.21347491524,0.0,7.53669463916,0.0,0.228612325262,0.228612325262,0.228612325262,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64231323904
 01/08  01:00:00,0.966854013008,8.56788169666,0.0,8.11050355612,0.0,0.246060407071,0.246060407071,0.246060407071,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428868650955
 01/08  02:00:00,0.847113979128,8.863476535,0.0,8.50106212193,0.0,0.257895801353,0.257895801353,0.257895801353,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336164682864
 01/08  03:00:00,0.805756174364,9.15758687843,0.0,8.82160372861,0.0,0.267619958094,0.267619958094,0.267619958094,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310037764314
 01/08  04:00:00,0.799166279674,9.39707722051,0.0,9.05435454878,0.0,0.274682474775,0.274682474775,0.274682474775,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317142499871
 01/08  05:00:00,0.801049261308,9.60530627729,0.0,9.18876349925,0.0,0.278748152861,0.278748152861,0.278748152861,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39192890059
 01/08  06:00:00,0.857466769165,9.95468136106,0.0,9.21317305831,0.0,0.279485747324,0.279485747324,0.279485747324,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71404119375
 01/08  07:00:00,1.10419754277,11.1485451735,0.0,9.79772094189,0.0,0.297326856816,0.297326856816,0.297326856816,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31908868821
 01/08  08:00:00,1.41895378763,10.8669413995,0.0,9.33914505543,0.0,0.283243727315,0.283243727315,0.283243727315,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49407495149
 01/08  09:00:00,1.38647011898,10.8961518677,0.0,9.40627477795,0.0,0.285270330644,0.285270330644,0.285270330644,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46136760019
 01/08  10:00:00,1.21043811204,10.5020454532,0.0,9.14542328884,0.0,0.277363626535,0.277363626535,0.277363626535,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33235828327
 01/08  11:00:00,1.24922943577,11.7329664366,0.0,10.5346441392,0.0,0.319945838423,0.319945838423,0.319945838423,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17348776996
 01/08  12:00:00,1.23020661328,10.3800869089,0.0,9.32738529403,0.0,0.282996914132,0.282996914132,0.282996914132,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02785947894
 01/08  13:00:00,1.19674281405,9.83174355187,0.0,8.89084828163,0.0,0.269560727884,0.269560727884,0.269560727884,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916471608221
 01/08  14:00:00,1.16229112893,9.4810728667,0.0,8.60844595729,0.0,0.261068026405,0.261068026405,0.261068026405,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847358690862
 01/08  15:00:00,1.15414792861,9.17590076939,0.0,8.36694664746,0.0,0.253734781618,0.253734781618,0.253734781618,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782263091916
 01/08  16:00:00,1.22370651956,9.1455673164,0.0,8.32805830498,0.0,0.252592684633,0.252592684633,0.252592684633,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789334301004
 01/08  17:00:00,1.46071188737,8.35576136076,0.0,7.44966529984,0.0,0.225679718082,0.225679718082,0.225679718082,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872770316491
 01/08  18:00:00,1.97897911917,9.45248992943,0.0,8.37423852904,0.0,0.253979411511,0.253979411511,0.253979411511,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03776594693
 01/08  19:00:00,2.31359628525,9.28986442558,0.0,8.04568583354,0.0,0.244413903707,0.244413903707,0.244413903707,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20022360903
 01/08  20:00:00,2.23720248202,7.97839152196,0.0,6.70042066635,0.0,0.203069817253,0.203069817253,0.203069817253,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23260066975
 01/08  21:00:00,2.07542320203,7.70253772084,0.0,6.5109105226,0.0,0.196922515878,0.196922515878,0.196922515878,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1446972458
 01/08  22:00:00,1.90276238634,7.55286327338,0.0,6.47880183458,0.0,0.196367041263,0.196367041263,0.196367041263,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02822712728
 01/08  23:00:00,1.57840989886,7.54390747968,0.0,6.6579446585,0.0,0.201799327912,0.201799327912,0.201799327912,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84629909841
 01/08  24:00:00,1.2642087998,7.8653824732,0.0,7.18795139058,0.0,0.217985826403,0.217985826403,0.217985826403,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642964045565
 01/09  01:00:00,0.947989359148,8.14712271209,0.0,7.70580053238,0.0,0.233769436289,0.233769436289,0.233769436289,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412812690122
 01/09  02:00:00,0.8278992084,8.35308233768,0.0,7.99918989351,0.0,0.242628054701,0.242628054701,0.242628054701,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327642713967
 01/09  03:00:00,0.783000249633,8.49012121391,0.0,8.16011123579,0.0,0.247475271789,0.247475271789,0.247475271789,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304064592611
 01/09  04:00:00,0.772439422984,8.5576582506,0.0,8.22153243095,0.0,0.249321022258,0.249321022258,0.249321022258,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310545647786
 01/09  05:00:00,0.773213822177,8.76583511729,0.0,8.36278154234,0.0,0.253583869345,0.253583869345,0.253583869345,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378439697507
 01/09  06:00:00,0.82344495763,8.93078136685,0.0,8.22841952027,0.0,0.24956062839,0.24956062839,0.24956062839,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67489473758
 01/09  07:00:00,1.04072157464,9.32508770238,0.0,8.0647262109,0.0,0.244476400908,0.244476400908,0.244476400908,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2286259481
 01/09  08:00:00,1.36334597092,9.62276250912,0.0,8.20509454235,0.0,0.248797272522,0.248797272522,0.248797272522,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38394657423
 01/09  09:00:00,1.31881751108,9.61976858419,0.0,8.24532772523,0.0,0.250055023638,0.250055023638,0.250055023638,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34593136937
 01/09  10:00:00,1.12025021197,8.91543304379,0.0,7.66619787124,0.0,0.232206784924,0.232206784924,0.232206784924,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22497129151
 01/09  11:00:00,1.15178218526,10.109971144,0.0,9.00370087926,0.0,0.273414817198,0.273414817198,0.273414817198,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0814357374
 01/09  12:00:00,1.1387315056,9.02838472047,0.0,8.05225357902,0.0,0.244010565971,0.244010565971,0.244010565971,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951289005477
 01/09  13:00:00,1.11309553871,8.59126622842,0.0,7.71671053407,0.0,0.233723958631,0.233723958631,0.233723958631,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850132032332
 01/09  14:00:00,1.08924850291,8.45616502889,0.0,7.64067391173,0.0,0.231613432902,0.231613432902,0.231613432902,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790222898603
 01/09  15:00:00,1.0882045429,8.24450123263,0.0,7.48715116178,0.0,0.226916968074,0.226916968074,0.226916968074,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730659040838
 01/09  16:00:00,1.14719111105,7.80215596264,0.0,7.03608052855,0.0,0.213136248978,0.213136248978,0.213136248978,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73790072367
 01/09  17:00:00,1.39726204475,7.38732197804,0.0,6.54419711691,0.0,0.198147794715,0.198147794715,0.198147794715,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809799116699
 01/09  18:00:00,1.91825456524,8.54284125769,0.0,7.54014735333,0.0,0.228606787791,0.228606787791,0.228606787791,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962208450913
 01/09  19:00:00,2.22521504612,7.43476129592,0.0,6.28947568788,0.0,0.190342980116,0.190342980116,0.190342980116,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10133062502
 01/09  20:00:00,2.1820167254,7.18751686462,0.0,6.01830401618,0.0,0.182128814826,0.182128814826,0.182128814826,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12384266259
 01/09  21:00:00,2.02979837806,7.23413688268,0.0,6.14533300403,0.0,0.186153062235,0.186153062235,0.186153062235,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04187392622
 01/09  22:00:00,1.86348477619,7.34650989993,0.0,6.36002014159,0.0,0.192696288582,0.192696288582,0.192696288582,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940655446817
 01/09  23:00:00,1.55378887931,7.59611381987,0.0,6.77924918426,0.0,0.205471520281,0.205471520281,0.205471520281,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777200912846
 01/09  24:00:00,1.25179368199,7.9271093719,0.0,7.29248289047,0.0,0.221105553929,0.221105553929,0.221105553929,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600159444382
 01/10  01:00:00,0.948748924614,8.17684810134,0.0,7.73483815191,0.0,0.234529001755,0.234529001755,0.234529001755,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413500459844
 01/10  02:00:00,0.828888155218,8.38929098631,0.0,8.0350591413,0.0,0.243617001519,0.243617001519,0.243617001519,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327982114806
 01/10  03:00:00,0.790316207537,8.73319616826,0.0,8.40294880998,0.0,0.254791229693,0.254791229693,0.254791229693,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304301972774
 01/10  04:00:00,0.788070492328,9.07346799371,0.0,8.73698024782,0.0,0.264952091601,0.264952091601,0.264952091601,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310907574024
 01/10  05:00:00,0.789480493082,9.30275488993,0.0,8.89922804782,0.0,0.26985054025,0.26985054025,0.26985054025,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378912964659
 01/10  06:00:00,0.845875598879,9.67354104834,0.0,8.97062350136,0.0,0.271991269639,0.271991269639,0.271991269639,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675450437986
 01/10  07:00:00,1.08530165876,10.7918154815,0.0,9.52976721592,0.0,0.289056485027,0.289056485027,0.289056485027,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23031272218
 01/10  08:00:00,1.38537535804,10.3517355815,0.0,8.93295846931,0.0,0.27082665964,0.27082665964,0.27082665964,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38505571963
 01/10  09:00:00,1.34057155779,10.3482891908,0.0,8.97334667853,0.0,0.271809070346,0.271809070346,0.271809070346,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34643302271
 01/10  10:00:00,1.16514007185,10.3876235897,0.0,9.13700640884,0.0,0.27709664481,0.27709664481,0.27709664481,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22635329982
 01/10  11:00:00,1.18951448686,11.3557010991,0.0,10.2487948163,0.0,0.3111471188,0.3111471188,0.3111471188,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08207175547
 01/10  12:00:00,1.16798182241,9.99855400094,0.0,9.02224419656,0.0,0.273260882785,0.273260882785,0.273260882785,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951467668405
 01/10  13:00:00,1.13867819857,9.43087769143,0.0,8.55539513247,0.0,0.259306618491,0.259306618491,0.259306618491,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851058896952
 01/10  14:00:00,1.10316272872,8.9182880036,0.0,8.10243828683,0.0,0.245527658717,0.245527658717,0.245527658717,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790581498224
 01/10  15:00:00,1.10022993259,8.64204087836,0.0,7.88423503273,0.0,0.238942357765,0.238942357765,0.238942357765,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731114815621
 01/10  16:00:00,1.1589853967,8.19120340294,0.0,7.42443729724,0.0,0.224930534621,0.224930534621,0.224930534621,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738591395281
 01/10  17:00:00,1.39695391794,7.37937378383,0.0,6.5354453468,0.0,0.197839667895,0.197839667895,0.197839667895,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.8106026926
 01/10  18:00:00,1.92778486224,8.86012444251,0.0,7.85545679625,0.0,0.238137084793,0.238137084793,0.238137084793,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96418219281
 01/10  19:00:00,2.24072900401,7.95074089861,0.0,6.80404206018,0.0,0.205856938003,0.205856938003,0.205856938003,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10274385542
 01/10  20:00:00,2.20809542325,8.04195304387,0.0,6.87099153415,0.0,0.20820751268,0.20820751268,0.20820751268,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12559132386
 01/10  21:00:00,2.0557310231,8.08767498003,0.0,6.99811612777,0.0,0.212085707272,0.212085707272,0.212085707272,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04262889983
 01/10  22:00:00,1.89774861207,8.47215953293,0.0,7.48484604333,0.0,0.226960124462,0.226960124462,0.226960124462,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941479178075
