Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.23234096494,7.89062669742,0.0,6.74823351986,0.0,0.197468898936,0.197468898936,0.197468898936,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09843819455
 01/06  20:00:00,2.20763429508,8.25544938492,0.0,7.08945664164,0.0,0.207746384505,0.207746384505,0.207746384505,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12062255743
 01/06  21:00:00,2.06918566715,8.77792456895,0.0,7.69269264887,0.0,0.22554035133,0.22554035133,0.22554035133,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03830196765
 01/06  22:00:00,1.91683863458,9.37269946623,0.0,8.38968023576,0.0,0.246050146979,0.246050146979,0.246050146979,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937184918951
 01/06  23:00:00,1.60934285656,9.71459292442,0.0,8.90098799682,0.0,0.261025497533,0.261025497533,0.261025497533,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773941204833
 01/06  24:00:00,1.31326755702,10.2636486614,0.0,9.63139907004,0.0,0.282579428961,0.282579428961,0.282579428961,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597782554359
 01/07  01:00:00,1.02568741534,10.8469720041,0.0,10.3900516874,0.0,0.3048938094,0.3048938094,0.3048938094,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428410827137
 01/07  02:00:00,0.91266209685,11.3832654518,0.0,11.0213706071,0.0,0.323443919075,0.323443919075,0.323443919075,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335645114511
 01/07  03:00:00,0.872142504025,11.7174900222,0.0,11.38184404,0.0,0.334006287754,0.334006287754,0.334006287754,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309700596749
 01/07  04:00:00,0.867526429224,12.0311915889,0.0,11.6892362929,0.0,0.343042624325,0.343042624325,0.343042624325,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316375124083
 01/07  05:00:00,0.873143206583,12.3693859873,0.0,11.9537346011,0.0,0.350842098136,0.350842098136,0.350842098136,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391037508725
 01/07  06:00:00,0.933770337358,12.8615856529,0.0,12.1216806719,0.0,0.355789315518,0.355789315518,0.355789315518,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712437872051
 01/07  07:00:00,1.15409060589,13.177360329,0.0,11.8291843665,0.0,0.347219919936,0.347219919936,0.347219919936,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31644041917
 01/07  08:00:00,1.47427272373,13.0637492095,0.0,11.5389118717,0.0,0.338562663405,0.338562663405,0.338562663405,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49111594528
 01/07  09:00:00,1.42989404883,12.6901151543,0.0,11.2030195529,0.0,0.328694260494,0.328694260494,0.328694260494,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45858611181
 01/07  10:00:00,1.2277930659,11.4092836852,0.0,10.0553599793,0.0,0.294718580394,0.294718580394,0.294718580394,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32965982484
 01/07  11:00:00,1.22478642784,11.2670978852,0.0,10.0706298184,0.0,0.295502830491,0.295502830491,0.295502830491,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17163353943
 01/07  12:00:00,1.17254388307,8.75732116687,0.0,7.70618423818,0.0,0.225334183924,0.225334183924,0.225334183924,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02629479272
 01/07  13:00:00,1.12805392594,7.80160946316,0.0,6.85998797392,0.0,0.200871839774,0.200871839774,0.200871839774,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91719782722
 01/07  14:00:00,1.0769530609,6.8789904996,0.0,6.00504481654,0.0,0.175729958381,0.175729958381,0.175729958381,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848677464509
 01/07  15:00:00,1.05747756442,6.17939906275,0.0,5.36821795224,0.0,0.157064417426,0.157064417426,0.157064417426,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78449008049
 01/07  16:00:00,1.12793604231,6.17979208736,0.0,5.35988727142,0.0,0.15682220738,0.15682220738,0.15682220738,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791730105515
 01/07  17:00:00,1.423444054,7.32789099504,0.0,6.41865397668,0.0,0.188411884715,0.188411884715,0.188411884715,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875911273928
 01/07  18:00:00,1.97671370516,9.64218257478,0.0,8.5618796092,0.0,0.251713997491,0.251713997491,0.251713997491,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03981751213
 01/07  19:00:00,2.29474916275,8.94628326443,0.0,7.70355660147,0.0,0.225566781211,0.225566781211,0.225566781211,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19877167995
 01/07  20:00:00,2.26997947683,9.31867670356,0.0,8.04021632261,0.0,0.235846812061,0.235846812061,0.235846812061,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2330901951
 01/07  21:00:00,2.1228203912,9.5215263326,0.0,8.3295327888,0.0,0.244319705051,0.244319705051,0.244319705051,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14506359137
 01/07  22:00:00,1.97336155917,10.167742028,0.0,9.09449806147,0.0,0.266966214097,0.266966214097,0.266966214097,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02740965501
 01/07  23:00:00,1.66668101883,10.7654299336,0.0,9.88096411138,0.0,0.29007044788,0.29007044788,0.29007044788,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844802099436
 01/07  24:00:00,1.35698988538,11.2607974147,0.0,10.5848786891,0.0,0.310766911984,0.310766911984,0.310766911984,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.6414516886
 01/08  01:00:00,1.05109356746,11.7051118815,0.0,11.2486813546,0.0,0.330299961522,0.330299961522,0.330299961522,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427921037288
 01/08  02:00:00,0.935280567277,12.1455853955,0.0,11.7843214916,0.0,0.346062389502,0.346062389502,0.346062389502,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33501417364
 01/08  03:00:00,0.89671704689,12.5446016498,0.0,12.2096745278,0.0,0.358580830619,0.358580830619,0.358580830619,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308981736471
 01/08  04:00:00,0.889933172108,12.7846219905,0.0,12.4434352401,0.0,0.36544936721,0.36544936721,0.36544936721,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315606578619
 01/08  05:00:00,0.895924319373,13.1356853231,0.0,12.7203406948,0.0,0.373623210926,0.373623210926,0.373623210926,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39073075093
 01/08  06:00:00,0.955992579994,13.6087259523,0.0,12.8686671033,0.0,0.378011558154,0.378011558154,0.378011558154,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712591739994
 01/08  07:00:00,1.17892220659,14.015110327,0.0,12.6657369368,0.0,0.372051520634,0.372051520634,0.372051520634,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31763784688
 01/08  08:00:00,1.50807458539,14.2041404609,0.0,12.6776633382,0.0,0.372364525072,0.372364525072,0.372364525072,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49275573018
 01/08  09:00:00,1.46936977272,14.021453164,0.0,12.5326575024,0.0,0.368169984387,0.368169984387,0.368169984387,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46028617201
 01/08  10:00:00,1.27347510383,12.954426093,0.0,11.5993751678,0.0,0.340400618319,0.340400618319,0.340400618319,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33078704419
 01/08  11:00:00,1.27018122726,12.8025368964,0.0,11.6055563415,0.0,0.340897629915,0.340897629915,0.340897629915,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17214602753
 01/08  12:00:00,1.20571729036,9.8825190597,0.0,8.83103543375,0.0,0.258507591216,0.258507591216,0.258507591216,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02664148998
 01/08  13:00:00,1.1343017616,8.01691067315,0.0,7.07522128561,0.0,0.207119675432,0.207119675432,0.207119675432,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917265725523
 01/08  14:00:00,1.08432903966,7.12618467596,0.0,6.2515474206,0.0,0.183105937139,0.183105937139,0.183105937139,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849369036808
 01/08  15:00:00,1.06648160364,6.48216146072,0.0,5.67040903986,0.0,0.166068456641,0.166068456641,0.166068456641,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785061390845
 01/08  16:00:00,1.13619075264,6.45421001274,0.0,5.63393600756,0.0,0.165076917714,0.165076917714,0.165076917714,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792099294764
 01/08  17:00:00,1.43433430415,7.69379202371,0.0,6.78403475914,0.0,0.199302134858,0.199302134858,0.199302134858,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876431520135
 01/08  18:00:00,1.97880116156,9.71136106966,0.0,8.63046596536,0.0,0.253801453896,0.253801453896,0.253801453896,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04040965085
 01/08  19:00:00,2.29858166365,9.07096819127,0.0,7.82708776407,0.0,0.229399282109,0.229399282109,0.229399282109,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1999254442
 01/08  20:00:00,2.27426632371,9.45949860567,0.0,8.17964516891,0.0,0.240133658943,0.240133658943,0.240133658943,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23448325091
 01/08  21:00:00,2.13546031371,9.94493582241,0.0,8.75140992066,0.0,0.256959627556,0.256959627556,0.256959627556,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14659594932
 01/08  22:00:00,1.98127030944,10.4337468164,0.0,9.35970568915,0.0,0.274874964369,0.274874964369,0.274874964369,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02820681578
 01/08  23:00:00,1.67687093419,11.1049749843,0.0,10.219841982,0.0,0.300260363235,0.300260363235,0.300260363235,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845469279599
 01/08  24:00:00,1.36890251302,11.6586660408,0.0,10.9824456489,0.0,0.322679539621,0.322679539621,0.322679539621,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641753354799
 01/09  01:00:00,1.05790695507,12.1350985502,0.0,11.6955453042,0.0,0.343687032206,0.343687032206,0.343687032206,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411043756399
 01/09  02:00:00,0.941982516828,12.491272903,0.0,12.1389697601,0.0,0.356711363128,0.356711363128,0.356711363128,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32605341271
 01/09  03:00:00,0.902949886385,12.8302826095,0.0,12.5023463991,0.0,0.367424908541,0.367424908541,0.367424908541,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301990824974
 01/09  04:00:00,0.903826223559,13.2856893078,0.0,12.9516095154,0.0,0.380707822833,0.380707822833,0.380707822833,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308499620548
 01/09  05:00:00,0.908879352943,13.642493811,0.0,13.2416050043,0.0,0.389249400112,0.389249400112,0.389249400112,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376274929246
 01/09  06:00:00,0.958110403451,13.770559512,0.0,13.0705254799,0.0,0.384226074211,0.384226074211,0.384226074211,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67256692315
 01/09  07:00:00,1.20162485182,15.0450812541,0.0,13.7871292839,0.0,0.405379678086,0.405379678086,0.405379678086,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22621642685
 01/09  08:00:00,1.49728218623,14.4345895102,0.0,13.0201347654,0.0,0.382733487825,0.382733487825,0.382733487825,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3807333523
 01/09  09:00:00,1.43252571564,13.7515596005,0.0,12.3804625782,0.0,0.363763228199,0.363763228199,0.363763228199,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34258753272
 01/09  10:00:00,1.21435871526,12.3617872934,0.0,11.1152196144,0.0,0.326315288218,0.326315288218,0.326315288218,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22230379795
 01/09  11:00:00,1.21462278587,12.5417189915,0.0,11.4377474819,0.0,0.336255417807,0.336255417807,0.336255417807,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07913698226
 01/09  12:00:00,1.15371774208,9.81531814857,0.0,8.84138533874,0.0,0.258996802451,0.258996802451,0.258996802451,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949090673855
 01/09  13:00:00,1.09245918043,8.14627590624,0.0,7.27199454871,0.0,0.213087600351,0.213087600351,0.213087600351,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849857695519
 01/09  14:00:00,1.03975427867,7.03220314749,0.0,6.21639253727,0.0,0.182119208667,0.182119208667,0.182119208667,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790542391666
 01/09  15:00:00,1.02583351412,6.37397189301,0.0,5.61529020035,0.0,0.1645459393,0.1645459393,0.1645459393,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731990662641
 01/09  16:00:00,1.09931283079,6.40699639713,0.0,5.63919692143,0.0,0.165257968719,0.165257968719,0.165257968719,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739624765286
 01/09  17:00:00,1.39118847823,7.38207091858,0.0,6.53663341452,0.0,0.192074228187,0.192074228187,0.192074228187,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81211175963
 01/09  18:00:00,1.94917985394,9.81994014888,0.0,8.81550666907,0.0,0.259532076491,0.259532076491,0.259532076491,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96394802635
 01/09  19:00:00,2.26986299188,9.15853656376,0.0,8.0137481625,0.0,0.234990925876,0.234990925876,0.234990925876,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10083341825
 01/09  20:00:00,2.24413415686,9.48456797272,0.0,8.31569384099,0.0,0.244246246291,0.244246246291,0.244246246291,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12350394588
 01/09  21:00:00,2.10641636904,10.0311922552,0.0,8.94345394145,0.0,0.262771053218,0.262771053218,0.262771053218,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04080836131
 01/09  22:00:00,1.95105770736,10.5229916969,0.0,9.53795343781,0.0,0.280269219759,0.280269219759,0.280269219759,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939203947616
 01/09  23:00:00,1.65467774128,11.2363094149,0.0,10.4210949138,0.0,0.306360382249,0.306360382249,0.306360382249,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775550778337
 01/09  24:00:00,1.35887052624,11.796052052,0.0,11.1634650986,0.0,0.328182398177,0.328182398177,0.328182398177,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598119916374
 01/10  01:00:00,1.06062440003,12.222200228,0.0,11.782445427,0.0,0.346404477168,0.346404477168,0.346404477168,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411245311425
 01/10  02:00:00,0.942642240425,12.5070106581,0.0,12.1547603807,0.0,0.357371086725,0.357371086725,0.357371086725,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326000547222
 01/10  03:00:00,0.889647204079,12.3747605442,0.0,12.0469242341,0.0,0.354122226236,0.354122226236,0.354122226236,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301890924594
 01/10  04:00:00,0.891159107634,12.8489086,0.0,12.5148360279,0.0,0.368040706907,0.368040706907,0.368040706907,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308492400169
 01/10  05:00:00,0.894921202139,13.1622635842,0.0,12.7611608267,0.0,0.375291249308,0.375291249308,0.375291249308,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376488879986
 01/10  06:00:00,0.953215579561,13.5995182603,0.0,12.8989033327,0.0,0.379331250321,0.379331250321,0.379331250321,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673147818565
 01/10  07:00:00,1.16658497583,13.8519412574,0.0,12.5921708254,0.0,0.370339802094,0.370339802094,0.370339802094,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2280348886
 01/10  08:00:00,1.47431617795,13.6548694354,0.0,12.2381514129,0.0,0.359767479553,0.359767479553,0.359767479553,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38299662993
 01/10  09:00:00,1.42315171271,13.4269340346,0.0,12.0536147983,0.0,0.354389225269,0.354389225269,0.354389225269,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34480974676
 01/10  10:00:00,1.2221685539,12.6191425625,0.0,11.3708389159,0.0,0.334125126851,0.334125126851,0.334125126851,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22403976557
 01/10  11:00:00,1.22457789692,12.8745850485,0.0,11.7696667362,0.0,0.346210528863,0.346210528863,0.346210528863,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08008378485
 01/10  12:00:00,1.17925380598,10.6729624143,0.0,9.69835465964,0.0,0.28453286635,0.28453286635,0.28453286635,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949765618662
 01/10  13:00:00,1.14304296948,9.85166593604,0.0,8.97714322617,0.0,0.263671389402,0.263671389402,0.263671389402,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850099047862
 01/10  14:00:00,1.07729236054,8.30637579068,0.0,7.49133569149,0.0,0.21965729053,0.21965729053,0.21965729053,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789771880637
 01/10  15:00:00,1.06182759007,7.59308398552,0.0,6.83521814049,0.0,0.200540015252,0.200540015252,0.200540015252,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731174815015
 01/10  16:00:00,1.12896398114,7.40732009515,0.0,6.64029559856,0.0,0.194909119069,0.194909119069,0.194909119069,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738849786171
 01/10  17:00:00,1.40187913687,7.7472947214,0.0,6.90284159531,0.0,0.202764886826,0.202764886826,0.202764886826,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81112738166
 01/10  18:00:00,1.92758273794,9.09267126619,0.0,8.08865457711,0.0,0.237934960495,0.237934960495,0.237934960495,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963531235619
 01/10  19:00:00,2.23967757289,8.13063678449,0.0,6.9844047057,0.0,0.204805506883,0.204805506883,0.204805506883,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10227709578
 01/10  20:00:00,2.20066106488,8.01161305943,0.0,6.84151250051,0.0,0.200773154307,0.200773154307,0.200773154307,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12473037306
 01/10  21:00:00,2.04900205957,8.08283915363,0.0,6.99368903526,0.0,0.205356743745,0.205356743745,0.205356743745,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04222016594
