Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,5.20696042994,0.0,3.76425762632,0.0,0.118888871629,3.88314649795,0.118888871629,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439207606
 01/07  08:00:00,5.52037005614,0.0,3.69627986898,0.0,0.116642410287,3.81292227927,0.116642410287,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663645
 01/07  09:00:00,5.48223666758,0.0,3.72101948226,0.0,0.117525637331,3.83854511959,0.117525637331,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,5.26924538752,0.0,3.70325412952,0.0,0.116967631043,3.82022176057,0.116967631043,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,6.34706845316,0.0,4.82030439607,0.0,0.153678028232,4.97398242431,0.153678028232,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291345466
 01/07  12:00:00,5.31286575204,0.0,3.87028201867,0.0,0.122199416472,3.99248143515,0.122199416472,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665764302
 01/07  13:00:00,4.86211704748,0.0,3.50502614228,0.0,0.110668809595,3.61569495188,0.110668809595,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608363034
 01/07  14:00:00,4.67904824203,0.0,3.3841832321,0.0,0.107299689531,3.49148292163,0.107299689531,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958389985
 01/07  15:00:00,4.55859794502,0.0,3.30038472263,0.0,0.105033074135,3.40541779676,0.105033074135,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546191458
 01/07  16:00:00,4.56159212962,0.0,3.23963422129,0.0,0.103203520738,3.34283774203,0.103203520738,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582666596
 01/07  17:00:00,4.83507748549,0.0,3.23920142905,0.0,0.1033618267,3.34256325575,0.1033618267,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331848
 01/07  18:00:00,6.43624039417,0.0,4.29793480173,0.0,0.137936390735,4.43587119246,0.137936390735,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607463
 01/07  19:00:00,5.61381208936,0.0,3.15419948346,0.0,0.0997222832959,3.25392176675,0.0997222832959,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122042666
 01/07  20:00:00,5.31553515877,0.0,2.89403840879,0.0,0.0910783629274,2.98511677171,0.0910783629274,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333676663
 01/07  21:00:00,5.08795739944,0.0,2.83927365667,0.0,0.0896341917764,2.92890784845,0.0896341917764,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380796015
 01/07  22:00:00,4.91665177033,0.0,2.86870478389,0.0,0.090682753409,2.95938753729,0.090682753409,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705619949
 01/07  23:00:00,4.65168363956,0.0,2.97862622943,0.0,0.0942648975996,3.07289112703,0.0942648975996,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780924
 01/07  24:00:00,4.63122325579,0.0,3.33733083997,0.0,0.105961544603,3.44329238458,0.105961544603,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103946
 01/08  01:00:00,4.70516159017,0.0,3.78740505949,0.0,0.120454924827,3.90785998432,0.120454924827,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,4.93342896012,0.0,4.16344900075,0.0,0.132097265374,4.29554626612,0.132097265374,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411620351
 01/08  03:00:00,5.40728384184,0.0,4.67742651432,0.0,0.148148160529,4.82557467485,0.148148160529,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782314211
 01/08  04:00:00,5.65527948265,0.0,4.92836707613,0.0,0.155296631878,5.083663708,0.155296631878,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856911
 01/08  05:00:00,6.07465073011,0.0,5.30171188871,0.0,0.166668576402,5.46838046511,0.166668576402,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732398
 01/08  06:00:00,6.44441417371,0.0,5.45296249114,0.0,0.170787507782,5.62374999893,0.170787507782,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,6.75281983536,0.0,5.26396960644,0.0,0.164581922915,5.42855152936,0.164581922915,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,7.2008846391,0.0,5.32693845145,0.0,0.165964542559,5.49290299401,0.165964542559,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,6.82430659194,0.0,5.02410538157,0.0,0.155985376506,5.18009075808,0.155985376506,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,6.27877280822,0.0,4.68374550729,0.0,0.145530522563,4.82927602985,0.145530522563,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,6.92497179684,0.0,5.38197100126,0.0,0.169507862265,5.55147886352,0.169507862265,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698249931
 01/08  12:00:00,5.69467752705,0.0,4.24167083149,0.0,0.132278025558,4.37394885704,0.132278025558,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010117418
 01/08  13:00:00,4.94591863477,0.0,3.5867292569,0.0,0.11247086143,3.69920011833,0.11247086143,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904783876
 01/08  14:00:00,3.98527649982,0.0,2.71207991303,0.0,0.0853664500059,2.79744636304,0.0853664500059,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223206367
 01/08  15:00:00,3.43447483439,0.0,2.21081340281,0.0,0.0702450426274,2.28105844544,0.0702450426274,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782432163
 01/08  16:00:00,3.15982851034,0.0,1.88049729386,0.0,0.0603385527035,1.94083584656,0.0603385527035,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820942791
 01/08  17:00:00,3.36316873189,0.0,1.81213789653,0.0,0.0582431038303,1.87038100036,0.0582431038303,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,4.7289030308,0.0,2.64196443738,0.0,0.086228525708,2.72819296309,0.086228525708,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,4.28809313593,0.0,1.86759091226,0.0,0.0602067222485,1.92779763451,0.0602067222485,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527221482
 01/08  20:00:00,4.21881781864,0.0,1.8291799828,0.0,0.0588023957489,1.88798237855,0.0588023957489,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.52675072969
 01/08  21:00:00,4.16591319235,0.0,1.94407409784,0.0,0.0624074457091,2.00648154355,0.0624074457091,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762893816
 01/08  22:00:00,4.15555145338,0.0,2.12972438182,0.0,0.0682284500186,2.19795283183,0.0682284500186,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040008451
 01/08  23:00:00,4.07418772095,0.0,2.41780991096,0.0,0.0773293048742,2.49513921583,0.0773293048742,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773506
 01/08  24:00:00,4.03806427678,0.0,2.76180490219,0.0,0.0881604014569,2.84996530365,0.0881604014569,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205861
 01/09  01:00:00,4.05620721043,0.0,3.17228307556,0.0,0.101042293991,3.27332536955,0.101042293991,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956744285
 01/09  02:00:00,4.16218046941,0.0,3.42369760892,0.0,0.108636365296,3.53233397422,0.108636365296,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519873092
 01/09  03:00:00,4.3413130179,0.0,3.64983194436,0.0,0.115426170886,3.76525811525,0.115426170886,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.067635205515
 01/09  04:00:00,4.69256186707,0.0,3.99921538703,0.0,0.126366481234,4.12558186826,0.126366481234,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708597140215
 01/09  05:00:00,4.91854209357,0.0,4.18948259565,0.0,0.132144088412,4.32162668406,0.132144088412,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000032523
 01/09  06:00:00,5.36956983706,0.0,4.43302507158,0.0,0.139474730286,4.57249980187,0.139474730286,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506494
 01/09  07:00:00,7.49504465167,0.0,6.03506255427,0.0,0.191120689752,6.22618324402,0.191120689752,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112195478
 01/09  08:00:00,6.59879678764,0.0,4.81601777651,0.0,0.14996734354,4.96598512005,0.14996734354,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.59723391628
 01/09  09:00:00,5.80382472722,0.0,4.12061431946,0.0,0.127457692005,4.24807201146,0.127457692005,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940822546
 01/09  10:00:00,4.34668802218,0.0,2.90417724066,0.0,0.0892745849525,2.99345182562,0.0892745849525,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318694
 01/09  11:00:00,4.59005348698,0.0,3.20999476087,0.0,0.101254460703,3.31124922157,0.101254460703,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925811309
 01/09  12:00:00,2.93269096874,0.0,1.64915847912,0.0,0.0515205428054,1.70067902192,0.0515205428054,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782153741
 01/09  13:00:00,2.16940510533,0.0,0.971261488515,0.0,0.0305944561454,1.00185594466,0.0305944561454,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33054593419
 01/09  14:00:00,1.64641826845,0.0,0.513053750666,0.0,0.016321496314,0.52937524698,0.016321496314,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30202412357
 01/09  15:00:00,1.19892733847,0.0,0.105914831152,0.0,0.0033723954781,0.10928722663,0.0033723954781,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727219
 01/09  16:00:00,1.15733308829,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277220340157
 01/09  17:00:00,1.43978830966,0.0,0.0128759911399,0.0,0.000409689803645,0.0132856809436,0.000409689803645,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312515650074
 01/09  18:00:00,2.74307190304,0.0,0.788872599618,0.0,0.0256416505685,0.814514250187,0.0256416505685,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976455994
 01/09  19:00:00,2.71192985029,0.0,0.420387140353,0.0,0.013666821437,0.43405396179,0.013666821437,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46041792409
 01/09  20:00:00,2.88458522208,0.0,0.621744952025,0.0,0.020253313698,0.641998265723,0.020253313698,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747000149
 01/09  21:00:00,2.8911723327,0.0,0.792165665248,0.0,0.0257609129161,0.817926578164,0.0257609129161,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432369883
 01/09  22:00:00,2.89420390057,0.0,0.983243571531,0.0,0.0318620244922,1.01510559602,0.0318620244922,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146548929
 01/09  23:00:00,2.79512927704,0.0,1.23818189083,0.0,0.0400015603389,1.27818345116,0.0400015603389,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29925330618
 01/09  24:00:00,2.76892804886,0.0,1.56699268252,0.0,0.0505131264396,1.61750580896,0.0505131264396,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317974
 01/10  01:00:00,2.76061624725,0.0,1.91603582451,0.0,0.0616358029701,1.97767162748,0.0616358029701,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,2.84798260574,0.0,2.14907809516,0.0,0.069026953986,2.21810504914,0.069026953986,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,2.98347950364,0.0,2.33275326895,0.0,0.0746494911453,2.40740276009,0.0746494911453,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,3.09432588579,0.0,2.4491323191,0.0,0.0781892286258,2.52732154773,0.0781892286258,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,3.18830654451,0.0,2.51122532765,0.0,0.0801161859864,2.59134151364,0.0801161859864,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,3.34259953287,0.0,2.46670222099,0.0,0.0786705323932,2.54537275338,0.0786705323932,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,3.61832014901,0.0,2.27658451325,0.0,0.0725163288481,2.3491008421,0.0725163288481,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,4.6855026935,0.0,2.95825226867,0.0,0.0940207962697,3.05227306494,0.0940207962697,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,3.6474147404,0.0,2.0271774287,0.0,0.0640777428552,2.09125517155,0.0640777428552,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,3.0386322003,0.0,1.63336847757,0.0,0.0516621157616,1.68503059333,0.0516621157616,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,3.29577211438,0.0,1.95395108713,0.0,0.0627030118109,2.01665409894,0.0627030118109,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239561338
 01/10  12:00:00,2.43832894807,0.0,1.16874650685,0.0,0.0373045911895,1.20605109804,0.0373045911895,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048056959
 01/10  13:00:00,1.95433975296,0.0,0.762217985915,0.0,0.0243440489106,0.786562034825,0.0243440489106,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774491654
 01/10  14:00:00,1.64886384332,0.0,0.515095168182,0.0,0.0165207755388,0.531615943721,0.0165207755388,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229001706
 01/10  15:00:00,1.43481972149,0.0,0.334251845426,0.0,0.0107452256797,0.344997071105,0.0107452256797,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314265767
 01/10  16:00:00,1.53006794881,0.0,0.360871081711,0.0,0.011670867809,0.37254194952,0.011670867809,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251159
 01/10  17:00:00,1.98265900182,0.0,0.538396129695,0.0,0.0175425471437,0.555938676839,0.0175425471437,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,3.2731935781,0.0,1.30164865474,0.0,0.0427230955281,1.34437175027,0.0427230955281,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240630967
 01/10  19:00:00,2.99758751906,0.0,0.696894664938,0.0,0.0225051333236,0.719399798261,0.0225051333236,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729756392
 01/10  20:00:00,3.00152339553,0.0,0.734950871622,0.0,0.0236675842676,0.75861845589,0.0236675842676,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064983439
 01/10  21:00:00,2.98877065371,0.0,0.886654160549,0.0,0.0285811291607,0.915235289709,0.0285811291607,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721979354
 01/10  22:00:00,2.92452665709,0.0,1.01256522723,0.0,0.0326085985153,1.04517382574,0.0326085985153,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401075728
 01/10  23:00:00,2.83942975587,0.0,1.28104794775,0.0,0.041241615466,1.32228956322,0.041241615466,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447672963
 01/10  24:00:00,2.79707879501,0.0,1.59420899658,0.0,0.0513188708188,1.6455278674,0.0513188708188,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307005673
 01/11  01:00:00,2.74506385589,0.0,1.90089793177,0.0,0.0611633814468,1.96206131322,0.0611633814468,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446071
 01/11  02:00:00,2.91389814826,0.0,2.21290523953,0.0,0.0710867414336,2.28399198096,0.0710867414336,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594098
 01/11  03:00:00,3.0664681434,0.0,2.41294868939,0.0,0.0774225932779,2.49037128266,0.0774225932779,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771635952
 01/11  04:00:00,3.11055553459,0.0,2.46464506043,0.0,0.0788837115883,2.54352877202,0.0788837115883,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777814
 01/11  05:00:00,3.21180662352,0.0,2.53394118564,0.0,0.0808547245427,2.61479591018,0.0808547245427,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,3.41930453664,0.0,2.54091220365,0.0,0.0810212980184,2.62193350167,0.0810212980184,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,3.74765600213,0.0,2.40157959159,0.0,0.0765276911847,2.47810728278,0.0765276911847,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,4.90413768993,0.0,3.16972342115,0.0,0.100799896431,3.27052331758,0.100799896431,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,3.83162707986,0.0,2.20536338913,0.0,0.0697296729945,2.27509306213,0.0697296729945,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,3.1389287085,0.0,1.73038768542,0.0,0.054603126452,1.78499081187,0.054603126452,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,3.56817192948,0.0,2.21763983683,0.0,0.0711253231798,2.28876516001,0.0711253231798,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315367
 01/11  12:00:00,2.56205923045,0.0,1.28857532391,0.0,0.0409613334806,1.32953665739,0.0409613334806,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292779981
 01/11  13:00:00,1.97409107572,0.0,0.781288518584,0.0,0.0248144915824,0.806103010166,0.0248144915824,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984839073
 01/11  14:00:00,1.60122609333,0.0,0.468840505005,0.0,0.014949136177,0.483789641182,0.014949136177,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417554248
 01/11  15:00:00,1.34774091272,0.0,0.249765993482,0.0,0.00798427613576,0.257750269617,0.00798427613576,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258486
 01/11  16:00:00,1.52859499603,0.0,0.359313777207,0.0,0.0115853651654,0.370899142373,0.0115853651654,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,1.90311802478,0.0,0.46122350926,0.0,0.0149803491418,0.476203858402,0.0149803491418,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,3.29596841506,0.0,1.32347924966,0.0,0.0434241177943,1.36690336745,0.0434241177943,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,2.95928413836,0.0,0.659544879298,0.0,0.0212645521067,0.680809431404,0.0212645521067,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016742549
 01/11  20:00:00,2.92471047551,0.0,0.660284616693,0.0,0.0212282744439,0.681512891137,0.0212282744439,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357628173
