Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  05:00:00,2.84484240159,0.0,2.17134338711,0.0,0.0672924750136,2.23863586212,0.0672924750136,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110620006871
 01/07  06:00:00,3.01765275385,0.0,2.13135600568,0.0,0.065831537486,2.19718754317,0.065831537486,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270035989383
 01/07  07:00:00,3.38911903739,0.0,2.00353110571,0.0,0.0617739996938,2.0653051054,0.0617739996938,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439207606
 01/07  08:00:00,3.30496223972,0.0,1.55006683808,0.0,0.0474476247683,1.59751446285,0.0474476247683,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663645
 01/07  09:00:00,2.39612831025,0.0,0.730209033792,0.0,0.0222277334896,0.752436767282,0.0222277334896,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442348861
 01/07  10:00:00,1.85571992326,0.0,0.394692117942,0.0,0.0120041826756,0.406696300617,0.0120041826756,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.56525268631
 01/07  11:00:00,1.76241082222,0.0,0.377731457975,0.0,0.0115933393286,0.389324797304,0.0115933393286,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291341521
 01/07  12:00:00,1.39163886751,0.0,0.0691293368082,0.0,0.00212526121777,0.071254598026,0.00212526121777,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665716888
 01/07  13:00:00,1.2460133042,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361199571633
 01/07  14:00:00,1.18723296398,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328626033568
 01/07  15:00:00,1.15300581489,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.2973718581
 01/07  16:00:00,1.26298662396,0.0,0.0429558481291,0.0,0.00132357554309,0.0442794236722,0.00132357554309,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301535479304
 01/07  17:00:00,1.49247782633,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342572928445
 01/07  18:00:00,2.4206801735,0.0,0.40760158164,0.0,0.012746989408,0.420348571048,0.012746989408,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425398475378
 01/07  19:00:00,2.35969873656,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.50793045662
 01/07  20:00:00,2.3300952898,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.5260105794
 01/07  21:00:00,2.15865904502,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480990290042
 01/07  22:00:00,1.95685470865,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421296095561
 01/07  23:00:00,1.57843124937,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332445517751
 01/07  24:00:00,1.18771754308,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.233938775808
 01/08  01:00:00,0.901979622889,0.0,0.101618882186,0.0,0.00315811736238,0.104776999548,0.00315811736238,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128703843663
 01/08  02:00:00,1.04901522451,0.0,0.398599908023,0.0,0.0125327763478,0.411132684371,0.0125327763478,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828410081791
 01/08  03:00:00,1.21993579993,0.0,0.618666318496,0.0,0.0195603278964,0.638226646393,0.0195603278964,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782179759
 01/08  04:00:00,1.49570712929,0.0,0.895707386203,0.0,0.0283839705763,0.924091356779,0.0283839705763,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300835569
 01/08  05:00:00,1.86829066122,0.0,1.22330186162,0.0,0.0387185346086,1.26202039623,0.0387185346086,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732392
 01/08  06:00:00,2.33492455134,0.0,1.46798560721,0.0,0.0462747693471,1.51426037656,0.0462747693471,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,3.53519509363,0.0,2.14341328206,0.0,0.0675135055699,2.21092678763,0.0675135055699,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,3.8564134792,0.0,2.08282149978,0.0,0.0656103343322,2.14843183411,0.0656103343322,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,2.62958292083,0.0,0.956129803863,0.0,0.0292372830996,0.985367086962,0.0292372830996,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.03018819521,0.0,0.563514811017,0.0,0.0171766058311,0.580691416848,0.0171766058311,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,2.3637176281,0.0,0.960356126475,0.0,0.0298685702994,0.990224696774,0.0298685702994,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698247933
 01/08  12:00:00,1.5705944314,0.0,0.242373147596,0.0,0.00749261725314,0.249865764849,0.00749261725314,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010113962
 01/08  13:00:00,1.24660412576,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361790393194
 01/08  14:00:00,1.18759179112,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328984860703
 01/08  15:00:00,1.15282675173,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297192794934
 01/08  16:00:00,1.21847128845,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301299567458
 01/08  17:00:00,1.49241945556,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342514557672
 01/08  18:00:00,2.52576012467,0.0,0.509212801953,0.0,0.0158927105839,0.525105512536,0.0158927105839,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425721485052
 01/08  19:00:00,2.36019814106,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508429861118
 01/08  20:00:00,2.33073142401,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526646713614
 01/08  21:00:00,2.22711612117,0.0,0.065654402714,0.0,0.00203294769684,0.0676873504108,0.00203294769684,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481760015777
 01/08  22:00:00,2.25034192741,0.0,0.283880353404,0.0,0.00886352480286,0.292743878207,0.00886352480286,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422039436111
 01/08  23:00:00,2.21461304369,0.0,0.616185790419,0.0,0.0193787476587,0.635564538077,0.0193787476587,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773995
 01/08  24:00:00,2.23607048104,0.0,1.01598246479,0.0,0.031989040307,1.04797150509,0.031989040307,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320208682
 01/09  01:00:00,2.37413641282,0.0,1.54279614517,0.0,0.048458428589,1.59125457376,0.048458428589,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956742457
 01/09  02:00:00,2.56035846982,0.0,1.87210658854,0.0,0.0584053872047,1.93051197574,0.0584053872047,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078751986189
 01/09  03:00:00,2.85635761152,0.0,2.21166502148,0.0,0.0686376883037,2.28030270978,0.0686376883037,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676352045971
 01/09  04:00:00,2.98769300997,0.0,2.34813051342,0.0,0.0725825144181,2.42071302784,0.0725825144181,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596973438
 01/09  05:00:00,3.25174464533,0.0,2.5754863196,0.0,0.0793429273934,2.65482924699,0.0793429273934,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021353
 01/09  06:00:00,3.56978684814,0.0,2.68998536343,0.0,0.0827314498265,2.77271681326,0.0827314498265,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506179
 01/09  07:00:00,5.29125202395,0.0,3.90192834404,0.0,0.12046227809,4.02239062213,0.12046227809,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112189651
 01/09  08:00:00,4.36080902665,0.0,2.64716080163,0.0,0.080836649784,2.72799745141,0.080836649784,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233823934
 01/09  09:00:00,3.48108982076,0.0,1.86850823796,0.0,0.0568288881376,1.9253371261,0.0568288881376,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801449
 01/09  10:00:00,2.77630532354,0.0,1.38106534211,0.0,0.0420037794016,1.42306912151,0.0420037794016,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496324166
 01/09  11:00:00,3.14328751057,0.0,1.80843422524,0.0,0.0560490030197,1.86448322826,0.0560490030197,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925828209
 01/09  12:00:00,2.10945857405,0.0,0.851234091498,0.0,0.0262125168407,0.877446608338,0.0262125168407,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782172639
 01/09  13:00:00,1.62153567358,0.0,0.440412167434,0.0,0.0135743388981,0.453986506332,0.0135743388981,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545940773
 01/09  14:00:00,1.35562139598,0.0,0.231418309791,0.0,0.00716006263879,0.23857837243,0.00716006263879,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30202412565
 01/09  15:00:00,1.10462304504,0.0,0.0145335387713,0.0,0.000449394263204,0.0149829330345,0.000449394263204,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727387
 01/09  16:00:00,1.33185063065,0.0,0.169256241539,0.0,0.00525295268854,0.174509194228,0.00525295268854,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,1.78990989552,0.0,0.352339747832,0.0,0.0110604497658,0.363400197597,0.0110604497658,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,3.2153253819,0.0,1.24711298053,0.0,0.0396548436846,1.28676782422,0.0396548436846,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976360824
 01/09  19:00:00,2.85594084561,0.0,0.560540438844,0.0,0.0175245112092,0.578064950054,0.0175245112092,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46041793115
 01/09  20:00:00,2.90569022968,0.0,0.643016645688,0.0,0.0200866223201,0.663103268008,0.0200866223201,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747005465
 01/09  21:00:00,2.88692293454,0.0,0.789001638087,0.0,0.0246755377898,0.813677175876,0.0246755377898,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432374009
 01/09  22:00:00,2.93932408187,0.0,1.02807557172,0.0,0.0321502046538,1.06022577637,0.0321502046538,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146549877
 01/09  23:00:00,2.96532175446,0.0,1.40447065015,0.0,0.0439052693908,1.44837591954,0.0439052693908,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253315229
 01/09  24:00:00,2.97537575738,0.0,1.76876044594,0.0,0.0551930668336,1.82395351277,0.0551930668336,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178322682
 01/10  01:00:00,2.97585557225,0.0,2.12676421,0.0,0.0661467128477,2.19291092285,0.0661467128477,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019552798
 01/10  02:00:00,3.1690585262,0.0,2.46278235944,0.0,0.0763985443723,2.53918090381,0.0763985443723,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787831144969
 01/10  03:00:00,3.44933879898,0.0,2.78702693315,0.0,0.0862350980428,2.87326203119,0.0862350980428,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570706511
 01/10  04:00:00,3.62386249554,0.0,2.96534950419,0.0,0.0915086526459,3.05685815683,0.0915086526459,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.07088405392
 01/10  05:00:00,3.87147658952,0.0,3.17673890112,0.0,0.0977726575163,3.27451155863,0.0977726575163,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653905
 01/10  06:00:00,4.17407275344,0.0,3.27619598462,0.0,0.100649989331,3.37684597395,0.100649989331,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,4.53874391215,0.0,3.17222429534,0.0,0.0973003099012,3.26952460524,0.0973003099012,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,4.72509312276,0.0,3.00024709485,0.0,0.0916163993501,3.0918634942,0.0916163993501,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,4.18760980467,0.0,2.55373966066,0.0,0.0777105751616,2.63145023582,0.0777105751616,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,3.42182322836,0.0,2.00714790598,0.0,0.0610737068135,2.06822161279,0.0610737068135,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861737704
 01/10  11:00:00,3.82014678835,0.0,2.46465180501,0.0,0.0763769458263,2.54102875083,0.0763769458263,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239583412
 01/10  12:00:00,2.58546715697,0.0,1.31281650723,0.0,0.0403727756016,1.35318928283,0.0403727756016,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048081066
 01/10  13:00:00,2.45530497954,0.0,1.248628405,0.0,0.0388988451384,1.28752725014,0.0388988451384,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774502924
 01/10  14:00:00,2.02951068634,0.0,0.884549245042,0.0,0.0277135381145,0.912262783157,0.0277135381145,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229005286
 01/10  15:00:00,1.90790666929,0.0,0.793144767566,0.0,0.0249392505182,0.818084018084,0.0249392505182,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266592
 01/10  16:00:00,1.8446348205,0.0,0.666094335807,0.0,0.0210144853985,0.687108821206,0.0210144853985,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,2.13824585912,0.0,0.689670147538,0.0,0.0218553865968,0.711525534135,0.0218553865968,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,3.3241685052,0.0,1.35227136124,0.0,0.0430753125194,1.39534667376,0.0430753125194,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,2.97349765076,0.0,0.674168925705,0.0,0.0211410021397,0.695309927845,0.0211410021397,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729758506
 01/10  20:00:00,2.88996046412,0.0,0.62743959811,0.0,0.0196159251352,0.647055523245,0.0196159251352,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064984668
 01/10  21:00:00,2.72109579106,0.0,0.627933741969,0.0,0.0196266848974,0.647560426866,0.0196266848974,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721979542
 01/10  22:00:00,2.66140812942,0.0,0.758331776826,0.0,0.023723521247,0.782055298073,0.023723521247,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401075729
 01/10  23:00:00,2.53550882757,0.0,0.987414896706,0.0,0.0309537460782,1.01836864278,0.0309537460782,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29944766509
 01/10  24:00:00,2.41502448747,0.0,1.22503028992,0.0,0.0384432589295,1.26347354885,0.0384432589295,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307016691
 01/11  01:00:00,2.29234124245,0.0,1.46343795223,0.0,0.0459007467164,1.50933869895,0.0459007467164,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.1210774469
 01/11  02:00:00,2.35529093098,0.0,1.67298371665,0.0,0.0524010469935,1.72538476364,0.0524010469935,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594523
 01/11  03:00:00,2.32420649693,0.0,1.69517558794,0.0,0.0529340482504,1.7481096362,0.0529340482504,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771635976
 01/11  04:00:00,2.38885186006,0.0,1.76672197657,0.0,0.0551031339429,1.82182511051,0.0551031339429,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064647608
 01/11  05:00:00,2.45746470479,0.0,1.8041577454,0.0,0.0562962470639,1.86045399246,0.0562962470639,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095335347
 01/11  06:00:00,2.68274770615,0.0,1.82831697835,0.0,0.0570596928749,1.88537667122,0.0570596928749,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506223
 01/11  07:00:00,3.02837220478,0.0,1.70558661578,0.0,0.0532368696516,1.75882348543,0.0532368696516,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799507187
 01/11  08:00:00,3.19938273723,0.0,1.51854653085,0.0,0.0472218340427,1.56576836489,0.0472218340427,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,2.86174559509,0.0,1.2658809773,0.0,0.0393306000521,1.30521157736,0.0393306000521,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,2.73995352283,0.0,1.34402912711,0.0,0.0419864990901,1.3860156262,0.0419864990901,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,3.20800615823,0.0,1.86970888962,0.0,0.0588905317505,1.92859942137,0.0588905317505,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.44352828276
 01/11  12:00:00,2.56545086272,0.0,1.29239213113,0.0,0.0405361692244,1.33292830035,0.0405361692244,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292769296
 01/11  13:00:00,2.36126630775,0.0,1.15696660273,0.0,0.0363116399367,1.19327824266,0.0363116399367,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984838607
 01/11  14:00:00,2.27015523704,0.0,1.11759098375,0.0,0.0351278010155,1.15271878476,0.0351278010155,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417554376
 01/11  15:00:00,1.86673870138,0.0,0.753082136849,0.0,0.0236659213787,0.776748058228,0.0236659213787,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258529
 01/11  16:00:00,1.81274844469,0.0,0.635049941416,0.0,0.0200026496232,0.655052591039,0.0200026496232,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,2.03728239255,0.0,0.591712340136,0.0,0.0186558860374,0.610368226173,0.0186558860374,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,2.80959460102,0.0,0.853456075056,0.0,0.0270734783584,0.880529553415,0.0270734783584,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,2.53729094334,0.0,0.250904963625,0.0,0.00791127389491,0.25881623752,0.00791127389491,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46101674141
 01/11  20:00:00,2.37010264427,0.0,0.123042121094,0.0,0.00386293833476,0.126905059429,0.00386293833476,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357628633
 01/11  21:00:00,2.33587433588,0.0,0.254070232313,0.0,0.00800221067889,0.262072442992,0.00800221067889,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988508241
