Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,1.30989085264,4.19143838348,0.0,4.16525488646,0.0,0.107119134873,0.107119134873,0.107119134873,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357349822033
 01/06  16:00:00,1.3840970218,4.14440252233,0.0,4.11676355726,0.0,0.105942622013,0.105942622013,0.105942622013,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362380444508
 01/06  17:00:00,1.68643940293,4.04968488409,0.0,4.01699283251,0.0,0.104147541801,0.104147541801,0.104147541801,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.29488194601,5.31275047514,0.0,5.27303485722,0.0,0.137266233981,0.137266233981,0.137266233981,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.69079401901,4.3627506713,0.0,4.31963149733,0.0,0.110769412563,0.110769412563,0.110769412563,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288723237
 01/06  20:00:00,2.668483563,4.398194559,0.0,4.35368709242,0.0,0.111475036773,0.111475036773,0.111475036773,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455161974
 01/06  21:00:00,2.47684809043,4.9263064655,0.0,4.88026889149,0.0,0.125102024332,0.125102024332,0.125102024332,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048864239
 01/06  22:00:00,2.25388858831,5.34320999252,0.0,5.29824722568,0.0,0.135350408016,0.135350408016,0.135350408016,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577371743
 01/06  23:00:00,1.84595938738,5.81027211625,0.0,5.77136260371,0.0,0.147013353078,0.147013353078,0.147013353078,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.38892829258
 01/06  24:00:00,1.43680042469,6.4016994168,0.0,6.36788777441,0.0,0.161997741518,0.161997741518,0.161997741518,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556216528
 01/07  01:00:00,1.03789531113,6.90644517048,0.0,6.87847779211,0.0,0.174947222168,0.174947222168,0.174947222168,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867708
 01/07  02:00:00,0.859328181594,7.30129181193,0.0,7.27554122335,0.0,0.184662470326,0.184662470326,0.184662470326,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567177
 01/07  03:00:00,0.808322332559,7.90875778999,0.0,7.88330575896,0.0,0.199895495055,0.199895495055,0.199895495055,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894339
 01/07  04:00:00,0.802110478746,8.00852881203,0.0,7.98343505007,0.0,0.202511730413,0.202511730413,0.202511730413,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.859665611374,8.42824652548,0.0,8.40410068373,0.0,0.212370964818,0.212370964818,0.212370964818,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.13119672724,8.54812115311,0.0,8.52117633434,0.0,0.215092125023,0.215092125023,0.215092125023,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.78343352517,9.65839023888,0.0,9.62725815049,0.0,0.243512514561,0.243512514561,0.243512514561,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.21608851841,9.63547270709,0.0,9.60239253069,0.0,0.243202676142,0.243202676142,0.243202676142,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.11347804455,7.9260074623,0.0,7.89804008393,0.0,0.195987091695,0.195987091695,0.195987091695,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.82503700296,6.16569430791,0.0,6.14189180734,0.0,0.152467783095,0.152467783095,0.152467783095,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892676742
 01/07  11:00:00,1.70821799904,5.71411736366,0.0,5.68975506768,0.0,0.143648550244,0.143648550244,0.143648550244,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237287014
 01/07  12:00:00,1.57458766805,3.51438535354,0.0,3.49001559363,0.0,0.0879046580309,0.0879046580309,0.0879046580309,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426849362
 01/07  13:00:00,1.45235068267,2.34052480678,0.0,2.3165655635,0.0,0.0589532162044,0.0589532162044,0.0589532162044,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258036
 01/07  14:00:00,1.35895685765,1.46978312439,0.0,1.44499538391,0.0,0.0371394959747,0.0371394959747,0.0371394959747,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566556131
 01/07  15:00:00,1.30260180231,1.00310470233,0.0,0.976921205306,0.0,0.0253113713143,0.0253113713143,0.0253113713143,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963082
 01/07  16:00:00,1.37541465752,0.98998131877,0.0,0.962342353699,0.0,0.0249911311013,0.0249911311013,0.0249911311013,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.69536560427,1.32389436531,0.0,1.29120231373,0.0,0.0340480901672,0.0340480901672,0.0340480901672,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.32621247052,3.10711446048,0.0,3.06739884257,0.0,0.0813727561096,0.0813727561096,0.0813727561096,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778083827
 01/07  19:00:00,2.75062353903,2.69703983541,0.0,2.65392066144,0.0,0.069201412708,0.069201412708,0.069201412708,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375927577
 01/07  20:00:00,2.74137016094,2.95016520379,0.0,2.90565773721,0.0,0.0752019212509,0.0752019212509,0.0752019212509,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370121235
 01/07  21:00:00,2.54511941624,3.42506876062,0.0,3.37903118661,0.0,0.0872329137079,0.0872329137079,0.0872329137079,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930354
 01/07  22:00:00,2.31760675015,4.06467178886,0.0,4.01970902203,0.0,0.103602931325,0.103602931325,0.103602931325,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152801
 01/07  23:00:00,1.89194942226,4.61588602068,0.0,4.57697650815,0.0,0.117688523523,0.117688523523,0.117688523523,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.44747330885,5.01481336385,0.0,4.98100172146,0.0,0.127809091937,0.127809091937,0.127809091937,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.00222642056,5.46046692872,0.0,5.43249955034,0.0,0.139070755315,0.139070755315,0.139070755315,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.821940541808,5.78001519853,0.0,5.75426460995,0.0,0.147170336512,0.147170336512,0.147170336512,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.098889550746
 01/08  03:00:00,0.757834617893,5.87094539317,0.0,5.84549336214,0.0,0.149334116809,0.149334116809,0.149334116809,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135530127
 01/08  04:00:00,0.750939661853,5.96213880761,0.0,5.93704504564,0.0,0.15125900427,0.15125900427,0.15125900427,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805922
 01/08  05:00:00,0.796736516796,5.88839065237,0.0,5.86424481062,0.0,0.149274723027,0.149274723027,0.149274723027,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942043
 01/08  06:00:00,1.05992352756,5.66057011939,0.0,5.63362530062,0.0,0.143296893552,0.143296893552,0.143296893552,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715464917
 01/08  07:00:00,1.69091324865,5.90808663178,0.0,5.87695454339,0.0,0.149799974253,0.149799974253,0.149799974253,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705600961
 01/08  08:00:00,2.1008979168,5.0197460523,0.0,4.98666587591,0.0,0.126611151193,0.126611151193,0.126611151193,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213313821
 01/08  09:00:00,2.0255821116,4.2295244184,0.0,4.20155704003,0.0,0.10671536484,0.10671536484,0.10671536484,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.84406100277
 01/08  10:00:00,1.76291776919,3.51650337727,0.0,3.4927008767,0.0,0.0891069415989,0.0891069415989,0.0891069415989,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134284471
 01/08  11:00:00,1.66115390685,3.72309597674,0.0,3.69873368077,0.0,0.0955167086533,0.0955167086533,0.0955167086533,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305036412
 01/08  12:00:00,1.54628296301,2.30729129821,0.0,2.2829215383,0.0,0.0586962273453,0.0586962273453,0.0586962273453,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330574999
 01/08  13:00:00,1.4349124965,1.60287998175,0.0,1.57892073846,0.0,0.0407371049054,0.0407371049054,0.0407371049054,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831183159
 01/08  14:00:00,1.34891513651,1.04418859105,0.0,1.01940085057,0.0,0.0264028077988,0.0264028077988,0.0264028077988,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43636052835
 01/08  15:00:00,1.29790012374,0.795381440705,0.0,0.769197943684,0.0,0.0199896906108,0.0199896906108,0.0199896906108,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362965216
 01/08  16:00:00,1.3749082798,0.938187496475,0.0,0.910548531404,0.0,0.0238594676559,0.0238594676559,0.0238594676559,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884005
 01/08  17:00:00,1.69151784489,1.15222721672,0.0,1.11953516514,0.0,0.0294826264987,0.0294826264987,0.0294826264987,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.3051971779,2.28736324253,0.0,2.24764762461,0.0,0.0594629744754,0.0594629744754,0.0594629744754,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.72266140196,1.58640503659,0.0,1.54328586262,0.0,0.0401760337806,0.0401760337806,0.0401760337806,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439169439
 01/08  20:00:00,2.70899328662,1.65151264917,0.0,1.6070051826,0.0,0.0417306516068,0.0417306516068,0.0417306516068,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464516563
 01/08  21:00:00,2.50800494809,1.93505178297,0.0,1.88901420896,0.0,0.0491157713549,0.0491157713549,0.0491157713549,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604549
 01/08  22:00:00,2.27295540525,2.27810142072,0.0,2.23313865389,0.0,0.0580741060412,0.0580741060412,0.0580741060412,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.84309092294,2.66068489339,0.0,2.62177538086,0.0,0.0681582677592,0.0681582677592,0.0681582677592,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.39767947372,3.02002782922,0.0,2.98621618683,0.0,0.0775741359376,0.0775741359376,0.0775741359376,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,0.933247876818,3.39347332071,0.0,3.36550594234,0.0,0.087341455008,0.087341455008,0.087341455008,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.759534497461,3.66432853677,0.0,3.63857794819,0.0,0.0943671750742,0.0943671750742,0.0943671750742,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.700548662513,3.84033315184,0.0,3.81488112082,0.0,0.0988104120568,0.0988104120568,0.0988104120568,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.696537270871,3.99465302436,0.0,3.96955926239,0.0,0.102680927526,0.102680927526,0.102680927526,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.74047476548,4.07993326571,0.0,4.05578742396,0.0,0.104805838415,0.104805838415,0.104805838415,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320230954
 01/09  06:00:00,0.990868712884,4.08167337113,0.0,4.05472855236,0.0,0.104584826691,0.104584826691,0.104584826691,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469409701
 01/09  07:00:00,1.56924928358,3.87171035399,0.0,3.8405782656,0.0,0.0989495740077,0.0989495740077,0.0989495740077,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517548361
 01/09  08:00:00,1.98986800812,4.31583647744,0.0,4.28275630105,0.0,0.110029187023,0.110029187023,0.110029187023,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731232
 01/09  09:00:00,1.896715425,3.42535810192,0.0,3.39739072354,0.0,0.0869763365444,0.0869763365444,0.0869763365444,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.76737064536
 01/09  10:00:00,1.6241227862,2.60807742967,0.0,2.5842749291,0.0,0.0660593172509,0.0660593172509,0.0660593172509,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.52505453165,2.77144688005,0.0,2.74708458407,0.0,0.0710963581064,0.0710963581064,0.0710963581064,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542241048
 01/09  12:00:00,1.42303681911,1.51380496521,0.0,1.4894352053,0.0,0.0383822161734,0.0383822161734,0.0383822161734,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887201797
 01/09  13:00:00,1.32688669149,0.963695887448,0.0,0.939736644165,0.0,0.0242729377884,0.0242729377884,0.0242729377884,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43808005136
 01/09  14:00:00,1.25433732241,0.54070396161,0.0,0.51591622113,0.0,0.0133562962505,0.0133562962505,0.0133562962505,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258308
 01/09  15:00:00,1.21643927115,0.489654341256,0.0,0.463470844235,0.0,0.0120029691525,0.0120029691525,0.0120029691525,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.29642378784,0.66087365013,0.0,0.633234685059,0.0,0.0165863463828,0.0165863463828,0.0165863463828,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.60849812542,0.954121074429,0.0,0.921429022847,0.0,0.0242855414348,0.0242855414348,0.0242855414348,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.21356558622,2.06238771249,0.0,2.02267209457,0.0,0.0535399127984,0.0535399127984,0.0535399127984,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51331597305
 01/09  19:00:00,2.61890467534,1.42436092189,0.0,1.38124174792,0.0,0.0360364372991,0.0360364372991,0.0360364372991,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132354836
 01/09  20:00:00,2.6018573369,1.65458586051,0.0,1.61007839394,0.0,0.0419490960737,0.0419490960737,0.0419490960737,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354876571
 01/09  21:00:00,2.40893770149,2.13819613293,0.0,2.09215855892,0.0,0.0545506773111,0.0545506773111,0.0545506773111,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822327
 01/09  22:00:00,2.18876951426,2.65510733532,0.0,2.61014456849,0.0,0.0679102914007,0.0679102914007,0.0679102914007,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898414301
 01/09  23:00:00,1.78557957043,3.30932181559,0.0,3.27041230306,0.0,0.0848610970434,0.0848610970434,0.0848610970434,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700731662
 01/09  24:00:00,1.37628273084,3.91287888237,0.0,3.87906723998,0.0,0.100306439598,0.100306439598,0.100306439598,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729824599
 01/10  01:00:00,0.965146145877,4.64561239418,0.0,4.6176450158,0.0,0.119066126679,0.119066126679,0.119066126679,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832481023
 01/10  02:00:00,0.795651752928,5.0977087777,0.0,5.07195818912,0.0,0.130397902321,0.130397902321,0.130397902321,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093320220133
 01/10  03:00:00,0.742751141027,5.52502426913,0.0,5.49957223811,0.0,0.140951926508,0.140951926508,0.140951926508,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235048757
 01/10  04:00:00,0.740998109696,5.77639259525,0.0,5.75129883328,0.0,0.14707374097,0.14707374097,0.14707374097,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823542959089
 01/10  05:00:00,0.78703332443,5.94662709546,0.0,5.92248125371,0.0,0.151225636246,0.151225636246,0.151225636246,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458992073
 01/10  06:00:00,1.0436388953,6.18155814311,0.0,6.15461332434,0.0,0.156916523624,0.156916523624,0.156916523624,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895186
 01/10  07:00:00,1.64477319976,6.83047035744,0.0,6.79933826905,0.0,0.173472125122,0.173472125122,0.173472125122,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518913421
 01/10  08:00:00,2.04221368941,6.374292331,0.0,6.3412121546,0.0,0.161205285129,0.161205285129,0.161205285129,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096314411
 01/10  09:00:00,1.94846121163,5.49116969071,0.0,5.46320231233,0.0,0.137583860941,0.137583860941,0.137583860941,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508907589
 01/10  10:00:00,1.67261835464,4.52552807126,0.0,4.50172557069,0.0,0.11353262498,0.11353262498,0.11353262498,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440245008
 01/10  11:00:00,1.56100938047,4.19044992054,0.0,4.16608762456,0.0,0.106173462282,0.106173462282,0.106173462282,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419985693
 01/10  12:00:00,1.43914130204,2.14941138844,0.0,2.12504162852,0.0,0.0537428103609,0.0537428103609,0.0537428103609,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631090531
 01/10  13:00:00,1.33642615244,1.32317378157,0.0,1.29921453829,0.0,0.0331729917847,0.0331729917847,0.0331729917847,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719458315
 01/10  14:00:00,1.25855280114,0.685712455728,0.0,0.660924715248,0.0,0.0169986133476,0.0169986133476,0.0169986133476,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419945
 01/10  15:00:00,1.21154547663,0.282184334305,0.0,0.256000837284,0.0,0.00659850972079,0.00659850972079,0.00659850972079,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071176
 01/10  16:00:00,1.29295528524,0.511973267035,0.0,0.484334301964,0.0,0.0126015170868,0.0126015170868,0.0126015170868,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812866
 01/10  17:00:00,1.60624397957,0.848253528783,0.0,0.8155614772,0.0,0.0214421530557,0.0214421530557,0.0214421530557,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675251
 01/10  18:00:00,2.21088254845,1.9332726461,0.0,1.89355702818,0.0,0.0501175394014,0.0501175394014,0.0501175394014,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308681
 01/10  19:00:00,2.61735359862,1.33136970076,0.0,1.28825052679,0.0,0.0336129802535,0.0336129802535,0.0336129802535,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004735159
