Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.16539329512,5.30931129719,0.0,4.1652805574,0.0,0.130521229116,0.130521229116,0.130521229116,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10007575679
 01/06  20:00:00,2.14760990191,5.87548525211,0.0,4.70779473329,0.0,0.147721991335,0.147721991335,0.147721991335,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12232033296
 01/06  21:00:00,1.99936485429,6.05115034418,0.0,4.96482860229,0.0,0.155719538467,0.155719538467,0.155719538467,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03939178945
 01/06  22:00:00,1.8584334773,6.9575862615,0.0,5.97285719546,0.0,0.187644989692,0.187644989692,0.187644989692,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938894754529
 01/06  23:00:00,1.55678521314,7.45466179043,0.0,6.63968327716,0.0,0.208467854111,0.208467854111,0.208467854111,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775314790506
 01/06  24:00:00,1.25989669301,7.93221756176,0.0,7.29901832371,0.0,0.229208564953,0.229208564953,0.229208564953,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598732201
 01/07  01:00:00,0.97235048006,8.46654895058,0.0,8.0087801237,0.0,0.251556874123,0.251556874123,0.251556874123,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429259337287
 01/07  02:00:00,0.859073476464,8.95363732928,0.0,8.59086964662,0.0,0.269855298689,0.269855298689,0.269855298689,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336517952455
 01/07  03:00:00,0.816921824798,9.21293409443,0.0,8.87662256464,0.0,0.278785608527,0.278785608527,0.278785608527,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310366144289
 01/07  04:00:00,0.805626415238,9.29561894125,0.0,8.95312110915,0.0,0.28114261034,0.28114261034,0.28114261034,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316917660233
 01/07  05:00:00,0.816422505578,9.77975847811,0.0,9.36333637224,0.0,0.294121397131,0.294121397131,0.294121397131,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391808228423
 01/07  06:00:00,0.875915563559,10.2258290786,0.0,9.48501413139,0.0,0.297934541719,0.297934541719,0.297934541719,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713347838246
 01/07  07:00:00,1.09305173659,10.4619277802,0.0,9.11310240243,0.0,0.286181050639,0.286181050639,0.286181050639,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3170898344
 01/07  08:00:00,1.40914179586,10.2381022763,0.0,8.71253050716,0.0,0.273431735543,0.273431735543,0.273431735543,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49185037659
 01/07  09:00:00,1.3602900087,9.74534347232,0.0,8.25752040292,0.0,0.259090220367,0.259090220367,0.259090220367,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45931357981
 01/07  10:00:00,1.16926663935,8.88707241015,0.0,7.53195556245,0.0,0.236192153837,0.236192153837,0.236192153837,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33085296665
 01/07  11:00:00,1.16733772557,8.78181726838,0.0,7.58463332171,0.0,0.238054128222,0.238054128222,0.238054128222,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17234941931
 01/07  12:00:00,1.13857786127,7.16527653986,0.0,6.11340588886,0.0,0.19136816212,0.19136816212,0.19136816212,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02702851503
 01/07  13:00:00,1.10097909408,6.4885057321,0.0,5.54671101624,0.0,0.173797007912,0.173797007912,0.173797007912,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917371053855
 01/07  14:00:00,1.03881743548,5.27424595263,0.0,4.40047440912,0.0,0.137594332959,0.137594332959,0.137594332959,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84850332496
 01/07  15:00:00,1.0205875826,4.65286433832,0.0,3.84176764248,0.0,0.120174435606,0.120174435606,0.120174435606,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784405665818
 01/07  16:00:00,1.09016129204,4.62485540157,0.0,3.80507391309,0.0,0.119047457114,0.119047457114,0.119047457114,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79160677807
 01/07  17:00:00,1.34821167936,4.52283864527,0.0,3.61383594392,0.0,0.113179510073,0.113179510073,0.113179510073,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875676956911
 01/07  18:00:00,1.87758538215,5.93634382628,0.0,4.85495633216,0.0,0.152585674482,0.152585674482,0.152585674482,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04090204066
 01/07  19:00:00,2.193333547,5.21610609701,0.0,3.97107427887,0.0,0.124151165458,0.124151165458,0.124151165458,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20107683513
 01/07  20:00:00,2.15807451043,5.23970311412,0.0,3.95893628651,0.0,0.123941845665,0.123941845665,0.123941845665,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23539664176
 01/07  21:00:00,2.0245809823,5.85064428286,0.0,4.65548665269,0.0,0.146080296153,0.146080296153,0.146080296153,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14822767775
 01/07  22:00:00,1.87269031796,6.37502218566,0.0,5.29904287993,0.0,0.166294972883,0.166294972883,0.166294972883,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03014499422
 01/07  23:00:00,1.55657822291,6.62416719951,0.0,5.73712838814,0.0,0.179967651952,0.179967651952,0.179967651952,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847375088605
 01/07  24:00:00,1.24732196264,7.08657138095,0.0,6.40806310982,0.0,0.201098989242,0.201098989242,0.201098989242,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644041234079
 01/08  01:00:00,0.936844683609,7.34299818309,0.0,6.88396374851,0.0,0.216051077672,0.216051077672,0.216051077672,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430524944995
 01/08  02:00:00,0.814848178287,7.55416812246,0.0,7.19052084479,0.0,0.225630000512,0.225630000512,0.225630000512,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33739754747
 01/08  03:00:00,0.77064235776,7.74713835445,0.0,7.40995534058,0.0,0.23250614149,0.23250614149,0.23250614149,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311237628365
 01/08  04:00:00,0.762306219877,7.92357450449,0.0,7.57989949942,0.0,0.237822414978,0.237822414978,0.237822414978,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318094833199
 01/08  05:00:00,0.761667927453,8.04681780451,0.0,7.62916570996,0.0,0.239366819006,0.239366819006,0.239366819006,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393038217093
 01/08  06:00:00,0.812106833447,8.20583289468,0.0,7.46322737993,0.0,0.234125811607,0.234125811607,0.234125811607,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715138405756
 01/08  07:00:00,1.03278435975,8.55639222365,0.0,7.20455721667,0.0,0.225913673795,0.225913673795,0.225913673795,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3200994636
 01/08  08:00:00,1.37189315794,9.06280729401,0.0,7.53360718797,0.0,0.236183097623,0.236183097623,0.236183097623,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4954787135
 01/08  09:00:00,1.32039083116,8.48203385608,0.0,6.99060813227,0.0,0.21919104282,0.21919104282,0.21919104282,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46291623422
 01/08  10:00:00,1.1177172002,7.25936485623,0.0,5.90167068551,0.0,0.184642714685,0.184642714685,0.184642714685,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33343028967
 01/08  11:00:00,1.10803724359,6.9054736796,0.0,5.70532582658,0.0,0.178753646242,0.178753646242,0.178753646242,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17531332565
 01/08  12:00:00,1.08968000836,5.61378002629,0.0,4.5584741697,0.0,0.142470309208,0.142470309208,0.142470309208,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03046372062
 01/08  13:00:00,1.02980814601,4.23621311419,0.0,3.29173396434,0.0,0.102626059843,0.102626059843,0.102626059843,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920055487836
 01/08  14:00:00,0.964413255335,2.91085981358,0.0,2.03400657197,0.0,0.0631901528129,0.0631901528129,0.0631901528129,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851585023054
 01/08  15:00:00,0.944398008238,2.23063396284,0.0,1.41607074168,0.0,0.0439848612415,0.0439848612415,0.0439848612415,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787872191142
 01/08  16:00:00,1.00771819911,2.00009860111,0.0,1.17670540602,0.0,0.036604364181,0.036604364181,0.036604364181,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795218484665
 01/08  17:00:00,1.26921500169,2.00945449143,0.0,1.09706453117,0.0,0.0341828324053,0.0341828324053,0.0341828324053,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879064215826
 01/08  18:00:00,1.80025806069,3.47929467517,0.0,2.39350010042,0.0,0.0752583530264,0.0752583530264,0.0752583530264,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0453091213
 01/08  19:00:00,2.13727257881,3.42578170285,0.0,2.17548002653,0.0,0.0680901972704,0.0680901972704,0.0680901972704,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20634669331
 01/08  20:00:00,2.10634232839,3.59314621363,0.0,2.30809465779,0.0,0.072209663627,0.072209663627,0.072209663627,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23968136999
 01/08  21:00:00,1.96766057996,4.04343705048,0.0,2.8446125115,0.0,0.0891598938045,0.0891598938045,0.0891598938045,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15189458655
 01/08  22:00:00,1.81343269906,4.49291636198,0.0,3.41352073122,0.0,0.107037353989,0.107037353989,0.107037353989,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03356131924
 01/08  23:00:00,1.50255040588,4.90607635085,0.0,4.01594284193,0.0,0.125939834927,0.125939834927,0.125939834927,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850469786153
 01/08  24:00:00,1.20145365265,5.6280953444,0.0,4.94678170202,0.0,0.155230679257,0.155230679257,0.155230679257,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646846605323
 01/09  01:00:00,0.884430437034,5.87388969699,0.0,5.42946891271,0.0,0.170210514174,0.170210514174,0.170210514174,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415911294694
 01/09  02:00:00,0.768700399423,6.20860675641,0.0,5.85222754018,0.0,0.183429245724,0.183429245724,0.183429245724,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330129486026
 01/09  03:00:00,0.745986464083,7.04170707359,0.0,6.7089978623,0.0,0.21046148624,0.21046148624,0.21046148624,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306763825786
 01/09  04:00:00,0.739254505968,7.23502071946,0.0,6.89683783593,0.0,0.216136105241,0.216136105241,0.216136105241,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312602711662
 01/09  05:00:00,0.741421806997,7.48236555675,0.0,7.07744239963,0.0,0.221791854166,0.221791854166,0.221791854166,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380309279672
 01/09  06:00:00,0.809515130172,8.21968996872,0.0,7.5155166629,0.0,0.235630800932,0.235630800932,0.235630800932,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676706196823
 01/09  07:00:00,1.04321582321,9.13949741069,0.0,7.87735147634,0.0,0.246970649476,0.246970649476,0.246970649476,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23041039097
 01/09  08:00:00,1.34756822389,8.85619293666,0.0,7.43786227528,0.0,0.233019525488,0.233019525488,0.233019525488,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38460926884
 01/09  09:00:00,1.28848451679,8.39342442267,0.0,7.0184899951,0.0,0.21972202935,0.21972202935,0.21972202935,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34642493798
 01/09  10:00:00,1.06357117476,6.87046889564,0.0,5.62052920196,0.0,0.175527747719,0.175527747719,0.175527747719,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22567581263
 01/09  11:00:00,1.03487330008,6.1141800686,0.0,5.00671220466,0.0,0.156505932026,0.156505932026,0.156505932026,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08263333659
 01/09  12:00:00,0.9929917709,4.1388288423,0.0,3.16053180406,0.0,0.0982708312715,0.0982708312715,0.0982708312715,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953454902267
 01/09  13:00:00,0.946444993635,3.03763195437,0.0,2.15895421828,0.0,0.0670734135572,0.0670734135572,0.0670734135572,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854254074072
 01/09  14:00:00,0.889894585264,1.86444239938,0.0,1.04445755039,0.0,0.0322595152567,0.0322595152567,0.0322595152567,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79471663044
 01/09  15:00:00,0.869705864376,1.03808929439,0.0,0.275065027279,0.0,0.00841828955462,0.00841828955462,0.00841828955462,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736333237096
 01/09  16:00:00,0.934054862075,0.772614724285,0.0,0.0,0.0,0.0,0.0,0.0,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744440013867
 01/09  17:00:00,1.20333445964,0.988688865813,0.0,0.138261262697,0.0,0.00422020959527,0.00422020959527,0.00422020959527,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817101858685
 01/09  18:00:00,1.72093202672,2.0158629366,0.0,1.00552607126,0.0,0.0312842492749,0.0312842492749,0.0312842492749,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969851411889
 01/09  19:00:00,2.06750636615,2.19755269826,0.0,1.04473660545,0.0,0.0326343001471,0.0326343001471,0.0326343001471,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1088611098
 01/09  20:00:00,2.04758544282,2.69842962406,0.0,1.52220621321,0.0,0.0476975322525,0.0476975322525,0.0476975322525,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13085322499
 01/09  21:00:00,1.91261762762,3.29239107982,0.0,2.19763237914,0.0,0.0689723117944,0.0689723117944,0.0689723117944,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04782874825
 01/09  22:00:00,1.75402407391,3.64682071404,0.0,2.65486106217,0.0,0.0832355863052,0.0832355863052,0.0832355863052,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.946125340343
 01/09  23:00:00,1.45180821404,4.1234130918,0.0,3.30158685524,0.0,0.103490855013,0.103490855013,0.103490855013,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.782162513799
 01/09  24:00:00,1.14542985205,4.30149086622,0.0,3.6624209172,0.0,0.11474172399,0.11474172399,0.11474172399,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604602911966
 01/10  01:00:00,0.853590067943,4.89261551839,0.0,4.4466765354,0.0,0.139370145083,0.139370145083,0.139370145083,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.417429493401
 01/10  02:00:00,0.752783919815,5.70115780894,0.0,5.34268702233,0.0,0.167512766116,0.167512766116,0.167512766116,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332221056402
 01/10  03:00:00,0.707929781133,5.83988986298,0.0,5.50613627154,0.0,0.172404803289,0.172404803289,0.172404803289,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30780820593
 01/10  04:00:00,0.704020482931,6.11862648423,0.0,5.7791741512,0.0,0.180902082204,0.180902082204,0.180902082204,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313872161161
 01/10  05:00:00,0.718370055961,6.74988524026,0.0,6.34334807769,0.0,0.198740103129,0.198740103129,0.198740103129,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381923285119
 01/10  06:00:00,0.767496140142,6.88518535697,0.0,6.17892659939,0.0,0.193611810902,0.193611810902,0.193611810902,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678791648579
 01/10  07:00:00,0.986706502363,7.35343558894,0.0,6.08907762474,0.0,0.190461328628,0.190461328628,0.190461328628,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23262242082
 01/10  08:00:00,1.32678777411,8.19515645522,0.0,6.7726761495,0.0,0.212239075707,0.212239075707,0.212239075707,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38875891318
 01/10  09:00:00,1.2465931999,7.07319451959,0.0,5.69610777985,0.0,0.177830712459,0.177830712459,0.177830712459,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34857725015
 01/10  10:00:00,1.03748176715,6.0393870506,0.0,4.78648788076,0.0,0.149438340102,0.149438340102,0.149438340102,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22863528879
 01/10  11:00:00,0.997015002761,4.9153940945,0.0,3.80560887758,0.0,0.118647634704,0.118647634704,0.118647634704,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08495068956
 01/10  12:00:00,0.966594620863,3.29703990197,0.0,2.31607104819,0.0,0.0718736812347,0.0718736812347,0.0718736812347,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956126717804
 01/10  13:00:00,0.921723634784,2.24959343668,0.0,1.36851047004,0.0,0.0423520547067,0.0423520547067,0.0423520547067,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.856659304628
 01/10  14:00:00,0.876879950225,1.4471156391,0.0,0.624803180548,0.0,0.0192448802178,0.0192448802178,0.0192448802178,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797044239999
 01/10  15:00:00,0.869404575625,1.02934692781,0.0,0.264361421764,0.0,0.00811700080347,0.00811700080347,0.00811700080347,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738294476029
 01/10  16:00:00,0.94111369689,1.00407460971,0.0,0.230023630499,0.0,0.00705883481518,0.00705883481518,0.00705883481518,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.745876268796
 01/10  17:00:00,1.20855036249,1.15689918969,0.0,0.305233434748,0.0,0.0094361124481,0.0094361124481,0.0094361124481,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.818340010515
 01/10  18:00:00,1.73372322791,2.41817496256,0.0,1.40622157467,0.0,0.044075450462,0.044075450462,0.044075450462,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.971467934438
 01/10  19:00:00,2.06905035536,2.24859195481,0.0,1.09454468705,0.0,0.0341782893608,0.0341782893608,0.0341782893608,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11009228475
 01/10  20:00:00,2.04557635792,2.63831687699,0.0,1.46047563358,0.0,0.0456884473497,0.0456884473497,0.0456884473497,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13247105755
 01/10  21:00:00,1.91060676983,3.23166724825,0.0,2.13525915793,0.0,0.0669614540062,0.0669614540062,0.0669614540062,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04947813789
