Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,2.56841631355,0.497496464323,0.0,0.452988997751,0.0,0.0114077859203,0.0114077859203,0.0114077859203,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163373
 01/06  21:00:00,2.36615828127,0.618118941229,0.0,0.572081367219,0.0,0.0144122207301,0.0144122207301,0.0144122207301,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048858683
 01/06  22:00:00,2.1417369879,0.963553464282,0.0,0.918590697448,0.0,0.023198808987,0.023198808987,0.023198808987,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577370357
 01/06  23:00:00,1.72998679277,1.26810433229,0.0,1.22919481976,0.0,0.0310407584651,0.0310407584651,0.0310407584651,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292579
 01/06  24:00:00,1.31428315981,1.5996715388,0.0,1.56585989641,0.0,0.0394804999852,0.0394804999852,0.0394804999852,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556193183
 01/07  01:00:00,0.91158994711,1.96042385404,0.0,1.93245647566,0.0,0.0486418914279,0.0486418914279,0.0486418914279,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16012683443
 01/07  02:00:00,0.730519637379,2.24682540977,0.0,2.22107482119,0.0,0.0558539280401,0.0558539280401,0.0558539280401,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850547888
 01/07  03:00:00,0.668456155434,2.41969630424,0.0,2.39424427321,0.0,0.0600293179688,0.0600293179688,0.0600293179688,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.081939889395
 01/07  04:00:00,0.665976177748,2.67624019492,0.0,2.65114643295,0.0,0.0663774568009,0.0663774568009,0.0663774568009,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632439576
 01/07  05:00:00,0.713714090257,2.6780417508,0.0,2.65389590905,0.0,0.0664194457495,0.0664194457495,0.0664194457495,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274792781
 01/07  06:00:00,0.978251646682,2.52022836447,0.0,2.4932835457,0.0,0.0621470444959,0.0621470444959,0.0621470444959,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433094
 01/07  07:00:00,1.60060866746,2.46734045445,0.0,2.43620836606,0.0,0.0606876568555,0.0606876568555,0.0606876568555,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.02350952004,2.06626532389,0.0,2.03318514749,0.0,0.0506236777743,0.0506236777743,0.0506236777743,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,1.95652148772,1.59843041659,0.0,1.57046303822,0.0,0.0390305348664,0.0390305348664,0.0390305348664,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.70147009306,1.1825332355,0.0,1.15873073493,0.0,0.0289008763918,0.0289008763918,0.0289008763918,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892673547
 01/07  11:00:00,1.59799482069,1.35280913645,0.0,1.32844684048,0.0,0.0334253807234,0.0334253807234,0.0334253807234,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237278182
 01/07  12:00:00,1.51385597894,1.09993485434,0.0,1.07556509443,0.0,0.0271729729528,0.0271729729528,0.0271729729528,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426845324
 01/07  13:00:00,1.42289469102,1.18689016153,0.0,1.16293091825,0.0,0.0294972239738,0.0294972239738,0.0294972239738,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258616
 01/07  14:00:00,1.35494662957,1.32973857389,0.0,1.30495083341,0.0,0.0331292675663,0.0331292675663,0.0331292675663,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.31186343014,1.39009112929,0.0,1.36390763227,0.0,0.0345729990669,0.0345729990669,0.0345729990669,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.38626395937,1.4438327294,0.0,1.41619376433,0.0,0.035840432955,0.035840432955,0.035840432955,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.68598400476,1.01181466936,0.0,0.979122617778,0.0,0.0246664906648,0.0246664906648,0.0246664906648,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.28551027636,1.64770885513,0.0,1.60799323721,0.0,0.0406705615222,0.0406705615222,0.0406705615222,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.70920062304,1.1473719658,0.0,1.10425279183,0.0,0.0277785008326,0.0277785008326,0.0277785008326,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.6885664573,0.937646817454,0.0,0.893139350881,0.0,0.0223982184662,0.0223982184662,0.0223982184662,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.48061354583,0.954320496473,0.0,0.908282922463,0.0,0.0227270434716,0.0227270434716,0.0227270434716,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.23967670162,1.07001193135,0.0,1.02504916452,0.0,0.0256728827918,0.0256728827918,0.0256728827918,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.80272488622,1.17323103585,0.0,1.13432152332,0.0,0.0284639874844,0.0284639874844,0.0284639874844,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.34797257016,1.16214248624,0.0,1.12833084385,0.0,0.0283083532427,0.0283083532427,0.0283083532427,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.904605269012,1.67262967109,0.0,1.64466229272,0.0,0.0414496037716,0.0414496037716,0.0414496037716,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.72725704637,2.1054151535,0.0,2.07966456493,0.0,0.0524868454241,0.0524868454241,0.0524868454241,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.650347593329,1.69650341948,0.0,1.67105138846,0.0,0.0418470928584,0.0418470928584,0.0418470928584,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.638488023016,1.57175677972,0.0,1.54666301776,0.0,0.0388073752489,0.0388073752489,0.0388073752489,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451707776
 01/08  05:00:00,0.694927635796,1.90539992979,0.0,1.88125408804,0.0,0.0474658440184,0.0474658440184,0.0474658440184,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441940052
 01/08  06:00:00,0.953728789691,1.50211058513,0.0,1.47516576636,0.0,0.0371021129552,0.0371021129552,0.0371021129552,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507644
 01/08  07:00:00,1.58922064624,1.93675374672,0.0,1.90562165833,0.0,0.0481073001556,0.0481073001556,0.0481073001556,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.00138390395,1.11597210705,0.0,1.08289193066,0.0,0.0270971223623,0.0270971223623,0.0270971223623,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,1.93579224728,0.705194271939,0.0,0.677226893564,0.0,0.0169255004055,0.0169255004055,0.0169255004055,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.69982295032,1.05921414298,0.0,1.03541164241,0.0,0.0260121164803,0.0260121164803,0.0260121164803,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.5921021589,1.07165139814,0.0,1.04728910217,0.0,0.0264649520255,0.0264649520255,0.0264649520255,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.51081012132,0.942609109783,0.0,0.918239349871,0.0,0.0232233805962,0.0232233805962,0.0232233805962,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.41516996103,0.853522311493,0.0,0.829563068209,0.0,0.0209945800765,0.0209945800765,0.0209945800765,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831172524
 01/08  14:00:00,1.34415587892,0.879648579197,0.0,0.854860838717,0.0,0.0216435485216,0.0216435485216,0.0216435485216,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43636053004
 01/08  15:00:00,1.29581180798,0.732057149122,0.0,0.705873652101,0.0,0.0179013739955,0.0179013739955,0.0179013739955,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.36639862738,0.632746715709,0.0,0.605107750638,0.0,0.0153498259263,0.0153498259263,0.0153498259263,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215873317
 01/08  17:00:00,1.67526008712,0.553617369177,0.0,0.520925317594,0.0,0.0132248907736,0.0132248907736,0.0132248907736,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525125836
 01/08  18:00:00,2.2581977272,0.530534824806,0.0,0.490819206891,0.0,0.01246353124,0.01246353124,0.01246353124,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672565371
 01/08  19:00:00,2.68284049766,0.0571574456245,0.0,0.0140382716535,0.0,0.000355127040447,0.000355127040447,0.000355127040447,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439171875
 01/08  20:00:00,2.66723679115,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695438672698
 01/08  21:00:00,2.45880163605,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636249063872
 01/08  22:00:00,2.21482229722,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557254631198
 01/08  23:00:00,1.78012086338,0.244453134197,0.0,0.205543621663,0.0,0.00518684219924,0.00518684219924,0.00518684219924,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436623067537
 01/08  24:00:00,1.33348794921,0.56220414106,0.0,0.52839249867,0.0,0.0133826082518,0.0133826082518,0.0133826082518,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324028976
 01/09  01:00:00,0.866990046066,0.859390044184,0.0,0.831422665809,0.0,0.0210836242558,0.0210836242558,0.0210836242558,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.689587483407,0.990019709343,0.0,0.964269120768,0.0,0.0244201610203,0.0244201610203,0.0244201610203,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.639593956656,1.52008779603,0.0,1.494635765,0.0,0.0378557061995,0.0378557061995,0.0378557061995,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.636830080965,1.72756074137,0.0,1.70246697941,0.0,0.0429737376202,0.0429737376202,0.0429737376202,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.687954055104,2.10108128727,0.0,2.07693544552,0.0,0.0522851113891,0.0522851113891,0.0522851113891,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,0.93463930148,1.94857577499,0.0,1.92163095622,0.0,0.0483553786123,0.0483553786123,0.0483553786123,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.51496006868,1.82034719447,0.0,1.78921510607,0.0,0.0446603552399,0.0446603552399,0.0446603552399,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,1.9122279738,1.33325842609,0.0,1.3001782497,0.0,0.0323891639092,0.0323891639092,0.0323891639092,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79392672002
 01/09  09:00:00,1.82736511494,0.73776694564,0.0,0.709799567266,0.0,0.0176260287829,0.0176260287829,0.0176260287829,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370643058
 01/09  10:00:00,1.56119665897,0.150751998646,0.0,0.126949498075,0.0,0.00313319001829,0.00313319001829,0.00313319001829,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984297
 01/09  11:00:00,1.45828798407,0.199339427845,0.0,0.174977131871,0.0,0.00432980708589,0.00432980708589,0.00432980708589,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.38442088005,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504653478902
 01/09  13:00:00,1.30180718499,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.437273482645
 01/09  14:00:00,1.23994134192,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.397377574068
 01/09  15:00:00,1.20316452405,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.357742628316
 01/09  16:00:00,1.27874341316,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.362969457876
 01/09  17:00:00,1.58328089126,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.410688740002
 01/09  18:00:00,2.15963149847,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.512921798096
 01/09  19:00:00,2.58253088174,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.606794998538
 01/09  20:00:00,2.55955406163,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622000697375
 01/09  21:00:00,2.35866883753,0.219126894112,0.0,0.173089320103,0.0,0.004305100076,0.004305100076,0.004305100076,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566666535602
 01/09  22:00:00,2.14410225419,0.969795445164,0.0,0.92483267833,0.0,0.0232430605237,0.0232430605237,0.0232430605237,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898385111
 01/09  23:00:00,1.73922633595,1.57023220366,0.0,1.53132269112,0.0,0.0385078637219,0.0385078637219,0.0385078637219,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700730511
 01/09  24:00:00,1.32870521477,2.13940510488,0.0,2.10559346249,0.0,0.052728921758,0.052728921758,0.052728921758,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826372
 01/10  01:00:00,0.913664276971,2.73838184337,0.0,2.71041446499,0.0,0.0675842282702,0.0675842282702,0.0675842282702,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832510526
 01/10  02:00:00,0.747612938636,3.34118048367,0.0,3.3154298951,0.0,0.0823590495652,0.0823590495652,0.0823590495652,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202585966
 01/10  03:00:00,0.701981263492,4.07089593451,0.0,4.04544390348,0.0,0.100182038038,0.100182038038,0.100182038038,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077923515811
 01/10  04:00:00,0.704059990873,4.49632754263,0.0,4.47123378067,0.0,0.110135606146,0.110135606146,0.110135606146,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543119081
 01/10  05:00:00,0.748445483513,4.60438155468,0.0,4.58023571293,0.0,0.112637793087,0.112637793087,0.112637793087,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.00159520423,4.72357463699,0.0,4.69662981822,0.0,0.114872832447,0.114872832447,0.114872832447,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.60172047597,5.35415353636,0.0,5.32302144797,0.0,0.130419410765,0.130419410765,0.130419410765,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.01507964396,5.49338117157,0.0,5.46030099517,0.0,0.134071271782,0.134071271782,0.134071271782,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.90270277684,3.79153670359,0.0,3.76356932522,0.0,0.0918254321399,0.0918254321399,0.0918254321399,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.62729493234,2.82072594448,0.0,2.79692344391,0.0,0.0682091948576,0.0682091948576,0.0682091948576,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440252831
 01/10  11:00:00,1.52292322543,2.78907767847,0.0,2.7647153825,0.0,0.0680872946537,0.0680872946537,0.0680872946537,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419998282
 01/10  12:00:00,1.41883280256,1.38623813332,0.0,1.36186837341,0.0,0.0334342987009,0.0334342987009,0.0334342987009,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631102715
 01/10  13:00:00,1.32276961095,0.815013063545,0.0,0.791053820261,0.0,0.0195164456149,0.0195164456149,0.0195164456149,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719462993
 01/10  14:00:00,1.25303721142,0.488648137636,0.0,0.463860397156,0.0,0.0114830212381,0.0114830212381,0.0114830212381,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990422334
 01/10  15:00:00,1.21447136658,0.409769001288,0.0,0.383585504267,0.0,0.00952439971974,0.00952439971974,0.00952439971974,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071125
 01/10  16:00:00,1.29241943332,0.509154148406,0.0,0.481515183335,0.0,0.0120656656305,0.0120656656305,0.0120656656305,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.6116976278,1.09770277234,0.0,1.06501072076,0.0,0.0268958013683,0.0268958013683,0.0268958013683,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.22114019615,2.42520639428,0.0,2.38549077636,0.0,0.060375181362,0.060375181362,0.060375181362,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055314414
 01/10  19:00:00,2.63465009058,2.08730641109,0.0,2.04418723712,0.0,0.0509094583467,0.0509094583467,0.0509094583467,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004749024
 01/10  20:00:00,2.62214901524,2.51782278054,0.0,2.47331531397,0.0,0.0613511800476,0.0613511800476,0.0613511800476,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244470933
 01/10  21:00:00,2.43236956461,3.16376083291,0.0,3.1177232589,0.0,0.0771723316275,0.0771723316275,0.0771723316275,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500031126
 01/10  22:00:00,2.21236085956,3.73047295029,0.0,3.68551018345,0.0,0.0907895789649,0.0907895789649,0.0907895789649,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610472036
 01/10  23:00:00,1.81052358222,4.48782835157,0.0,4.44891883903,0.0,0.109261334169,0.109261334169,0.109261334169,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244506326
 01/10  24:00:00,1.39660211779,4.95327303795,0.0,4.91946139556,0.0,0.120265775226,0.120265775226,0.120265775226,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089875924
 01/11  01:00:00,0.975640822004,5.33155822205,0.0,5.30359084367,0.0,0.129394648591,0.129394648591,0.129394648591,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998635238
