Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.32746440505,11.7664838967,0.0,10.6268591414,0.0,0.292592339049,0.292592339049,0.292592339049,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09566977235
 01/06  20:00:00,2.29911852599,12.0314643105,0.0,10.8679591924,0.0,0.299230615415,0.299230615415,0.299230615415,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11813493226
 01/06  21:00:00,2.16105118646,12.611004143,0.0,11.5280785848,0.0,0.317405870634,0.317405870634,0.317405870634,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03599560574
 01/06  22:00:00,2.00633458813,13.1677664742,0.0,12.1869258686,0.0,0.335546100524,0.335546100524,0.335546100524,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935006294063
 01/06  23:00:00,1.71241476579,14.0358194525,0.0,13.2239000786,0.0,0.364097406756,0.364097406756,0.364097406756,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772255651211
 01/06  24:00:00,1.40707419137,14.3004447618,0.0,13.670220111,0.0,0.376386063312,0.376386063312,0.376386063312,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59575761375
 01/07  01:00:00,1.11710626834,14.8486052675,0.0,14.3939477465,0.0,0.396312662403,0.396312662403,0.396312662403,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426148031377
 01/07  02:00:00,0.997533887067,15.1901058662,0.0,14.8298945282,0.0,0.408315709292,0.408315709292,0.408315709292,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333961607829
 01/07  03:00:00,0.949156713024,15.2617226244,0.0,14.9281315342,0.0,0.411020496753,0.411020496753,0.411020496753,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307645704673
 01/07  04:00:00,0.937213764024,15.3302661352,0.0,14.9902186548,0.0,0.412729959125,0.412729959125,0.412729959125,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314467308593
 01/07  05:00:00,0.941952371813,15.6556311191,0.0,15.2415981867,0.0,0.419651263366,0.419651263366,0.419651263366,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389419054948
 01/07  06:00:00,0.993441763428,15.82796703,0.0,15.0893997908,0.0,0.415460741588,0.415460741588,0.415460741588,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711100130235
 01/07  07:00:00,1.20938828932,15.9658545108,0.0,14.619309196,0.0,0.402517603369,0.402517603369,0.402517603369,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3148097714
 01/07  08:00:00,1.51766355402,15.3957622225,0.0,13.8724273825,0.0,0.381953493704,0.381953493704,0.381953493704,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48961344746
 01/07  09:00:00,1.470187343,14.8872358847,0.0,13.4015086693,0.0,0.368987554663,0.368987554663,0.368987554663,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45721772583
 01/07  10:00:00,1.28506051383,14.1366437812,0.0,12.7840187301,0.0,0.351986028321,0.351986028321,0.351986028321,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32836117006
 01/07  11:00:00,1.30218717317,14.7383375368,0.0,13.5437372916,0.0,0.372903575825,0.372903575825,0.372903575825,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16976571791
 01/07  12:00:00,1.26082924931,12.4393209726,0.0,11.3905606495,0.0,0.313619550158,0.313619550158,0.313619550158,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02391818719
 01/07  13:00:00,1.21743551303,11.4805865058,0.0,10.541910607,0.0,0.29025342686,0.29025342686,0.29025342686,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914252236743
 01/07  14:00:00,1.16249841016,10.3599340248,0.0,9.48943468711,0.0,0.261275307635,0.261275307635,0.261275307635,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845231119185
 01/07  15:00:00,1.13338394329,9.2690115233,0.0,8.46142398781,0.0,0.232970796295,0.232970796295,0.232970796295,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780896505476
 01/07  16:00:00,1.17921968314,8.3751583014,0.0,7.55833711372,0.0,0.20810584821,0.20810584821,0.20810584821,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788646477259
 01/07  17:00:00,1.44135916689,8.39903937132,0.0,7.49372983496,0.0,0.206326997605,0.206326997605,0.206326997605,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871983791929
 01/07  18:00:00,1.96754561631,9.88717807256,0.0,8.8091889723,0.0,0.242545908649,0.242545908649,0.242545908649,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03750364682
 01/07  19:00:00,2.27817332364,8.83269535636,0.0,7.59048343748,0.0,0.208990942097,0.208990942097,0.208990942097,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19825693587
 01/07  20:00:00,2.24111003031,8.79527278038,0.0,7.51735098813,0.0,0.206977365542,0.206977365542,0.206977365542,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23255160639
 01/07  21:00:00,2.09369710716,9.00827617606,0.0,7.81586442512,0.0,0.215196421013,0.215196421013,0.215196421013,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14548179851
 01/07  22:00:00,1.9288592165,9.15322001314,0.0,8.07981587428,0.0,0.222463871431,0.222463871431,0.222463871431,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02756982734
 01/07  23:00:00,1.61391478661,9.50382150489,0.0,8.61881237788,0.0,0.23730421566,0.23730421566,0.23730421566,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845345404244
 01/07  24:00:00,1.29523268148,9.72058095122,0.0,9.04395207754,0.0,0.249009708081,0.249009708081,0.249009708081,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642161836632
 01/08  01:00:00,0.975895076647,9.72249397587,0.0,9.26520292639,0.0,0.25510147071,0.25510147071,0.25510147071,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428781559898
 01/08  02:00:00,0.851645453517,9.89363025301,0.0,9.53127379627,0.0,0.262427275742,0.262427275742,0.262427275742,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336106726541
 01/08  03:00:00,0.800420940406,9.86224561177,0.0,9.526096368,0.0,0.262284724135,0.262284724135,0.262284724135,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310203858263
 01/08  04:00:00,0.786294170384,9.85146204458,0.0,9.50886781521,0.0,0.261810365485,0.261810365485,0.261810365485,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317014057504
 01/08  05:00:00,0.787991888679,10.0666209168,0.0,9.64980322405,0.0,0.265690780232,0.265690780232,0.265690780232,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392203815262
 01/08  06:00:00,0.846916882324,10.5096303168,0.0,9.76766348948,0.0,0.268935860484,0.268935860484,0.268935860484,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714499718296
 01/08  07:00:00,1.08899477707,11.5978798339,0.0,10.2466557614,0.0,0.282124091113,0.282124091113,0.282124091113,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31948852919
 01/08  08:00:00,1.40685565906,11.3762353133,0.0,9.84792046852,0.0,0.271145598744,0.271145598744,0.271145598744,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49459345222
 01/08  09:00:00,1.36512503448,11.0760607104,0.0,9.58567959674,0.0,0.26392524614,0.26392524614,0.26392524614,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46187162407
 01/08  10:00:00,1.16110372286,9.63874823985,0.0,8.28194816477,0.0,0.228029237348,0.228029237348,0.228029237348,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33253619403
 01/08  11:00:00,1.17771258042,10.2218335828,0.0,9.02286033308,0.0,0.248428983075,0.248428983075,0.248428983075,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1741387224
 01/08  12:00:00,1.12975009016,7.68248264531,0.0,6.62980797533,0.0,0.182540391017,0.182540391017,0.182540391017,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02783253401
 01/08  13:00:00,1.08684683556,6.74171911637,0.0,5.79897206865,0.0,0.159664749393,0.159664749393,0.159664749393,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918323385707
 01/08  14:00:00,1.05564070964,6.48351937855,0.0,5.60839755799,0.0,0.15441760712,0.15441760712,0.15441760712,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849853602008
 01/08  15:00:00,1.02634300883,5.38526724261,0.0,4.57373186103,0.0,0.125929861834,0.125929861834,0.125929861834,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784844351563
 01/08  16:00:00,1.08439740116,4.935089733,0.0,4.11442249408,0.0,0.113283566232,0.113283566232,0.113283566232,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792492528501
 01/08  17:00:00,1.36067716751,5.47365022722,0.0,4.5633857066,0.0,0.125644998217,0.125644998217,0.125644998217,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876938776197
 01/08  18:00:00,1.89339445052,7.19867565381,0.0,6.11604260831,0.0,0.168394742857,0.168394742857,0.168394742857,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04214759204
 01/08  19:00:00,2.22094944663,6.75874292246,0.0,5.51213072829,0.0,0.151767065083,0.151767065083,0.151767065083,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20265721116
 01/08  20:00:00,2.1993914107,7.28440711732,0.0,6.00214421419,0.0,0.165258745936,0.165258745936,0.165258745936,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23689271727
 01/08  21:00:00,2.06176715252,7.8521092276,0.0,6.65617879715,0.0,0.183266466364,0.183266466364,0.183266466364,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14900047801
 01/08  22:00:00,1.89598512105,7.96239824837,0.0,6.8858393577,0.0,0.18958977598,0.18958977598,0.18958977598,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03072457915
 01/08  23:00:00,1.58152377175,8.32977072418,0.0,7.4423811921,0.0,0.204913200798,0.204913200798,0.204913200798,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847725809307
 01/08  24:00:00,1.2744524624,8.96781173829,0.0,8.28922124021,0.0,0.228229489005,0.228229489005,0.228229489005,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644123461034
 01/09  01:00:00,0.962230545966,9.44961556731,0.0,9.00766563434,0.0,0.248010623107,0.248010623107,0.248010623107,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413440443383
 01/09  02:00:00,0.837959955451,9.53241812046,0.0,9.17757556996,0.0,0.252688801751,0.252688801751,0.252688801751,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328592820293
 01/09  03:00:00,0.802022517578,10.009522297,0.0,9.67910446832,0.0,0.266497539735,0.266497539735,0.266497539735,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304472443197
 01/09  04:00:00,0.801688489924,10.4541205246,0.0,10.117575561,0.0,0.278570089198,0.278570089198,0.278570089198,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310964791694
 01/09  05:00:00,0.796161834391,10.4470377446,0.0,10.0435485187,0.0,0.27653188156,0.27653188156,0.27653188156,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378875348418
 01/09  06:00:00,0.848168376218,10.6641100581,0.0,9.96190789355,0.0,0.274284046978,0.274284046978,0.274284046978,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674735055511
 01/09  07:00:00,1.08383157226,11.7054978843,0.0,10.4450450004,0.0,0.28758639853,0.28758639853,0.28758639853,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22871734049
 01/09  08:00:00,1.3913908492,11.4724195524,0.0,10.0548173973,0.0,0.276842150803,0.276842150803,0.276842150803,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3838807626
 01/09  09:00:00,1.3184356794,10.4414164975,0.0,9.0680495975,0.0,0.249673191961,0.249673191961,0.249673191961,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34485741044
 01/09  10:00:00,1.0996781716,8.93565611251,0.0,7.68650548788,0.0,0.211634744556,0.211634744556,0.211634744556,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22488674358
 01/09  11:00:00,1.08458761417,8.5965095729,0.0,7.48985265534,0.0,0.206220246114,0.206220246114,0.206220246114,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0818223902
 01/09  12:00:00,1.04006691061,6.25603155351,0.0,5.27891866667,0.0,0.145345970976,0.145345970976,0.145345970976,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952270750863
 01/09  13:00:00,0.992590063239,4.98955434561,0.0,4.11205869799,0.0,0.113218483161,0.113218483161,0.113218483161,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853071985603
 01/09  14:00:00,0.958971264422,4.49934749446,0.0,3.68049781297,0.0,0.101336194414,0.101336194414,0.101336194414,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793581462935
 01/09  15:00:00,0.962412278682,4.43401661943,0.0,3.67281654445,0.0,0.10112470386,0.10112470386,0.10112470386,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734509044968
 01/09  16:00:00,1.05719578866,5.24346279585,0.0,4.47243863454,0.0,0.123140926583,0.123140926583,0.123140926583,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742849450885
 01/09  17:00:00,1.34080335922,5.99341915866,0.0,5.14610262854,0.0,0.141689109175,0.141689109175,0.141689109175,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813990785685
 01/09  18:00:00,1.86690301815,7.44363852348,0.0,6.43785302498,0.0,0.177255240704,0.177255240704,0.177255240704,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965300045046
 01/09  19:00:00,2.18491916307,6.59726177882,0.0,5.44966204601,0.0,0.150047097064,0.150047097064,0.150047097064,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1036447498
 01/09  20:00:00,2.150066716,6.62563986939,0.0,5.45444565114,0.0,0.150178805426,0.150178805426,0.150178805426,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12582403239
 01/09  21:00:00,2.00631345192,6.99852802813,0.0,5.90805410238,0.0,0.162668136092,0.162668136092,0.162668136092,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04354397331
 01/09  22:00:00,1.84309403838,7.24622566801,0.0,6.25808188739,0.0,0.172305550778,0.172305550778,0.172305550778,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942309469098
 01/09  23:00:00,1.53745060418,7.68764499746,0.0,6.86925830563,0.0,0.189133245151,0.189133245151,0.189133245151,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778722969061
 01/09  24:00:00,1.23151497965,7.92983320776,0.0,7.2939663104,0.0,0.200826851595,0.200826851595,0.200826851595,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601399860306
 01/10  01:00:00,0.937335772339,8.5466343568,0.0,8.10349550618,0.0,0.223115849479,0.223115849479,0.223115849479,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414629361033
 01/10  02:00:00,0.82288450023,8.98569780151,0.0,8.63003991117,0.0,0.237613346531,0.237613346531,0.237613346531,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329408160132
 01/10  03:00:00,0.790661057412,9.59786014129,0.0,9.26645990893,0.0,0.255136079569,0.255136079569,0.255136079569,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305454846853
 01/10  04:00:00,0.780570953701,9.6878855891,0.0,9.35059347398,0.0,0.257452552975,0.257452552975,0.257452552975,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311711943249
 01/10  05:00:00,0.782427074839,9.94891743103,0.0,9.54470649302,0.0,0.262797122007,0.262797122007,0.262797122007,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379597060554
 01/10  06:00:00,0.841377248476,10.4191089642,0.0,9.71525632993,0.0,0.267492919236,0.267492919236,0.267492919236,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676385525242
 01/10  07:00:00,1.08492646992,11.7476867497,0.0,10.4848113293,0.0,0.288681296187,0.288681296187,0.288681296187,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23113987703
 01/10  08:00:00,1.38744673509,11.3310531343,0.0,9.91156844795,0.0,0.272898036687,0.272898036687,0.272898036687,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38576329383
 01/10  09:00:00,1.34201356346,11.300514507,0.0,9.92439072237,0.0,0.27325107602,0.27325107602,0.27325107602,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.347614295
 01/10  10:00:00,1.12075846085,9.70304550444,0.0,8.45213477682,0.0,0.232715033803,0.232715033803,0.232715033803,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22664684657
 01/10  11:00:00,1.10844567386,9.46435087696,0.0,8.35636966827,0.0,0.230078305798,0.230078305798,0.230078305798,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08314668133
 01/10  12:00:00,1.0571599638,6.87787110086,0.0,5.89973283132,0.0,0.162439024167,0.162439024167,0.162439024167,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953296133558
 01/10  13:00:00,1.00499340632,5.44088647715,0.0,4.56254410809,0.0,0.125621826246,0.125621826246,0.125621826246,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853918707046
 01/10  14:00:00,0.960730282691,4.5645806875,0.0,3.74438478773,0.0,0.103095212684,0.103095212684,0.103095212684,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794927681218
 01/10  15:00:00,0.957647899449,4.26231033695,0.0,3.49977583134,0.0,0.0963603246281,0.0963603246281,0.0963603246281,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735843475595
 01/10  16:00:00,1.0330262746,4.36672410642,0.0,3.59460969943,0.0,0.0989714125249,0.0989714125249,0.0989714125249,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743939696572
 01/10  17:00:00,1.30965682118,4.86399892472,0.0,4.01487043885,0.0,0.110542571145,0.110542571145,0.110542571145,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815802741445
 01/10  18:00:00,1.83953871411,6.45241002083,0.0,5.44399035078,0.0,0.149890936664,0.149890936664,0.149890936664,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967934216595
 01/10  19:00:00,2.16043770739,5.7104553407,0.0,4.56050349213,0.0,0.125565641386,0.125565641386,0.125565641386,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10599686557
 01/10  20:00:00,2.13389785036,6.04136290747,0.0,4.8671976795,0.0,0.134009939787,0.134009939787,0.134009939787,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12879504211
 01/10  21:00:00,2.00983785273,7.12969028815,0.0,6.03605920011,0.0,0.166192536901,0.166192536901,0.166192536901,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04670113562
 01/10  22:00:00,1.86469359824,8.0330293738,0.0,7.042570917,0.0,0.193905110636,0.193905110636,0.193905110636,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944624145283
