Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.27077500885,9.70850686378,0.0,8.56791860241,0.0,0.235902942846,0.235902942846,0.235902942846,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09663327836
 01/06  20:00:00,2.23514675592,9.70888306495,0.0,8.54452518952,0.0,0.235258845347,0.235258845347,0.235258845347,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11898768957
 01/06  21:00:00,2.09031606663,10.0431036662,0.0,8.9590019055,0.0,0.246670750803,0.246670750803,0.246670750803,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0371718083
 01/06  22:00:00,1.93580746006,10.6079313681,0.0,9.62540338295,0.0,0.265018972458,0.265018972458,0.265018972458,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936693673603
 01/06  23:00:00,1.62724981587,10.9441899719,0.0,10.1307366366,0.0,0.27893245684,0.27893245684,0.27893245684,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773789612492
 01/06  24:00:00,1.32989552903,11.4990195134,0.0,10.8671160515,0.0,0.299207400975,0.299207400975,0.299207400975,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597436424833
 01/07  01:00:00,1.03856452629,11.9980176447,0.0,11.5413370725,0.0,0.317770920351,0.317770920351,0.317770920351,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428171082585
 01/07  02:00:00,0.927272150625,12.6400274526,0.0,12.2780109805,0.0,0.33805397285,0.33805397285,0.33805397285,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335766741919
 01/07  03:00:00,0.896974740447,13.3684766687,0.0,13.0328991638,0.0,0.358838524177,0.358838524177,0.358838524177,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309632119363
 01/07  04:00:00,0.893238074672,13.7348560189,0.0,13.3930358375,0.0,0.368754269773,0.368754269773,0.368754269773,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316240009507
 01/07  05:00:00,0.903282807191,14.2527774768,0.0,13.8371321038,0.0,0.380981698744,0.380981698744,0.380981698744,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391031495524
 01/07  06:00:00,0.969980900987,14.9770683341,0.0,14.2373088532,0.0,0.391999879147,0.391999879147,0.391999879147,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712292371895
 01/07  07:00:00,1.22119774848,16.3959335057,0.0,15.048224934,0.0,0.41432706253,0.41432706253,0.41432706253,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31597302834
 01/07  08:00:00,1.52873822502,15.7988214907,0.0,14.2746558519,0.0,0.393028164697,0.393028164697,0.393028164697,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49044424627
 01/07  09:00:00,1.47854794939,15.1913273233,0.0,13.70516319,0.0,0.377348161058,0.377348161058,0.377348161058,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45765464366
 01/07  10:00:00,1.28442604203,14.113895581,0.0,12.7609749196,0.0,0.351351556524,0.351351556524,0.351351556524,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3286567803
 01/07  11:00:00,1.30394044292,14.8025742398,0.0,13.6074154818,0.0,0.374656845572,0.374656845572,0.374656845572,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17032423062
 01/07  12:00:00,1.27513751032,12.9597180627,0.0,11.9102320629,0.0,0.327927811174,0.327927811174,0.327927811174,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02464386385
 01/07  13:00:00,1.23042753268,11.9528435289,0.0,11.0137765595,0.0,0.303245446508,0.303245446508,0.303245446508,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914643307388
 01/07  14:00:00,1.18157676882,11.0534552128,0.0,10.1823545044,0.0,0.280353666295,0.280353666295,0.280353666295,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.845832489763
 01/07  15:00:00,1.14602535175,9.72834832229,0.0,8.92055585519,0.0,0.245612204751,0.245612204751,0.245612204751,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781101437086
 01/07  16:00:00,1.20173038778,9.19280867737,0.0,8.37591862724,0.0,0.230616552852,0.230616552852,0.230616552852,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788715339707
 01/07  17:00:00,1.46809486918,9.37047514937,0.0,8.46476189668,0.0,0.23306269989,0.23306269989,0.23306269989,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872387508254
 01/07  18:00:00,1.98961727875,10.6884554306,0.0,9.61082461494,0.0,0.264617571087,0.264617571087,0.264617571087,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0371453622
 01/07  19:00:00,2.29095126687,9.29614334868,0.0,8.05457420375,0.0,0.221768885328,0.221768885328,0.221768885328,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19761416192
 01/07  20:00:00,2.24848471366,9.06124815488,0.0,7.78519710286,0.0,0.214352048896,0.214352048896,0.214352048896,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23068086616
 01/07  21:00:00,2.08897407736,8.83574672762,0.0,7.64432550981,0.0,0.210473391207,0.210473391207,0.210473391207,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14449126537
 01/07  22:00:00,1.92448874311,8.99424740245,0.0,7.92108169379,0.0,0.218093398035,0.218093398035,0.218093398035,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02733139714
 01/07  23:00:00,1.59909423804,8.96572279073,0.0,8.08053484622,0.0,0.22248366709,0.22248366709,0.22248366709,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845524221742
 01/07  24:00:00,1.27150121231,8.85869217699,0.0,8.18203279146,0.0,0.225278238921,0.225278238921,0.225278238921,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642192348484
 01/08  01:00:00,0.953565732053,8.91166395887,0.0,8.45420835119,0.0,0.232772126117,0.232772126117,0.232772126117,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428946118094
 01/08  02:00:00,0.82679202952,8.9916185525,0.0,8.62860547332,0.0,0.237573851745,0.237573851745,0.237573851745,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336763348976
 01/08  03:00:00,0.782869996019,9.22536507729,0.0,8.88865174316,0.0,0.244733779748,0.244733779748,0.244733779748,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310767948622
 01/08  04:00:00,0.772231864556,9.34160506969,0.0,8.99812941474,0.0,0.247748059657,0.247748059657,0.247748059657,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31789548308
 01/08  05:00:00,0.770965336843,9.44892803739,0.0,9.0314043671,0.0,0.248664228396,0.248664228396,0.248664228396,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392909792844
 01/08  06:00:00,0.824777259998,9.70597905945,0.0,8.96355956567,0.0,0.246796238158,0.246796238158,0.246796238158,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714952384788
 01/08  07:00:00,1.06821376442,10.8437424767,0.0,9.49189610199,0.0,0.261343078472,0.261343078472,0.261343078472,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32011083134
 01/08  08:00:00,1.38440132804,10.5613395315,0.0,9.03238642657,0.0,0.24869126772,0.24869126772,0.24869126772,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49523171238
 01/08  09:00:00,1.33741264809,10.070127064,0.0,8.57917468428,0.0,0.236212859754,0.236212859754,0.236212859754,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46244289011
 01/08  10:00:00,1.12895594317,8.47190823626,0.0,7.11435120197,0.0,0.195881457664,0.195881457664,0.195881457664,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33329315324
 01/08  11:00:00,1.11926094076,8.1000395184,0.0,6.89991568137,0.0,0.189977343408,0.189977343408,0.189977343408,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17528930967
 01/08  12:00:00,1.08041263994,5.89298209136,0.0,4.83788773715,0.0,0.133202940797,0.133202940797,0.133202940797,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03025221823
 01/08  13:00:00,1.0303084887,4.69075322539,0.0,3.74551759273,0.0,0.103126402527,0.103126402527,0.103126402527,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920811970641
 01/08  14:00:00,0.988518103327,4.04867895216,0.0,3.17052620146,0.0,0.0872950008049,0.0872950008049,0.0872950008049,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852884532148
 01/08  15:00:00,0.985101611434,3.89033240901,0.0,3.07585764344,0.0,0.0846884644375,0.0846884644375,0.0846884644375,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787783735551
 01/08  16:00:00,1.06322490551,4.16895172206,0.0,3.3454442984,0.0,0.092111070581,0.092111070581,0.092111070581,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795332713248
 01/08  17:00:00,1.35045919046,5.10474337056,0.0,4.19227208437,0.0,0.115427021171,0.115427021171,0.115427021171,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879145541761
 01/08  18:00:00,1.89435714328,7.23506271773,0.0,6.15100729786,0.0,0.169357435611,0.169357435611,0.169357435611,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04356996642
 01/08  19:00:00,2.21965516439,6.71227616159,0.0,5.46512281618,0.0,0.150472782852,0.150472782852,0.150472782852,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20319836239
 01/08  20:00:00,2.19897975161,7.26995562276,0.0,5.98719288895,0.0,0.16484708684,0.16484708684,0.16484708684,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23739254796
 01/08  21:00:00,2.05728782914,7.68981365961,0.0,6.49349122053,0.0,0.178787142987,0.178787142987,0.178787142987,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14939248665
 01/08  22:00:00,1.90257652379,8.20221380108,0.0,7.12523697378,0.0,0.196181178719,0.196181178719,0.196181178719,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03114251578
 01/08  23:00:00,1.58920276848,8.60882854042,0.0,7.72127987021,0.0,0.212592197527,0.212592197527,0.212592197527,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847884947442
 01/08  24:00:00,1.27889267092,9.12925262729,0.0,8.4504881778,0.0,0.232669697523,0.232669697523,0.232669697523,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64429741244
 01/09  01:00:00,0.964548494041,9.53422795051,0.0,9.09185275888,0.0,0.250328571182,0.250328571182,0.250328571182,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413865702041
 01/09  02:00:00,0.849796245195,9.9620770168,0.0,9.60746578609,0.0,0.264525091496,0.264525091496,0.264525091496,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328361500504
 01/09  03:00:00,0.801720596874,9.99879730553,0.0,9.66813880595,0.0,0.26619561903,0.26619561903,0.26619561903,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304713114072
 01/09  04:00:00,0.798363705424,10.3335091004,0.0,9.99682046307,0.0,0.275245304697,0.275245304697,0.275245304697,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.3111084655
 01/09  05:00:00,0.793957698628,10.3673205357,0.0,9.96349502048,0.0,0.274327745796,0.274327745796,0.274327745796,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379211637749
 01/09  06:00:00,0.856393680953,10.9634507653,0.0,10.2606483018,0.0,0.282509351713,0.282509351713,0.282509351713,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675335354483
 01/09  07:00:00,1.09962660447,12.2796918026,0.0,11.0187154628,0.0,0.303381430739,0.303381430739,0.303381430739,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22924079647
 01/09  08:00:00,1.37172292483,10.7571693178,0.0,9.34048474401,0.0,0.257174226433,0.257174226433,0.257174226433,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38296318121
 01/09  09:00:00,1.30704159345,10.0281253704,0.0,8.65422008012,0.0,0.238279106009,0.238279106009,0.238279106009,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34539580066
 01/09  10:00:00,1.1115865371,9.36873876257,0.0,8.11901347228,0.0,0.223543110059,0.223543110059,0.223543110059,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22546140924
 01/09  11:00:00,1.11717914515,9.7800092099,0.0,8.67356652153,0.0,0.238811777089,0.238811777089,0.238811777089,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08160816102
 01/09  12:00:00,1.1018908975,8.50088532191,0.0,7.52434587935,0.0,0.207169957874,0.207169957874,0.207169957874,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951697306584
 01/09  13:00:00,1.07032965942,7.8113792556,0.0,6.93553569331,0.0,0.190958079341,0.190958079341,0.190958079341,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851419900277
 01/09  14:00:00,1.04263082615,7.53554704954,0.0,6.71898604265,0.0,0.18499575614,0.18499575614,0.18499575614,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791292788343
 01/09  15:00:00,1.03061705741,6.90874203958,0.0,6.14999205324,0.0,0.169329482592,0.169329482592,0.169329482592,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732058956324
 01/09  16:00:00,1.09295396286,6.539176434,0.0,5.77116395876,0.0,0.158899100784,0.158899100784,0.158899100784,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739837764823
 01/09  17:00:00,1.35702155033,6.58013411363,0.0,5.73514208536,0.0,0.157907300286,0.157907300286,0.157907300286,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811666283836
 01/09  18:00:00,1.86791190915,7.47906760404,0.0,6.47449561976,0.0,0.178264131701,0.178264131701,0.178264131701,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964086530822
 01/09  19:00:00,2.17950474033,6.40004428681,0.0,5.25301196294,0.0,0.144632674325,0.144632674325,0.144632674325,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10307734086
 01/09  20:00:00,2.13633269312,6.12604246101,0.0,4.95563038121,0.0,0.136444782547,0.136444782547,0.136444782547,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12504189395
 01/09  21:00:00,1.98122167855,6.08745243168,0.0,4.9967290074,0.0,0.137576362726,0.137576362726,0.137576362726,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04379347186
 01/09  22:00:00,1.81243901456,6.13327892661,0.0,5.14470133484,0.0,0.141650526957,0.141650526957,0.141650526957,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942743280245
 01/09  23:00:00,1.49989742764,6.32436170723,0.0,5.50533907675,0.0,0.151580068607,0.151580068607,0.151580068607,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.779358907717
 01/09  24:00:00,1.19165701895,6.48296175788,0.0,5.84633806613,0.0,0.160968890891,0.160968890891,0.160968890891,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602156654705
 01/10  01:00:00,0.885330485737,6.65854659691,0.0,6.21468031325,0.0,0.171110562877,0.171110562877,0.171110562877,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41535679408
 01/10  02:00:00,0.766852595857,6.95149271097,0.0,6.59497926283,0.0,0.181581442157,0.181581442157,0.181581442157,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330263717934
 01/10  03:00:00,0.722986359599,7.14089773283,0.0,6.80853676769,0.0,0.187461381755,0.187461381755,0.187461381755,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30641557963
 01/10  04:00:00,0.717936609714,7.41430209281,0.0,7.07573435384,0.0,0.194818208987,0.194818208987,0.194818208987,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312987567105
 01/10  05:00:00,0.718677857481,7.63500298362,0.0,7.2293555326,0.0,0.19904790465,0.19904790465,0.19904790465,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381033573565
 01/10  06:00:00,0.77325654385,7.94642288384,0.0,7.24113436547,0.0,0.19937221461,0.19937221461,0.19937221461,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677821409376
 01/10  07:00:00,1.01170341842,9.08974631882,0.0,7.82537377624,0.0,0.215458244686,0.215458244686,0.215458244686,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2326369992
 01/10  08:00:00,1.32077929619,8.91164647803,0.0,7.49022862477,0.0,0.206230597788,0.206230597788,0.206230597788,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38769646072
 01/10  09:00:00,1.26324334342,8.44101060923,0.0,7.06348180151,0.0,0.194480855974,0.194480855974,0.194480855974,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34901931814
 01/10  10:00:00,1.05585913911,7.34815565219,0.0,6.09501239711,0.0,0.167815712063,0.167815712063,0.167815712063,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22887937402
 01/10  11:00:00,1.06185533813,7.77470241483,0.0,6.66422374031,0.0,0.183487970075,0.183487970075,0.183487970075,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08564414716
 01/10  12:00:00,1.0185620242,5.47785574823,0.0,4.49786814621,0.0,0.123841084569,0.123841084569,0.123841084569,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955145466043
 01/10  13:00:00,0.977528804851,4.44528876435,0.0,3.56503866356,0.0,0.0981572247731,0.0981572247731,0.0981572247731,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855826438772
 01/10  14:00:00,0.942289486786,3.89643175521,0.0,3.07462104349,0.0,0.0846544167788,0.0846544167788,0.0846544167788,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.796542493168
 01/10  15:00:00,0.942921835104,3.72861365468,0.0,2.96492993614,0.0,0.0816342602824,0.0816342602824,0.0816342602824,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736992688524
 01/10  16:00:00,1.02960242251,4.24311983706,0.0,3.47025649875,0.0,0.0955475604372,0.0955475604372,0.0955475604372,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744688627899
 01/10  17:00:00,1.30983479678,4.87097143388,0.0,4.02133445509,0.0,0.110720546745,0.110720546745,0.110720546745,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81631123436
 01/10  18:00:00,1.83469185239,6.27650341887,0.0,5.26795390032,0.0,0.145044074942,0.145044074942,0.145044074942,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.968064065101
 01/10  19:00:00,2.16336838681,5.81753424298,0.0,4.66694482095,0.0,0.128496320805,0.128496320805,0.128496320805,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10663443902
 01/10  20:00:00,2.13204177215,5.97390079927,0.0,4.79978551922,0.0,0.13215386158,0.13215386158,0.13215386158,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1287450942
 01/10  21:00:00,1.99930871781,6.74660623549,0.0,5.65364442463,0.0,0.155663401984,0.155663401984,0.155663401984,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04603185842
