Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  05:00:00,5.21645529656,0.0,4.47217018876,0.0,0.138078388461,4.61024857722,0.138078388461,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.11062018674
 01/07  06:00:00,5.64080704779,0.0,4.67613889794,0.0,0.144202771749,4.82034166969,0.144202771749,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270036156799
 01/07  07:00:00,6.05051666454,0.0,4.58529097346,0.0,0.141411730919,4.72670270438,0.141411730919,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439235781
 01/07  08:00:00,6.20520947676,0.0,4.3639207102,0.0,0.133840988208,4.49776169841,0.133840988208,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708665129
 01/07  09:00:00,5.90229339957,0.0,4.13204873016,0.0,0.126553121377,4.25860185154,0.126553121377,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353924
 01/07  10:00:00,4.92491628858,0.0,3.37307595977,0.0,0.102816701854,3.47589266162,0.102816701854,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690625
 01/07  11:00:00,5.31720218784,0.0,3.82556370204,0.0,0.118552428263,3.9441161303,0.118552428263,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291374151
 01/07  12:00:00,3.82533454699,0.0,2.43037172424,0.0,0.0745785076896,2.50495023193,0.0745785076896,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665762466
 01/07  13:00:00,3.12542920783,0.0,1.82264841733,0.0,0.0563587042448,1.87900712157,0.0563587042448,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608353688
 01/07  14:00:00,2.73200774283,0.0,1.49761671454,0.0,0.0468257126711,1.54444242721,0.0468257126711,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958385205
 01/07  15:00:00,2.4069366631,0.0,1.215545331,0.0,0.0382112057179,1.25375653672,0.0382112057179,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546169588
 01/07  16:00:00,2.43394275728,0.0,1.17808622224,0.0,0.0371021507787,1.21518837302,0.0371021507787,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663273
 01/07  17:00:00,2.83010863471,0.0,1.29638531241,0.0,0.0412090926234,1.33759440504,0.0412090926234,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,4.63870419032,0.0,2.55644480117,0.0,0.0818901813833,2.63833498256,0.0818901813833,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425436080688
 01/07  19:00:00,4.16807762445,0.0,1.7532449673,0.0,0.0549423124797,1.80818727978,0.0549423124797,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122064726
 01/07  20:00:00,4.24971355173,0.0,1.86103283764,0.0,0.0582623085824,1.91929514622,0.0582623085824,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333695105
 01/07  21:00:00,4.20928442,0.0,1.98810266688,0.0,0.0621321964667,2.05023486334,0.0621321964667,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380801685
 01/07  22:00:00,4.22922707217,0.0,2.20320959522,0.0,0.0687532438781,2.2719628391,0.0687532438781,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705619988
 01/07  23:00:00,4.26513780482,0.0,2.60504273248,0.0,0.0813025398967,2.68634527238,0.0813025398967,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.33280680082
 01/07  24:00:00,4.34192968109,0.0,3.05864976631,0.0,0.0953490365558,3.15399880287,0.0953490365558,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152110952
 01/08  01:00:00,4.33907509048,0.0,3.43495480586,0.0,0.106818678566,3.54177348443,0.106818678566,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282637
 01/08  02:00:00,4.59132032889,0.0,3.83452863218,0.0,0.118909020617,3.9534376528,0.118909020617,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441264
 01/08  03:00:00,4.88620210571,0.0,4.17533935778,0.0,0.129153584103,4.30449294188,0.129153584103,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282608
 01/08  04:00:00,5.22139484668,0.0,4.51059762647,0.0,0.139181408147,4.64977903462,0.139181408147,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.074130123112
 01/08  05:00:00,5.4551583521,0.0,4.70422031784,0.0,0.14466775577,4.84888807361,0.14466775577,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.11068374589
 01/08  06:00:00,5.75273471393,0.0,4.78533800279,0.0,0.146732535801,4.9320705386,0.146732535801,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234954033
 01/08  07:00:00,7.8530256605,0.0,6.33323062025,0.0,0.195526734239,6.52875735449,0.195526734239,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581635
 01/08  08:00:00,6.8725337707,0.0,5.01069921373,0.0,0.153852911888,5.16455212561,0.153852911888,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531864
 01/08  09:00:00,5.91611528409,0.0,4.14580865153,0.0,0.126090798697,4.27189945023,0.126090798697,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,4.81897161989,0.0,3.27002029324,0.0,0.0994545347333,3.36947482797,0.0994545347333,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725855589
 01/08  11:00:00,5.21800174817,0.0,3.72914121776,0.0,0.115367582425,3.84450880019,0.115367582425,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698264588
 01/08  12:00:00,3.57247988556,0.0,2.18485262677,0.0,0.066898572142,2.25175119891,0.066898572142,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010134052
 01/08  13:00:00,2.69341315057,0.0,1.40336494435,0.0,0.0433296802323,1.44669462459,0.0433296802323,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904793413
 01/08  14:00:00,2.20628048149,0.0,0.987539609736,0.0,0.030910726556,1.01845033629,0.030910726556,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.32922321479
 01/08  15:00:00,1.75947275724,0.0,0.58754102591,0.0,0.018515337004,0.606056362914,0.018515337004,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782437531
 01/08  16:00:00,1.70440576287,0.0,0.470568843055,0.0,0.0148442524463,0.485413095502,0.0148442524463,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,2.0054140649,0.0,0.496767230922,0.0,0.0158591024427,0.512626333365,0.0158591024427,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,3.40308533236,0.0,1.35853971361,0.0,0.0438355510432,1.40237526465,0.0438355510432,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,3.11408093221,0.0,0.730553978516,0.0,0.0232314485671,0.753785427083,0.0232314485671,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527225182
 01/08  20:00:00,3.08045455748,0.0,0.726592880095,0.0,0.023026232831,0.749619112926,0.023026232831,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750734162
 01/08  21:00:00,3.08233756104,0.0,0.894524445887,0.0,0.0283814642643,0.922905910151,0.0283814642643,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762895908
 01/08  22:00:00,3.13165598385,0.0,1.13795702307,0.0,0.0361003388562,1.17405736193,0.0361003388562,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.42204000883
 01/08  23:00:00,3.09979855368,0.0,1.47404005849,0.0,0.0467099921705,1.52075005066,0.0467099921705,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062771397
 01/08  24:00:00,3.04374140033,0.0,1.79879024074,0.0,0.0568521871477,1.85564242789,0.0568521871477,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205173
 01/09  01:00:00,3.09067932878,0.0,2.23722902834,0.0,0.070568467517,2.30779749586,0.070568467517,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.12095673632
 01/09  02:00:00,3.32278819088,0.0,2.61081912435,0.0,0.082122577054,2.6929417014,0.082122577054,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519815941
 01/09  03:00:00,3.43631044955,0.0,2.77313170665,0.0,0.0871238489558,2.86025555561,0.0871238489558,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351967984
 01/09  04:00:00,3.63607465173,0.0,2.97613175725,0.0,0.0929629164387,3.06909467369,0.0929629164387,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932586
 01/09  05:00:00,3.79092995358,0.0,3.09741806129,0.0,0.0965965077973,3.19401456909,0.0965965077973,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10400000751
 01/09  06:00:00,4.05596040489,0.0,3.16051827226,0.0,0.0983721242705,3.25889039653,0.0983721242705,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737479667
 01/09  07:00:00,5.57201564945,0.0,4.17284289953,0.0,0.130311429258,4.30315432879,0.130311429258,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112108496
 01/09  08:00:00,6.16888174418,0.0,4.39811637981,0.0,0.137953804035,4.53607018384,0.137953804035,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233809036
 01/09  09:00:00,4.29383921744,0.0,2.65697334195,0.0,0.081113181007,2.73808652295,0.081113181007,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801276
 01/09  10:00:00,3.02647185335,0.0,1.62384788426,0.0,0.0493877778499,1.67323566211,0.0493877778499,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496313365
 01/09  11:00:00,2.68542918563,0.0,1.3644519265,0.0,0.0421729942031,1.4066249207,0.0421729942031,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925810835
 01/09  12:00:00,1.707815789,0.0,0.461575365957,0.0,0.0142284727641,0.475803838721,0.0142284727641,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782157202
 01/09  13:00:00,1.16753982703,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330536600556
 01/09  14:00:00,1.11657878067,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30155988277
 01/09  15:00:00,1.08866918898,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272160804362
 01/09  16:00:00,1.15621760013,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276104852001
 01/09  17:00:00,1.42516973678,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311182758134
 01/09  18:00:00,1.92760987302,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388028676153
 01/09  19:00:00,2.27691237452,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459454410115
 01/09  20:00:00,2.24146914694,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471629190733
 01/09  21:00:00,2.0724088692,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429595484546
 01/09  22:00:00,1.87853967529,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378587919667
 01/09  23:00:00,1.51663321559,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298940695904
 01/09  24:00:00,1.43971015702,0.0,0.279667648537,0.0,0.0086576732611,0.288325321798,0.0086576732611,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213140913289
 01/10  01:00:00,1.48360328786,0.0,0.679237328164,0.0,0.0214213449836,0.700658673148,0.0214213449836,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019518114
 01/10  02:00:00,1.75411222637,0.0,1.08960952642,0.0,0.0346251524345,1.12423467886,0.0346251524345,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830396269
 01/10  03:00:00,2.0284835943,0.0,1.40775541535,0.0,0.0446514377241,1.45240685308,0.0446514377241,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570440812
 01/10  04:00:00,2.24842501631,0.0,1.62995719339,0.0,0.0514634848697,1.68142067826,0.0514634848697,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840532651
 01/10  05:00:00,2.51472729468,0.0,1.85928581913,0.0,0.0584764612956,1.91776228042,0.0584764612956,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10404963727
 01/10  06:00:00,2.76552728135,0.0,1.90848996133,0.0,0.0598105491973,1.96830051053,0.0598105491973,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894242115
 01/10  07:00:00,3.18414560658,0.0,1.85689595196,0.0,0.0580303477395,1.9149262997,0.0580303477395,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094717
 01/10  08:00:00,3.42378561025,0.0,1.73654771786,0.0,0.0540082638311,1.79055598169,0.0540082638311,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,3.32035505188,0.0,1.71090103987,0.0,0.0532944431671,1.76419548303,0.0532944431671,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,2.48489372109,0.0,1.09740777566,0.0,0.0338843384576,1.13129211412,0.0338843384576,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,1.99208241008,0.0,0.69160284873,0.0,0.0213615442364,0.712964392966,0.0213615442364,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239563013
 01/10  12:00:00,1.23220572475,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379975931672
 01/10  13:00:00,1.16752130368,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330518077204
 01/10  14:00:00,1.11665479974,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301635901841
 01/10  15:00:00,1.08884189923,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272333514613
 01/10  16:00:00,1.15620608592,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276093337783
 01/10  17:00:00,1.42552161888,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311534640237
 01/10  18:00:00,1.92770346339,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388122266526
 01/10  19:00:00,2.27660485726,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459146892855
 01/10  20:00:00,2.24112470759,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471284751387
 01/10  21:00:00,2.07181572493,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429002340276
 01/10  22:00:00,1.87771703257,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377765276953
 01/10  23:00:00,1.51562124603,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297928726343
 01/10  24:00:00,1.15046290876,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212218986825
 01/11  01:00:00,0.782337385207,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120412288605
 01/11  02:00:00,0.629604038791,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078509530904
 01/11  03:00:00,0.644395660068,0.0,0.0662937873971,0.0,0.00201626203817,0.0683100494353,0.00201626203817,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676659134936
 01/11  04:00:00,0.65537052273,0.0,0.0857240822068,0.0,0.00261970087749,0.0883437830843,0.00261970087749,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064548632
 01/11  05:00:00,0.753894016252,0.0,0.152211434508,0.0,0.00467186855295,0.156883303061,0.00467186855295,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336208
 01/11  06:00:00,0.996619060711,0.0,0.193266881726,0.0,0.00598114401474,0.199248025741,0.00598114401474,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.25103850627
 01/11  07:00:00,1.38154867872,0.0,0.108613687142,0.0,0.00338627222276,0.111999959365,0.00338627222276,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,1.82794921725,0.0,0.188426324758,0.0,0.00590852015179,0.19433484491,0.00590852015179,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,1.73839600778,0.0,0.176320107075,0.0,0.00554188297649,0.181861990051,0.00554188297649,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,1.66473075333,0.0,0.301252887145,0.0,0.00953996955609,0.310792856701,0.00953996955609,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,1.36841450893,0.0,0.0862802171276,0.0,0.00272752187187,0.0890077389995,0.00272752187187,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315827
 01/11  12:00:00,1.23190913034,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379679337263
 01/11  13:00:00,1.16671749851,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329714272036
 01/11  14:00:00,1.11571563083,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300696732932
 01/11  15:00:00,1.08790424877,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271395864151
 01/11  16:00:00,1.15545704182,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275344293689
 01/11  17:00:00,1.42454394163,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310556962984
 01/11  18:00:00,1.92717518125,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387593984386
 01/11  19:00:00,2.2764554762,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458997511798
 01/11  20:00:00,2.24096763018,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471127673979
 01/11  21:00:00,2.07191587797,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429102493323
 01/11  22:00:00,1.87825201892,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378300263301
 01/11  23:00:00,1.51658370422,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298891184527
 01/11  24:00:00,1.1512086724,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212964750467
 01/12  01:00:00,0.996657992482,0.0,0.207036172753,0.0,0.0065667542572,0.213602927011,0.0065667542572,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.12112996887
 01/12  02:00:00,1.35356972149,0.0,0.701216237066,0.0,0.0224212479117,0.723637484978,0.0224212479117,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788377286211
 01/12  03:00:00,1.56065983417,0.0,0.954138146719,0.0,0.0304064482078,0.984544594927,0.0304064482078,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955421016
