Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  05:00:00,0.754250442809,0.0,0.143582913551,0.0,0.00455423084889,0.1481371444,0.00455423084889,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.11052676581
 01/07  06:00:00,1.14385537533,0.0,0.313433140752,0.0,0.00996388514247,0.323397025894,0.00996388514247,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270029128135
 01/07  07:00:00,2.47177731771,0.0,1.11243614363,0.0,0.0355272475275,1.14796339116,0.0355272475275,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439202172
 01/07  08:00:00,2.51524531733,0.0,0.783086584092,0.0,0.0247109563856,0.807797540477,0.0247109563856,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663626
 01/07  09:00:00,2.57040403591,0.0,0.898460225173,0.0,0.0282522627471,0.92671248792,0.0282522627471,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,2.57897080526,0.0,1.09550375815,0.0,0.0344434201496,1.1299471783,0.0344434201496,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,2.68983156646,0.0,1.27661100772,0.0,0.0401345298821,1.31674553761,0.0401345298821,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291345466
 01/07  12:00:00,3.53016443361,0.0,2.14249832785,0.0,0.0672818348997,2.20978016275,0.0672818348997,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665718267
 01/07  13:00:00,3.09685124729,0.0,1.79410167846,0.0,0.0563275022352,1.8504291807,0.0563275022352,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608334026
 01/07  14:00:00,3.08182290045,0.0,1.83696800877,0.0,0.0572895867437,1.89425759552,0.0572895867437,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958374519
 01/07  15:00:00,2.80840189399,0.0,1.60517447895,0.0,0.0500472923156,1.65522177127,0.0500472923156,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546165932
 01/07  16:00:00,2.95194002493,0.0,1.68087152631,0.0,0.0523141143569,1.73318564067,0.0523141143569,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663272
 01/07  17:00:00,3.12463064686,0.0,1.58268723823,0.0,0.0494291789577,1.63211641719,0.0494291789577,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,4.52410671811,0.0,2.44679868385,0.0,0.0769388371455,2.523737521,0.0769388371455,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607003
 01/07  19:00:00,4.07937731789,0.0,1.66784282613,0.0,0.0516441433708,1.7194869695,0.0516441433708,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122068439
 01/07  20:00:00,3.99092830364,0.0,1.61072004436,0.0,0.0497898491973,1.66050989356,0.0497898491973,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333699681
 01/07  21:00:00,3.95854040512,0.0,1.74541512306,0.0,0.0540757235709,1.79949084663,0.0540757235709,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380803514
 01/07  22:00:00,3.95360864826,0.0,1.93634223389,0.0,0.0600021812652,1.99634441516,0.0600021812652,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705620012
 01/07  23:00:00,3.91713033501,0.0,2.26804380756,0.0,0.0702940149073,2.33833782247,0.0702940149073,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780926
 01/07  24:00:00,4.01077149804,0.0,2.73798938889,0.0,0.0848512379444,2.82284062683,0.0848512379444,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103946
 01/08  01:00:00,3.99327127724,0.0,3.10017697659,0.0,0.0957926948037,3.19596967139,0.0957926948037,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,4.12870830075,0.0,3.38650271417,0.0,0.104322910495,3.49082562467,0.104322910495,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,4.34248288099,0.0,3.64865295675,0.0,0.112120637372,3.76077359412,0.112120637372,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706783512982
 01/08  04:00:00,4.52632578601,0.0,3.83701367067,0.0,0.117696145753,3.95470981642,0.117696145753,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741302806366
 01/08  05:00:00,4.70338121598,0.0,3.97538985561,0.0,0.121720911939,4.09711076755,0.121720911939,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683915827
 01/08  06:00:00,4.91268750003,0.0,3.97069079423,0.0,0.121332358652,4.09202315288,0.121332358652,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270235125849
 01/08  07:00:00,6.86913644952,0.0,5.37930991916,0.0,0.16555815752,5.54486807668,0.16555815752,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893648462
 01/08  08:00:00,5.85830196014,0.0,4.0271879597,0.0,0.123132199008,4.15032015871,0.123132199008,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242688205
 01/08  09:00:00,4.96074870305,0.0,3.21864095499,0.0,0.097891881379,3.31653283637,0.097891881379,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966672573
 01/08  10:00:00,4.09093744712,0.0,2.5634750311,0.0,0.0779656374138,2.64144066851,0.0779656374138,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842278
 01/08  11:00:00,4.57126821698,0.0,3.1019821816,0.0,0.0957930849314,3.19777526653,0.0957930849314,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698267061
 01/08  12:00:00,3.12316763046,0.0,1.74899327867,0.0,0.0534456541765,1.80243893285,0.0534456541765,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.41601014502
 01/08  13:00:00,2.42718723423,0.0,1.14525781907,0.0,0.0352108841631,1.18046870323,0.0352108841631,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904798428
 01/08  14:00:00,1.97611313919,0.0,0.764548548035,0.0,0.0237344430275,0.788282991063,0.0237344430275,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223217717
 01/08  15:00:00,1.6694296704,0.0,0.500388738935,0.0,0.0156245369477,0.516013275883,0.0156245369477,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782437726
 01/08  16:00:00,1.82393624006,0.0,0.586472534838,0.0,0.0184710309196,0.604943565758,0.0184710309196,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820953316
 01/08  17:00:00,2.27723002,0.0,0.760299238871,0.0,0.0241430484263,0.784442287298,0.0241430484263,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882834812
 01/08  18:00:00,3.77590463641,0.0,1.72024831549,0.0,0.0549462484759,1.77519456396,0.0549462484759,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694537
 01/08  19:00:00,3.51170969329,0.0,1.11636082536,0.0,0.0350533507776,1.15141417614,0.0350533507776,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527237205
 01/08  20:00:00,3.39264269123,0.0,1.02970198322,0.0,0.0321052575204,1.06180724074,0.0321052575204,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750740098
 01/08  21:00:00,3.43242812526,0.0,1.23443215992,0.0,0.0385643101335,1.27299647005,0.0385643101335,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762900228
 01/08  22:00:00,3.55742190333,0.0,1.55133603984,0.0,0.0484872363436,1.59982327619,0.0484872363436,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040014057
 01/08  23:00:00,3.54567852723,0.0,1.9071591196,0.0,0.0594709019602,1.96663002156,0.0594709019602,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062774056
 01/08  24:00:00,3.52771261647,0.0,2.26909211016,0.0,0.0705215332935,2.33961364345,0.0705215332935,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205746
 01/09  01:00:00,3.60687791148,0.0,2.73905720085,0.0,0.0849388765087,2.82399607736,0.0849388765087,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737523
 01/09  02:00:00,3.87439316348,0.0,3.14722946297,0.0,0.0973171762222,3.24454663919,0.0973171762222,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787520164007
 01/09  03:00:00,4.05859990921,0.0,3.37841491573,0.0,0.104130082676,3.48254499841,0.104130082676,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676352136574
 01/09  04:00:00,4.29263023875,0.0,3.61461872519,0.0,0.111031535113,3.72565026031,0.111031535113,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596936569
 01/09  05:00:00,4.51482730175,0.0,3.8013543451,0.0,0.116557558372,3.91791190347,0.116557558372,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021295
 01/09  06:00:00,4.72885548241,0.0,3.8149584515,0.0,0.116826996032,3.93178544753,0.116826996032,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,6.5950058077,0.0,5.16731910093,0.0,0.15882533765,5.32614443858,0.15882533765,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,5.65071342187,0.0,3.89865163757,0.0,0.119250216359,4.01790185393,0.119250216359,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,4.68175222294,0.0,3.03373149116,0.0,0.0922680371687,3.12599952832,0.0922680371687,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,3.71187965523,0.0,2.28902494902,0.0,0.0696185010742,2.35864345009,0.0696185010742,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496327277
 01/09  11:00:00,4.23502692957,0.0,2.86739970787,0.0,0.0888229355656,2.95622264344,0.0888229355656,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925832028
 01/09  12:00:00,3.06674595156,0.0,1.7799149803,0.0,0.0548190003019,1.83473398061,0.0548190003019,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782177883
 01/09  13:00:00,2.71213495257,0.0,1.49799205244,0.0,0.0465937282614,1.54458578071,0.0465937282614,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545945383
 01/09  14:00:00,2.48898887682,0.0,1.33017065177,0.0,0.0417752007391,1.37194585251,0.0417752007391,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30202412641
 01/09  15:00:00,2.37003945294,0.0,1.24124207307,0.0,0.039157267849,1.28039934092,0.039157267849,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727402
 01/09  16:00:00,2.36684451821,0.0,1.17240010061,0.0,0.0371029811777,1.20950308178,0.0371029811777,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,2.58201605925,0.0,1.11997013827,0.0,0.0355362230498,1.15550636132,0.0355362230498,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,3.72439875274,0.0,1.74039314232,0.0,0.0554480564051,1.79584119872,0.0554480564051,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976357151
 01/09  19:00:00,3.32192125306,0.0,1.0122698022,0.0,0.0317755566962,1.04404535889,0.0317755566962,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417929761
 01/09  20:00:00,3.18350692658,0.0,0.912350222028,0.0,0.0285697449823,0.94091996701,0.0285697449823,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47274700337
 01/09  21:00:00,3.09918458559,0.0,0.994730311964,0.0,0.0312085170927,1.02593882906,0.0312085170927,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432371887
 01/09  22:00:00,3.05585563602,0.0,1.14092712249,0.0,0.0358302077524,1.17675733024,0.0358302077524,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146550156
 01/09  23:00:00,2.96863455363,0.0,1.40746437075,0.0,0.0442243567248,1.45168872747,0.0442243567248,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306462
 01/09  24:00:00,2.8480982259,0.0,1.64502960325,0.0,0.0516463827401,1.69667598599,0.0516463827401,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317978
 01/10  01:00:00,2.75183211433,0.0,1.90902012562,0.0,0.0598673689446,1.96888749456,0.0598673689446,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,2.90430402983,0.0,2.20534667789,0.0,0.0690797953362,2.27442647323,0.0690797953362,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,3.00359713658,0.0,2.3539275669,0.0,0.0735928147954,2.4275203817,0.0735928147954,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570577417
 01/10  04:00:00,3.09336346952,0.0,2.44990396708,0.0,0.0764551632456,2.52635913033,0.0764551632456,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840544055
 01/10  05:00:00,3.31386911363,0.0,2.63480315535,0.0,0.0821009273822,2.71690408273,0.0821009273822,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653915
 01/10  06:00:00,3.59169861241,0.0,2.71017328777,0.0,0.0842985398841,2.79447182765,0.0842985398841,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894256059
 01/10  07:00:00,3.90155277777,0.0,2.55299867766,0.0,0.0793347931708,2.63233347083,0.0793347931708,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52447009478
 01/10  08:00:00,4.16715884447,0.0,2.45793377827,0.0,0.0759954376435,2.53392921591,0.0759954376435,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.59765187725
 01/10  09:00:00,3.69154286449,0.0,2.07156213068,0.0,0.0638211649682,2.13538329565,0.0638211649682,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,3.27248715233,0.0,1.86136270298,0.0,0.0575228423754,1.91888554535,0.0575228423754,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,3.44266315027,0.0,2.09801837016,0.0,0.0655267540969,2.16354512426,0.0655267540969,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239571907
 01/10  12:00:00,2.4261085561,0.0,1.15792829131,0.0,0.0359024041128,1.19383069542,0.0359024041128,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048067603
 01/10  13:00:00,1.82877454526,0.0,0.641098908094,0.0,0.0198979162861,0.66099682438,0.0198979162861,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774494401
 01/10  14:00:00,1.36616606994,0.0,0.241416860161,0.0,0.00750130958278,0.248918169744,0.00750130958278,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229002293
 01/10  15:00:00,1.25041852449,0.0,0.155737329922,0.0,0.00485854362706,0.160595873549,0.00485854362706,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266321
 01/10  16:00:00,1.16777687037,0.0,0.00994053005033,0.0,0.00031034102932,0.0102508710797,0.00031034102932,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251161
 01/10  17:00:00,1.42672126614,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312734287494
 01/10  18:00:00,2.4386859279,0.0,0.494232162656,0.0,0.0156314847021,0.509863647358,0.0156314847021,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389241083674
 01/10  19:00:00,2.27811491279,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460656948386
 01/10  20:00:00,2.24273552357,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472895567363
 01/10  21:00:00,2.07344476103,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43063137638
 01/10  22:00:00,1.96046719878,0.0,0.0786727596832,0.0,0.00246867766814,0.0811414373513,0.00246867766814,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379374005806
 01/10  23:00:00,1.8084606332,0.0,0.282399026991,0.0,0.00892142635331,0.291320453344,0.00892142635331,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447660165
 01/10  24:00:00,1.71045645859,0.0,0.541716887211,0.0,0.0171886324202,0.558905519631,0.0171886324202,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.21330701703
 01/11  01:00:00,1.65043858299,0.0,0.840694165003,0.0,0.0267418887933,0.867436053796,0.0267418887933,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077432595
 01/11  02:00:00,1.6720741822,0.0,1.01003159294,0.0,0.0321364225271,1.04216801547,0.0321364225271,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116588436
 01/11  03:00:00,1.69290620842,0.0,1.08248666421,0.0,0.0343226834887,1.1168093477,0.0343226834887,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.067677163579
 01/11  04:00:00,1.77771683041,0.0,1.17360335361,0.0,0.0370867142383,1.21069006785,0.0370867142383,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070906477781
 01/11  05:00:00,1.96192133138,0.0,1.32314496673,0.0,0.0417656513069,1.36491061804,0.0417656513069,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,2.17805048448,0.0,1.33846115041,0.0,0.0422182991012,1.38067944951,0.0422182991012,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,2.51855864327,0.0,1.2108614184,0.0,0.0381485055145,1.24900992392,0.0381485055145,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,2.94323938961,0.0,1.26972241967,0.0,0.0399025975921,1.30962501726,0.0399025975921,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,2.98682521246,0.0,1.38669214942,0.0,0.0435990453056,1.43029119473,0.0435990453056,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,2.88391958374,0.0,1.48334863306,0.0,0.0466330540459,1.52998168711,0.0466330540459,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,3.59442791761,0.0,2.24417722124,0.0,0.0708439264374,2.31502114768,0.0708439264374,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315827
 01/11  12:00:00,2.93575204761,0.0,1.65141840127,0.0,0.0518110882089,1.70322948948,0.0518110882089,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292765054
 01/11  13:00:00,2.71635471915,0.0,1.50136292435,0.0,0.0470037486727,1.54836667303,0.0470037486727,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984819651
 01/11  14:00:00,1.98885233408,0.0,0.845117752497,0.0,0.0262981325225,0.871415885019,0.0262981325225,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417551164
 01/11  15:00:00,2.03286184511,0.0,0.914166977949,0.0,0.0287042273346,0.942871205284,0.0287042273346,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482255206
 01/11  16:00:00,2.12123492041,0.0,0.934140628918,0.0,0.0293984378355,0.963539066753,0.0293984378355,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,2.33240185859,0.0,0.87766037203,0.0,0.0278273201835,0.905487692214,0.0278273201835,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,3.26800226694,0.0,1.29764229478,0.0,0.0412949245566,1.33893721934,0.0412949245566,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,2.94308187314,0.0,0.644334639254,0.0,0.0202725280746,0.664607167328,0.0202725280746,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46101674141
