Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.3453655707,12.4141085306,0.0,11.2770236893,0.0,0.310493504702,0.310493504702,0.310493504702,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09312985829
 01/06  20:00:00,2.30428994032,12.2170299955,0.0,11.0557832889,0.0,0.304402029751,0.304402029751,0.304402029751,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11587652079
 01/06  21:00:00,2.14954443256,12.191004911,0.0,11.110157004,0.0,0.305899116734,0.305899116734,0.305899116734,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03391795457
 01/06  22:00:00,1.98215776494,12.2880328647,0.0,11.3088314682,0.0,0.311369277334,0.311369277334,0.311369277334,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933367085068
 01/06  23:00:00,1.66926982924,12.4674937574,0.0,11.6568899345,0.0,0.320952470209,0.320952470209,0.320952470209,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770940100053
 01/06  24:00:00,1.36173442545,12.6529167486,0.0,12.0234944739,0.0,0.331046297393,0.331046297393,0.331046297393,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594955237566
 01/07  01:00:00,1.06219352173,12.8538660179,0.0,12.3995345463,0.0,0.341399915794,0.341399915794,0.341399915794,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425821982052
 01/07  02:00:00,0.936983420044,12.990445647,0.0,12.6307211456,0.0,0.347765242269,0.347765242269,0.347765242269,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333474771203
 01/07  03:00:00,0.889689047412,13.1016575315,0.0,12.7682851486,0.0,0.351552831141,0.351552831141,0.351552831141,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307426997311
 01/07  04:00:00,0.878329735125,13.1915654963,0.0,12.8515697659,0.0,0.353845930226,0.353845930226,0.353845930226,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314415558498
 01/07  05:00:00,0.877622939801,13.3191579894,0.0,12.9051740176,0.0,0.355321831354,0.355321831354,0.355321831354,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389370094325
 01/07  06:00:00,0.932157789583,13.6019637645,0.0,12.8635856776,0.0,0.354176767743,0.354176767743,0.354176767743,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71091097798
 01/07  07:00:00,1.15713469461,14.0681160211,0.0,12.7214755326,0.0,0.350264008653,0.350264008653,0.350264008653,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31490494506
 01/07  08:00:00,1.50564003388,14.959329482,0.0,13.4357370188,0.0,0.369929973557,0.369929973557,0.369929973557,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48987107072
 01/07  09:00:00,1.44571574938,13.9981602355,0.0,12.5127083023,0.0,0.344515961048,0.344515961048,0.344515961048,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45694244359
 01/07  10:00:00,1.24556671686,12.7020270672,0.0,11.3496167949,0.0,0.312492231351,0.312492231351,0.312492231351,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32814639124
 01/07  11:00:00,1.24974136442,12.8338774824,0.0,11.6389224765,0.0,0.32045776707,0.32045776707,0.32045776707,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17012047853
 01/07  12:00:00,1.19655295345,10.1056511804,0.0,9.05606636856,0.0,0.249343254306,0.249343254306,0.249343254306,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0247426759
 01/07  13:00:00,1.1383200514,8.60837242833,0.0,7.66846262351,0.0,0.211137965233,0.211137965233,0.211137965233,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915486142803
 01/07  14:00:00,1.09541914437,7.92587032542,0.0,7.0531374444,0.0,0.194196041844,0.194196041844,0.194196041844,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847464662472
 01/07  15:00:00,1.08477454279,7.50538029356,0.0,6.69594627984,0.0,0.18436139579,0.18436139579,0.18436139579,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782742983707
 01/07  16:00:00,1.16006740989,7.68101776473,0.0,6.86273274229,0.0,0.188953574958,0.188953574958,0.188953574958,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790110312021
 01/07  17:00:00,1.4367791868,8.23432314459,0.0,7.32738643881,0.0,0.201747017508,0.201747017508,0.201747017508,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873610961349
 01/07  18:00:00,1.98912323486,10.6713633203,0.0,9.59288110055,0.0,0.264123527195,0.264123527195,0.264123527195,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03799676625
 01/07  19:00:00,2.30655743351,9.86253560878,0.0,8.62138512954,0.0,0.237375051964,0.237375051964,0.237375051964,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19719549623
 01/07  20:00:00,2.2744315214,10.0044064829,0.0,8.72757676985,0.0,0.240298856638,0.240298856638,0.240298856638,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23145952717
 01/07  21:00:00,2.13040326581,10.3399750575,0.0,9.14902023769,0.0,0.251902579656,0.251902579656,0.251902579656,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14402486741
 01/07  22:00:00,1.97244683951,10.734819983,0.0,9.6629042474,0.0,0.266051494439,0.266051494439,0.266051494439,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02608142408
 01/07  23:00:00,1.66053719951,11.1953783725,0.0,10.3121233386,0.0,0.28392662856,0.28392662856,0.28392662856,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843591311216
 01/07  24:00:00,1.34659752876,11.5844275501,0.0,10.9095067217,0.0,0.30037455537,0.30037455537,0.30037455537,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640453791348
 01/08  01:00:00,1.03778885246,11.9685119426,0.0,11.5131648498,0.0,0.316995246519,0.316995246519,0.316995246519,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426837603293
 01/08  02:00:00,0.921208752643,12.4182541363,0.0,12.0577903265,0.0,0.331990574869,0.331990574869,0.331990574869,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334214079622
 01/08  03:00:00,0.878005118473,12.678130983,0.0,12.3439286277,0.0,0.339868902202,0.339868902202,0.339868902202,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308256969799
 01/08  04:00:00,0.870482215669,12.9070759906,0.0,12.5665503969,0.0,0.34599841077,0.34599841077,0.34599841077,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314945421902
 01/08  05:00:00,0.875818577745,13.2543332887,0.0,12.8396401712,0.0,0.353517469298,0.353517469298,0.353517469298,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390079240017
 01/08  06:00:00,0.936582485846,13.7638876901,0.0,13.024289215,0.0,0.358601464006,0.358601464006,0.358601464006,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712131366028
 01/08  07:00:00,1.18611795244,15.122841038,0.0,13.774138085,0.0,0.379247266485,0.379247266485,0.379247266485,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3169674096
 01/08  08:00:00,1.51562982221,15.3244499714,0.0,13.7985629005,0.0,0.379919761886,0.379919761886,0.379919761886,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49216567832
 01/08  09:00:00,1.4544477085,14.3172382438,0.0,12.8298502339,0.0,0.353247920167,0.353247920167,0.353247920167,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45887852023
 01/08  10:00:00,1.26187188456,13.2962530898,0.0,11.9418152135,0.0,0.328797399055,0.328797399055,0.328797399055,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33017399525
 01/08  11:00:00,1.2774879467,13.8433317849,0.0,12.6466693727,0.0,0.348204349349,0.348204349349,0.348204349349,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17182788482
 01/08  12:00:00,1.22383791531,11.0977275606,0.0,10.0470473602,0.0,0.276628216161,0.276628216161,0.276628216161,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02583806434
 01/08  13:00:00,1.17417799059,9.91164361288,0.0,8.97081137992,0.0,0.246995904425,0.246995904425,0.246995904425,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916408570944
 01/08  14:00:00,1.13302347758,9.29175452069,0.0,8.41891466709,0.0,0.231800375062,0.231800375062,0.231800375062,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847571635046
 01/08  15:00:00,1.12410324392,8.93389609761,0.0,8.12435198781,0.0,0.223690096928,0.223690096928,0.223690096928,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782853079793
 01/08  16:00:00,1.20351942237,9.25916129296,0.0,8.4408957849,0.0,0.232405587438,0.232405587438,0.232405587438,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790090797647
 01/08  17:00:00,1.48637348438,10.035634189,0.0,9.12863529037,0.0,0.251341315096,0.251341315096,0.251341315096,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873673154176
 01/08  18:00:00,2.04044421892,12.5353628022,0.0,11.4568426466,0.0,0.31544451126,0.31544451126,0.31544451126,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03803470215
 01/08  19:00:00,2.34625227146,11.3046877306,0.0,10.0630888083,0.0,0.277069889919,0.277069889919,0.277069889919,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19764393927
 01/08  20:00:00,2.31123692961,11.3417762243,0.0,10.0643372944,0.0,0.277104264843,0.277104264843,0.277104264843,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23206874402
 01/08  21:00:00,2.1670900016,11.6729242471,0.0,10.4814706186,0.0,0.288589315449,0.288589315449,0.288589315449,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14452367606
 01/08  22:00:00,2.00987042764,12.0944265176,0.0,11.0221168669,0.0,0.303475082567,0.303475082567,0.303475082567,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02647533917
 01/08  23:00:00,1.69459800568,12.4328250182,0.0,11.5492008046,0.0,0.317987434727,0.317987434727,0.317987434727,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843960490818
 01/08  24:00:00,1.37913147244,12.765703266,0.0,12.0911290359,0.0,0.332908499048,0.332908499048,0.332908499048,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640107193064
 01/09  01:00:00,1.06960220012,13.3459240974,0.0,12.9073693934,0.0,0.355382277259,0.355382277259,0.355382277259,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410045214466
 01/09  02:00:00,0.948406647354,13.5402839855,0.0,13.1889637058,0.0,0.363135493655,0.363135493655,0.363135493655,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325070549513
 01/09  03:00:00,0.906779271639,13.8109080496,0.0,13.4838359016,0.0,0.371254293796,0.371254293796,0.371254293796,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301126762462
 01/09  04:00:00,0.904354551636,14.1796713364,0.0,13.8463737242,0.0,0.381236150909,0.381236150909,0.381236150909,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307717440294
 01/09  05:00:00,0.907793206224,14.4981519559,0.0,14.0979638465,0.0,0.388163253393,0.388163253393,0.388163253393,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375574231971
 01/09  06:00:00,0.96925506931,15.0590051491,0.0,14.3597374319,0.0,0.39537074007,0.39537074007,0.39537074007,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671800608127
 01/09  07:00:00,1.21335326815,16.4064908215,0.0,15.1492311128,0.0,0.417108094416,0.417108094416,0.417108094416,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2255241653
 01/09  08:00:00,1.51219981429,15.8561480779,0.0,14.4425599442,0.0,0.397651115886,0.397651115886,0.397651115886,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37986674114
 01/09  09:00:00,1.4509467204,15.2510691341,0.0,13.8808077576,0.0,0.382184232957,0.382184232957,0.382184232957,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34175188688
 01/09  10:00:00,1.23033558584,13.6775689074,0.0,12.4319405234,0.0,0.342292158791,0.342292158791,0.342292158791,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22136450295
 01/09  11:00:00,1.22709167363,13.7685253141,0.0,12.6655540145,0.0,0.34872430557,0.34872430557,0.34872430557,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07813677217
 01/09  12:00:00,1.16663699589,10.8490787503,0.0,9.87590323656,0.0,0.271916056265,0.271916056265,0.271916056265,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948333377769
 01/09  13:00:00,1.11268805058,9.34761067521,0.0,8.47397876324,0.0,0.233316470502,0.233316470502,0.233316470502,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849208249956
 01/09  14:00:00,1.06875927834,8.48311673299,0.0,7.6679629773,0.0,0.211124208331,0.211124208331,0.211124208331,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789885537138
 01/09  15:00:00,1.06393318516,8.11749183453,0.0,7.3600230399,0.0,0.20264561034,0.20264561034,0.20264561034,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730777764612
 01/09  16:00:00,1.13883199031,8.20436198574,0.0,7.43743908063,0.0,0.204777128236,0.204777128236,0.204777128236,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738748194693
 01/09  17:00:00,1.42157521436,8.92361984381,0.0,8.07971028896,0.0,0.22246096432,0.22246096432,0.22246096432,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810583810413
 01/09  18:00:00,1.97806809179,11.4782644274,0.0,10.4753325532,0.0,0.288420314346,0.288420314346,0.288420314346,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96244642069
 01/09  19:00:00,2.29198885108,10.4816122742,0.0,9.33839849265,0.0,0.257116785081,0.257116785081,0.257116785081,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09925879853
 01/09  20:00:00,2.26252515833,10.706454928,0.0,9.53889991216,0.0,0.262637247763,0.262637247763,0.262637247763,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12218483003
 01/09  21:00:00,2.11930286551,11.098143797,0.0,10.0117930676,0.0,0.275657549682,0.275657549682,0.275657549682,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.039420777
 01/09  22:00:00,1.96092157416,11.5215892409,0.0,10.5375398859,0.0,0.290133086551,0.290133086551,0.290133086551,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938215043517
 01/09  23:00:00,1.65592343148,11.9863282126,0.0,11.1721530837,0.0,0.307606072452,0.307606072452,0.307606072452,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774511406142
 01/09  24:00:00,1.35443301333,12.3902132091,0.0,11.7583095466,0.0,0.323744885269,0.323744885269,0.323744885269,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597436625493
 01/10  01:00:00,1.05173162846,12.6970925455,0.0,12.2583160093,0.0,0.337511705599,0.337511705599,0.337511705599,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410267046645
 01/10  02:00:00,0.935307884862,13.0646132057,0.0,12.7132208877,0.0,0.350036731162,0.350036731162,0.350036731162,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325142587841
 01/10  03:00:00,0.89432877415,13.3589484364,0.0,13.0316378588,0.0,0.358803796306,0.358803796306,0.358803796306,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301365192079
 01/10  04:00:00,0.889167632685,13.6282499269,0.0,13.2947897388,0.0,0.366049231958,0.366049231958,0.366049231958,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307880016291
 01/10  05:00:00,0.887127029279,13.7480507876,0.0,13.3473749824,0.0,0.367497076447,0.367497076447,0.367497076447,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376061927741
 01/10  06:00:00,0.943031559641,14.1074859619,0.0,13.4073080404,0.0,0.369147230401,0.369147230401,0.369147230401,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672710812419
 01/10  07:00:00,1.15930106549,14.4453644331,0.0,13.1860725905,0.0,0.363055891755,0.363055891755,0.363055891755,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22755629927
 01/10  08:00:00,1.47097187724,14.3615617319,0.0,12.9451746023,0.0,0.356423178843,0.356423178843,0.356423178843,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38266573709
 01/10  09:00:00,1.41461376295,13.9340371617,0.0,12.5612064917,0.0,0.345851275508,0.345851275508,0.345851275508,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34432118046
 01/10  10:00:00,1.20815223034,12.8742038678,0.0,11.626248225,0.0,0.320108803293,0.320108803293,0.320108803293,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22369176175
 01/10  11:00:00,1.20434370237,12.9440787841,0.0,11.8393550543,0.0,0.325976334313,0.325976334313,0.325976334313,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07988920245
 01/10  12:00:00,1.14689300771,10.1332991759,0.0,9.15880797001,0.0,0.252172068077,0.252172068077,0.252172068077,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949649069952
 01/10  13:00:00,1.08948917572,8.50610682369,0.0,7.63140312985,0.0,0.21011759564,0.21011759564,0.21011759564,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850280031822
 01/10  14:00:00,1.04588812861,7.65341465887,0.0,6.83729021471,0.0,0.1882530586,0.1882530586,0.1882530586,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79085622561
 01/10  15:00:00,1.04138304143,7.29932198914,0.0,6.54100911131,0.0,0.180095466606,0.180095466606,0.180095466606,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731621847813
 01/10  16:00:00,1.11880201069,7.47770273237,0.0,6.70995669781,0.0,0.184747148617,0.184747148617,0.184747148617,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739571324143
 01/10  17:00:00,1.39691692441,8.02898062726,0.0,7.18412917166,0.0,0.197802674375,0.197802674375,0.197802674375,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811525711172
 01/10  18:00:00,1.93836054382,10.037357052,0.0,9.03316725051,0.0,0.248712766367,0.248712766367,0.248712766367,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963704348066
 01/10  19:00:00,2.26166507816,9.38237696907,0.0,8.23704886546,0.0,0.226793012154,0.226793012154,0.226793012154,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10137312061
 01/10  20:00:00,2.22397859513,9.30820158336,0.0,8.13890120089,0.0,0.224090684555,0.224090684555,0.224090684555,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12393019662
 01/10  21:00:00,2.07502311717,9.49178762553,0.0,8.40356692652,0.0,0.23137780135,0.23137780135,0.23137780135,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04129074658
 01/10  22:00:00,1.90224256877,9.39211915612,0.0,8.40633738469,0.0,0.231454081164,0.231454081164,0.231454081164,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939947459913
