Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/11  17:00:00,1.1661604572,2.73708079575,0.0,1.79660573854,0.0,0.0499192813922,0.0499192813922,0.0499192813922,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.906976192037
 02/11  18:00:00,1.62055001683,4.70606164551,0.0,3.58767858,0.0,0.100214248183,0.100214248183,0.100214248183,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07768729801
 02/11  19:00:00,1.95914161478,4.7578801211,0.0,3.47042135757,0.0,0.0963542217887,0.0963542217887,0.0963542217887,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24327544294
 02/11  20:00:00,2.07497941124,4.77556483281,0.0,3.45273589589,0.0,0.0957062276441,0.0957062276441,0.0957062276441,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27722306179
 02/11  21:00:00,2.00324854466,5.01317717649,0.0,3.77947453405,0.0,0.104879642397,0.104879642397,0.104879642397,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18652889805
 02/11  22:00:00,1.84105350984,5.66790311062,0.0,4.55707441153,0.0,0.126677196934,0.126677196934,0.126677196934,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06475628725
 02/11  23:00:00,1.52687609412,6.29410026178,0.0,5.37873768007,0.0,0.149552819982,0.149552819982,0.149552819982,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.875492813631
 02/11  24:00:00,1.22363446338,6.83181808902,0.0,6.13268268198,0.0,0.170489280275,0.170489280275,0.170489280275,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664489320456
 02/12  01:00:00,0.915827123475,7.49760953345,0.0,7.02597285585,0.0,0.195364807356,0.195364807356,0.195364807356,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.442979086775
 02/12  02:00:00,0.797175839197,7.77318926132,0.0,7.39975425066,0.0,0.205659866244,0.205659866244,0.205659866244,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.347048918223
 02/12  03:00:00,0.755133794852,8.18807363426,0.0,7.84266189392,0.0,0.21792245357,0.21792245357,0.21792245357,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.319331573616
 02/12  04:00:00,0.755025424733,8.68077524895,0.0,8.32867305803,0.0,0.231491542965,0.231491542965,0.231491542965,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.326389135037
 02/12  05:00:00,0.753863636505,8.80063719149,0.0,8.37215317549,0.0,0.232584070477,0.232584070477,0.232584070477,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.403742274246
 02/12  06:00:00,0.817849293196,9.16919887773,0.0,8.40516320803,0.0,0.233473492459,0.233473492459,0.233473492459,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.736425874434
 02/12  07:00:00,1.0369336711,10.4146928496,0.0,9.02049157193,0.0,0.25075008431,0.25075008431,0.25075008431,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36230087434
 02/12  08:00:00,1.33221370398,10.5052951009,0.0,8.92745750066,0.0,0.248243484673,0.248243484673,0.248243484673,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54394103159
 02/12  09:00:00,1.25021893879,9.49814756224,0.0,7.9598899613,0.0,0.22075763915,0.22075763915,0.22075763915,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50960001011
 02/12  10:00:00,1.0854002564,8.4419458051,0.0,7.04068336558,0.0,0.195187373415,0.195187373415,0.195187373415,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37687251233
 02/12  11:00:00,1.09526658602,8.61086694175,0.0,7.37263328183,0.0,0.204798779211,0.204798779211,0.204798779211,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21327012203
 02/12  12:00:00,1.04828541332,6.15470698613,0.0,5.06748751291,0.0,0.139890930863,0.139890930863,0.139890930863,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06224828719
 02/12  13:00:00,1.01162228725,5.42900063624,0.0,4.45524492991,0.0,0.123291353819,0.123291353819,0.123291353819,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.949205168148
 02/12  14:00:00,0.973585191533,4.91798912797,0.0,4.01443264337,0.0,0.111149544704,0.111149544704,0.111149544704,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.878157002572
 02/12  15:00:00,0.969086715183,4.74893640355,0.0,3.91144145824,0.0,0.108352411735,0.108352411735,0.108352411735,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.810665260599
 02/12  16:00:00,1.02523302015,4.92347286098,0.0,4.07685583438,0.0,0.113089067899,0.113089067899,0.113089067899,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.818295954042
 02/12  17:00:00,1.23247439479,5.12806295174,0.0,4.1898312678,0.0,0.116233218984,0.116233218984,0.116233218984,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.90473281876
 02/12  18:00:00,1.6648943,6.3148190005,0.0,5.19906291385,0.0,0.144558531353,0.144558531353,0.144558531353,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07506031916
 02/12  19:00:00,1.9857643046,5.72670074208,0.0,4.44142194496,0.0,0.122976911602,0.122976911602,0.122976911602,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24109547653
 02/12  20:00:00,2.09766448018,5.59659590058,0.0,4.27524086754,0.0,0.118391296585,0.118391296585,0.118391296585,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27574915791
 02/12  21:00:00,2.02173615651,5.68242977072,0.0,4.44983780627,0.0,0.123367254243,0.123367254243,0.123367254243,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18541822006
 02/12  22:00:00,1.83171777335,5.3426093461,0.0,4.23310621297,0.0,0.117341460446,0.117341460446,0.117341460446,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.0634307213
 02/12  23:00:00,1.50243274914,5.43091466291,0.0,4.51653553047,0.0,0.125109475006,0.125109475006,0.125109475006,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.874509364364
 02/12  24:00:00,1.19345610395,5.75216619214,0.0,5.05287370516,0.0,0.140310920845,0.140310920845,0.140310920845,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664646400389
 02/13  01:00:00,0.863403087788,5.83818505192,0.0,5.38272916,0.0,0.149514454747,0.149514454747,0.149514454747,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426798301091
 02/13  02:00:00,0.74158983074,5.91478001657,0.0,5.5499061555,0.0,0.154020881862,0.154020881862,0.154020881862,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338487768631
 02/13  03:00:00,0.69766670283,6.21437511829,0.0,5.8743877532,0.0,0.163066599976,0.163066599976,0.163066599976,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313907198363
 02/13  04:00:00,0.685981675464,6.24660318708,0.0,5.90000560966,0.0,0.163813197868,0.163813197868,0.163813197868,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320884521543
 02/13  05:00:00,0.690978849634,6.62662647664,0.0,6.21115809184,0.0,0.172370439222,0.172370439222,0.172370439222,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390726643053
 02/13  06:00:00,0.760645455821,7.22038558113,0.0,6.49623717632,0.0,0.180366347684,0.180366347684,0.180366347684,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.696538609532
 02/13  07:00:00,0.96159765309,8.00157272515,0.0,6.70144028625,0.0,0.186039578519,0.186039578519,0.186039578519,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26823203556
 02/13  08:00:00,1.24110679772,7.8911892008,0.0,6.42882553232,0.0,0.178297940336,0.178297940336,0.178297940336,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42846709987
 02/13  09:00:00,1.13994945803,6.58697154515,0.0,5.16951854079,0.0,0.142925459286,0.142925459286,0.142925459286,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38879541352
 02/13  10:00:00,0.964326646278,5.59971506499,0.0,4.30992731001,0.0,0.119144821759,0.119144821759,0.119144821759,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26539782779
 02/13  11:00:00,0.957983227987,5.41779447022,0.0,4.27484131108,0.0,0.118431650471,0.118431650471,0.118431650471,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11798962125
 02/13  12:00:00,0.94083937661,4.08900618822,0.0,3.07963092479,0.0,0.084933653675,0.084933653675,0.084933653675,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.984404077396
 02/13  13:00:00,0.925649388041,3.98385548896,0.0,3.07837910816,0.0,0.0851289606992,0.0851289606992,0.0851289606992,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.88092584262
 02/13  14:00:00,0.878786747901,3.0186903454,0.0,2.17483224042,0.0,0.0599391335865,0.0599391335865,0.0599391335865,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.818458622951
 02/13  15:00:00,0.870870590665,2.5717517428,0.0,1.78721407262,0.0,0.0492618593928,0.0492618593928,0.0492618593928,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.757707985468
 02/13  16:00:00,0.932844011575,2.88333502827,0.0,2.08960586294,0.0,0.0577590321743,0.0577590321743,0.0577590321743,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.765408092778
 02/13  17:00:00,1.1505775394,3.4042987175,0.0,2.5307899031,0.0,0.0702542828404,0.0702542828404,0.0702542828404,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.840009949225
 02/13  18:00:00,1.61160548042,5.57853312855,0.0,4.54032761709,0.0,0.126621641983,0.126621641983,0.126621641983,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.997509743964
 02/13  19:00:00,1.93730210621,5.11489997028,0.0,3.93161032057,0.0,0.108825028759,0.108825028759,0.108825028759,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13910632913
 02/13  20:00:00,2.0648647952,5.53030606307,0.0,4.3228544775,0.0,0.119836365803,0.119836365803,0.119836365803,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16184571044
 02/13  21:00:00,1.98922496801,5.6578061936,0.0,4.53436495566,0.0,0.125711436075,0.125711436075,0.125711436075,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07626749354
 02/13  22:00:00,1.81502472846,5.93159068463,0.0,4.91382001877,0.0,0.136255273027,0.136255273027,0.136255273027,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971698254023
 02/13  23:00:00,1.50102215633,6.31936823886,0.0,5.47717481381,0.0,0.151992094116,0.151992094116,0.151992094116,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802323656968
 02/13  24:00:00,1.20548947683,6.70189192052,0.0,6.04791585896,0.0,0.167879139064,0.167879139064,0.167879139064,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619329974972
 02/14  01:00:00,0.894240581317,6.95258539139,0.0,6.49784089001,0.0,0.180351948275,0.180351948275,0.180351948275,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426086910547
 02/14  02:00:00,0.775094205215,7.12281377888,0.0,6.75809327394,0.0,0.187525256337,0.187525256337,0.187525256337,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338334412504
 02/14  03:00:00,0.72821533038,7.31802088499,0.0,6.97844372076,0.0,0.193615227526,0.193615227526,0.193615227526,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313496997504
 02/14  04:00:00,0.729498223629,7.81511821901,0.0,7.46911194862,0.0,0.207329746033,0.207329746033,0.207329746033,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320293214513
 02/14  05:00:00,0.731405019948,8.08339605745,0.0,7.66830427451,0.0,0.212796609536,0.212796609536,0.212796609536,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390350041191
 02/14  06:00:00,0.800049501683,8.64323727933,0.0,7.91965820549,0.0,0.219770393545,0.219770393545,0.219770393545,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695969278562
 02/14  07:00:00,1.01354443893,9.87039977529,0.0,8.57066220362,0.0,0.237986364357,0.237986364357,0.237986364357,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26783716832
 02/14  08:00:00,1.28655040457,9.52677164222,0.0,8.06501759256,0.0,0.223741547187,0.223741547187,0.223741547187,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42785748106
 02/14  09:00:00,1.2184473785,9.4012861439,0.0,7.984331825,0.0,0.221423379753,0.221423379753,0.221423379753,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38829672807
 02/14  10:00:00,1.06692617648,9.28211964744,0.0,7.99355333964,0.0,0.221744351963,0.221744351963,0.221744351963,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26417638061
 02/14  11:00:00,1.0931487521,10.2676755856,0.0,9.12709263526,0.0,0.253597174586,0.253597174586,0.253597174586,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11561941242
 02/14  12:00:00,1.06967927179,8.72740460296,0.0,7.72164833796,0.0,0.213773548856,0.213773548856,0.213773548856,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980785078969
 02/14  13:00:00,1.04687098057,8.34606020001,0.0,7.44430969693,0.0,0.206350553227,0.206350553227,0.206350553227,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877199964894
 02/14  14:00:00,1.01480251645,7.90976954298,0.0,7.06927826435,0.0,0.195954902132,0.195954902132,0.195954902132,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815091796611
 02/14  15:00:00,1.01146568755,7.62956856264,0.0,6.84920513822,0.0,0.189856956282,0.189856956282,0.189856956282,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753533739704
 02/14  16:00:00,1.05106139491,7.14178472032,0.0,6.35228947892,0.0,0.175976415506,0.175976415506,0.175976415506,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761174168853
 02/14  17:00:00,1.26123444016,7.39391819096,0.0,6.52481359511,0.0,0.180911183605,0.180911183605,0.180911183605,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835605730663
 02/14  18:00:00,1.70778274513,9.04806579488,0.0,8.01425406007,0.0,0.222798906696,0.222798906696,0.222798906696,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993115967313
 02/14  19:00:00,2.02359584449,8.22709930231,0.0,7.04751066203,0.0,0.195118767038,0.195118767038,0.195118767038,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13540531969
 02/14  20:00:00,2.13528827831,8.0696629125,0.0,6.86552838429,0.0,0.19025984891,0.19025984891,0.19025984891,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15852865307
 02/14  21:00:00,2.05989836349,8.20207207656,0.0,7.08134674874,0.0,0.196384831553,0.196384831553,0.196384831553,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07355158342
 02/14  22:00:00,1.88670161201,8.50995628329,0.0,7.49440746787,0.0,0.207932156574,0.207932156574,0.207932156574,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969476403577
 02/14  23:00:00,1.57878720603,9.11500556297,0.0,8.27448430446,0.0,0.229757143818,0.229757143818,0.229757143818,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800651490425
 02/14  24:00:00,1.27548754336,9.22181438621,0.0,8.56968209989,0.0,0.237877205597,0.237877205597,0.237877205597,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61748619973
 02/15  01:00:00,0.970271654338,9.68664168194,0.0,9.23377991226,0.0,0.256383021296,0.256383021296,0.256383021296,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424204178851
 02/15  02:00:00,0.859806768821,10.165580865,0.0,9.80288221219,0.0,0.272237819943,0.272237819943,0.272237819943,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336312560336
 02/15  03:00:00,0.818320513991,10.5543114456,0.0,10.2168101332,0.0,0.283720411137,0.283720411137,0.283720411137,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311421145715
 02/15  04:00:00,0.82250180139,11.1554279282,0.0,10.8114551107,0.0,0.300333323794,0.300333323794,0.300333323794,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318259761637
 02/15  05:00:00,0.814777220041,11.0812874224,0.0,10.6684270518,0.0,0.296168809629,0.296168809629,0.296168809629,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38811862886
 02/15  06:00:00,0.887980880958,11.7992613624,0.0,11.0776037516,0.0,0.30770177282,0.30770177282,0.30770177282,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.694047815515
 02/15  07:00:00,1.10216528132,13.0517576813,0.0,11.7539235515,0.0,0.32660720675,0.32660720675,0.32660720675,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26593372642
 02/15  08:00:00,1.35843349366,12.1171958748,0.0,10.658105405,0.0,0.295624636275,0.295624636275,0.295624636275,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42519390118
 02/15  09:00:00,1.27161224123,11.3124825782,0.0,9.89771609203,0.0,0.274588242488,0.274588242488,0.274588242488,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38610889535
 02/15  10:00:00,1.13133098347,11.5871256192,0.0,10.3001476947,0.0,0.28614915895,0.28614915895,0.28614915895,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26258799734
 02/15  11:00:00,1.13893108501,11.9121065159,0.0,10.773616093,0.0,0.299379507493,0.299379507493,0.299379507493,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11352688497
 02/15  12:00:00,1.0988371195,9.77522207543,0.0,8.77099781903,0.0,0.242931396564,0.242931396564,0.242931396564,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979253070371
 02/15  13:00:00,1.07733453676,9.43509378841,0.0,8.53430923848,0.0,0.236814109418,0.236814109418,0.236814109418,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876234011747
 02/15  14:00:00,1.0248411208,8.27374777592,0.0,7.43427188058,0.0,0.205993506481,0.205993506481,0.205993506481,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814076413319
 02/15  15:00:00,1.02459414073,8.09910975738,0.0,7.31934728427,0.0,0.202985409458,0.202985409458,0.202985409458,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752932788398
 02/15  16:00:00,1.08842174846,8.47336988159,0.0,7.68386688382,0.0,0.213336769061,0.213336769061,0.213336769061,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761181925218
 02/15  17:00:00,1.2992845076,8.75459086372,0.0,7.8861903567,0.0,0.218961251046,0.218961251046,0.218961251046,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834901641835
 02/15  18:00:00,1.74826435284,10.4954061997,0.0,9.46287421391,0.0,0.263280514407,0.263280514407,0.263280514407,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991836218256
